,0,1,2,3
352,-0.041491710812727844,0.3959031422320305,-0.12144080687040534,-0.9092806334302428
353,-0.11727475079150215,0.338113481259406,-0.08816968698708053,-0.9295977694218278
354,-0.19504699114115293,0.2802665030793853,-0.054529037141917674,-0.9383144156447849
355,-0.27363081788795446,0.22330840596276955,-0.02026624158428944,-0.9353335291650688
356,-0.35177859472658557,0.16809411959053536,0.014862270659653315,-0.92074714235892
357,-0.42819753118189086,0.11537094453878519,0.05107532054659396,-0.8948339125653563
358,-0.5015761682819297,0.06576543846588045,0.08855191872542124,-0.8580529192334552
359,-0.5706118717010962,0.019773827601238678,0.12741731000894474,-0.8110338567075054
360,-0.6340386924544241,-0.022243870290524388,0.16773055388769034,-0.7545638528300387
361,-0.6906549409035253,-0.0600659219003763,0.20947403234628548,-0.6895712199652739
362,-0.739349821474699,-0.0936071620890995,0.2525452257518802,-0.6171065140159226
363,-0.7791284930965918,-0.12291359168157519,0.2967510379000211,-0.5383213368706747
364,-0.8091349535514238,-0.1481534900764192,0.3418048839436014,-0.45444536704846045
365,-0.8286721939254001,-0.1696053321995405,0.38732668160706096,-0.36676214093007853
366,-0.837219130998427,-0.18764288030789245,0.43284580866877975,-0.27658413200664833
367,-0.8344438992503588,-0.20271789228045062,0.47780701015417293,-0.1852276874572505
368,-0.820213168395151,-0.21534094753807803,0.521579159052739,-0.09398837984787567
369,-0.794597244943644,-0.2260609381272886,0.5634666966933379,-0.004117316902973622
370,-0.7578708149873672,-0.23544380463346698,0.6027235051778114,0.0832010754514052
371,-0.7105092877857849,-0.2440511136650752,0.6385688963827242,0.1668693215109568
372,-0.6531808033291967,-0.2524190752619222,0.6702053417494882,0.2458947915198478
373,-0.5867340693098501,-0.26103858470762165,0.6968375159636574,0.3194048615011147
374,-0.5121822913654172,-0.2703368442403985,0.7176921870168663,0.38665904328329986
375,-0.43068355265659386,-0.2806610768108186,0.7320384561319835,0.44705786670003733
376,-0.3435180825504953,-0.29226478744465084,0.7392078344053548,0.5001483765189184
377,-0.2520629273582789,-0.30529695938491036,0.7386136392646644,0.5456261899268682
378,-0.15776459693364553,-0.31979449375620866,0.7297692031180768,0.5833341442929427
379,-0.062110307994133196,-0.335678115019451,0.7123044087170326,0.6132576473719169
380,0.033401522862979094,-0.3527518721708732,0.685980100283871,0.6355169210689089
381,0.12729086709008375,-0.3707062698403583,0.6506999655686945,0.650356403416928
382,0.2181250834249221,-0.3891249666025757,0.6065195406080314,0.6581316397257031
383,0.30454667461624463,-0.40749488240149845,0.5536520547049518,0.6592940513289653
384,0.38529917934194724,-0.42521946543996153,0.49247090645093516,0.6543740175990842
385,0.45925062344790785,-0.44163478354195673,0.42350864068218874,0.6439627427857041
386,0.5254140148093432,-0.45602802804164844,0.34745237918091193,0.6286934029269757
387,0.5829644385453353,-0.4676579516664107,0.2651357426634039,0.6092220790459151
388,0.6312523922048385,-0.47577670737792593,0.17752738606278232,0.5862089808677455
389,0.6698130918395018,-0.4796525141302966,0.08571635123390028,0.560300450490661
390,0.6983715773292483,-0.47859254907252446,-0.0091054810453014,0.5321122082473343
391,0.7168435465275622,-0.4719654545752877,-0.10566348645347168,0.5022142641540837
392,0.7253319502516983,-0.4592228529242689,-0.20262252318704665,0.47111786889638874
393,0.7241194813395676,-0.4399192815289884,-0.2986108182783828,0.43926481954584984
394,0.7136571884452126,-0.41372999658891907,-0.3922450010168388,0.4070193686795644
395,0.694549536562429,-0.38046614250105454,-0.48215573966286956,0.37466291300505206
396,0.667536319219663,-0.34008684668708805,-0.5670134198457376,0.3423915608596966
397,0.6334718998606587,-0.29270787343779847,-0.645553298558674,0.3103165990314912
398,0.5933023203560467,-0.23860655399688646,-0.7165995766559474,0.27846780026849804
399,0.5480408614286472,-0.1782228013710079,-0.7790878550228011,0.24679943563953016
400,0.49874267190716015,-0.11215611499442746,-0.8320854746198649,0.21519878255907238
401,0.44647910040473465,-0.04115857999456923,-0.8748092875703639,0.18349685167665872
402,0.3923123638921018,0.03387603408200765,-0.9066404642402274,0.15148099568767623
403,0.33727117273451956,0.11192687211448146,-0.9271360084735034,0.11890901199138731
404,0.2823279015175866,0.1918639932020499,-0.9360367281696076,0.08552431031455063
405,0.22837785020777468,0.27246938794028036,-0.9332714894169423,0.0510716869841408
406,0.17622108205200102,0.35246055185477554,-0.9189576674725397,0.015313230229954622
407,0.12654725461876945,0.4305160867641165,-0.8933977949449302,-0.021956123822259033
408,0.07992378031726155,0.5053027475910254,-0.8570724944945183,-0.060893856814173516
409,0.03678756464529433,0.5755033119222536,-0.8106298681124174,-0.10159640730869605
410,-0.002559523447293259,0.6398446244747553,-0.754871595531317,-0.1440874027473908
411,-0.03795139195515039,0.6971251592249821,-0.6907360686217972,-0.18830795981347986
412,-0.06935471804501253,0.7462414485780743,-0.6192789549504846,-0.23410937500327897
413,-0.09686232983608664,0.786212751477836,-0.541651640434131,-0.2812484646844954
414,-0.12068320811979569,0.8162033702737153,-0.4590780468662776,-0.329385744253127
415,-0.14112942475250284,0.8355420785758525,-0.37283035393828196,-0.3780865609624659
416,-0.15860041231130856,0.8437381879903703,-0.28420417643951607,-0.4268252164946947
417,-0.17356502701551182,0.8404938589532189,-0.19449375513120562,-0.4749920353795324
418,-0.18654192219544002,0.8257123480006614,-0.10496771420143969,-0.5219032559758477
419,-0.19807879135564505,0.7995019786124173,-0.016845919410248655,-0.5668135439535156
420,-0.2087310670925384,0.7621757229332089,0.06872206046705098,-0.6089308560147153
421,-0.21904067411735648,0.7142463847783435,0.1506764296712847,-0.6474333158363073
422,-0.2295154311186753,0.6564174778437813,0.22806417388913908,-0.6814877066007016
423,-0.24060967728111216,0.5895699944436811,0.3000532595498996,-0.7102691365136454
424,-0.25270666545451537,0.5147453569119044,0.3659437537957177,-0.7329813966468682
425,-0.26610321611264937,0.43312493366374766,0.42517567227198116,-0.7488775052846374
426,-0.2809970655792858,0.3460065826262498,0.47733344329297284,-0.7572799203921918
427,-0.2974772700827588,0.25477875434034036,0.5221469603868308,-0.7575999022437188
428,-0.31551794586253024,0.16089274382015484,0.559489278639891,-0.7493555217063057
429,-0.33497553686670056,0.06583372284341027,0.589371091578214,-0.7321878359064302
430,-0.3555897078070313,-0.028908788288209364,0.6119322025361815,-0.705874791418871
431,-0.37698786386807065,-0.12187033899485511,0.6274302756702204,-0.6703424648206802
432,-0.39869320165758143,-0.21164019080535673,0.6362272152367435,-0.6256733102666303
433,-0.42013610150399916,-0.2968885386905942,0.6387735759232299,-0.5721111522330578
434,-0.44066858136534287,-0.3763917023030335,0.6355914505926482,-0.5100627370906469
435,-0.45958144971049647,-0.44905472881258546,0.6272563137361152,-0.44009573786988054
436,-0.47612372089321053,-0.5139309130699223,0.614378318483328,-0.3629331905069152
437,-0.4895237936601742,-0.5702378165863699,0.5975835517641622,-0.27944442495115757
438,-0.49901184314172675,-0.6173694524161737,0.5774957460400447,-0.1906326386884152
439,-0.5038428402771836,-0.6549043963413596,0.554718927147319,-0.09761934141708506
440,-0.5033195910876146,-0.6826096834861961,0.5298214467544289,-0.0016259758049866346
441,-0.4968151821160042,-0.7004404511888054,0.5033218055697062,0.09604691143140326
442,-0.48379422790941484,-0.7085353911267585,0.47567662087501594,0.19404251316481663
443,-0.4638323414273953,-0.7072081738169864,0.447271030579675,0.29097213463942834
444,-0.43663328814497626,-0.6969351042300413,0.4184117573915648,0.3854405705839365
445,-0.4020433384207752,-0.678339356032049,0.38932298266556586,0.47607193496138867
446,-0.3600623991145834,-0.6521722117267885,0.36014510192881877,0.5615353778275445
447,-0.31085158283801523,-0.6192918047746705,0.33093635499673324,0.640570123349123
448,-0.2547369597018088,-0.580639915950738,0.3016772450194473,0.712009276066024
449,-0.19220932984845693,-0.5372174184223514,0.2722775847550086,0.7748018686753506
450,-0.12391995311425878,-0.4900589932815599,0.24258593680655627,0.8280326633579811
451,-0.05067227241611369,-0.44020774893443865,0.212401149323967,0.8709392690378109
452,0.026590232590002705,-0.3886903735952354,0.18148563143044066,0.902926197753444
453,0.10679982787316938,-0.33649343031914786,0.14957996486360242,0.9235755530706359
454,0.18878361777029568,-0.28454136908482475,0.116418411247958,0.932654120488078
455,0.27128553805147443,-0.23367678133328418,0.08174484899849985,0.9301167122313485
456,0.3529907644854535,-0.18464336036386542,0.04532866075501055,0.9161057046955188
457,0.4325519888492175,-0.13807195768028332,0.006980091810772138,0.8909467940136693
458,0.5086169642279913,-0.09447004264865144,-0.033435387746943004,0.8551410816863345
459,0.5798566857698766,-0.054214782788122494,-0.0759841598207137,0.809353685820692
460,0.6449935527188313,-0.017549866952437196,-0.12065338022145418,0.7543991522809579
461,0.7028288530968066,0.01541390400870687,-0.16734210463952756,0.6912240120486666
462,0.7522689239951087,0.0446943323232465,-0.2158549206182419,0.6208868946066683
463,0.7923493678240056,0.07043001278504632,-0.2658983222740297,0.5445366606757138
464,0.8222567474242002,0.0928692560522976,-0.3170799927140391,0.46338905987962775
465,0.8413472396555327,0.11235608883189645,-0.3689110825414004,0.3787024489022312
466,0.8491617965860226,0.12931374856377337,-0.42081149345478963,0.2917531227382735
467,0.8454374440312011,0.14422615374194342,-0.4721180957636198,0.20381081536395107
468,0.8301144369848914,0.15761788192337672,-0.5220957296985848,0.11611491651696249
469,0.8033390882566173,0.1700332245077914,-0.5699507647183628,0.02985192857200264
470,0.765462188031828,0.18201490959960076,-0.614846920540022,-0.053865347668365204
471,0.7170330356269177,0.19408309113987698,-0.6559229901684155,-0.13401645616027047
472,0.6587892078954994,0.2067151938623849,-0.6923120504132684,-0.20968937273841745
473,0.5916422890371131,0.220327179715809,-0.7231617006922935,-0.28009371708988573
474,0.5166598815158824,0.23525676282392,-0.7476548375060639,-0.3445708437047276
475,0.435044305097105,0.2517490478149376,-0.7650304507361734,-0.40260064452661326
476,0.3481084685252327,0.26994500177618647,-0.7746039194620725,-0.4538049780589364
477,0.2572494642082045,0.28987309482678303,-0.7757862895928723,-0.49794772309938523
478,0.16392048883978766,0.3114443602669925,-0.7681020332245084,-0.5349315380053744
479,0.06960173090946187,0.3344510345972789,-0.7512048198865561,-0.5647914863827397
480,-0.024229111396683378,0.35856884271189404,-0.7248908720515833,-0.5876857653657053
481,-0.11612601184554266,0.38336289667955603,-0.68910953045273,-0.6038838413648172
482,-0.20470283688169366,0.4082970801965082,-0.6439707176303819,-0.613752358618854
483,-0.2886599704165554,0.4327466974915534,-0.589749059195418,-0.6177392366260894
484,-0.36680874836891886,0.456014077561674,-0.5268844998386144,-0.616356412326027
485,-0.43809316355177297,0.4773467443692583,-0.45597933324981477,-0.610161710809785
486,-0.5016083692464949,0.4959576930967186,-0.3777916498350556,-0.5997403437113047
487,-0.5566155887037495,0.5110472535478406,-0.2932252913626088,-0.5856865369448914
488,-0.6025531259008513,0.5218259758356161,-0.2033164853405357,-0.5685857791038135
489,-0.6390432679848486,0.5275379418060031,-0.10921741197241824,-0.5489981589407795
490,-0.6658949695863678,0.5274838890598741,-0.012177030981532166,-0.5274432255497392
491,-0.6831023111367817,0.5210435334181811,0.08648043740030942,-0.5043867590943969
492,-0.690838824947045,0.507696490302753,0.18537892507508846,-0.48022978439290465
493,-0.6894478816088903,0.4870412254598311,0.2831153227765944,-0.45530009582329845
494,-0.6794294228313277,0.4588115100314965,0.37828514559676263,-0.4298464915228922
495,-0.6614234128358781,0.42288991311124446,0.46950849907664705,-0.40403583954408007
496,-0.6361904568021748,0.3793179351884116,0.555455777767834,-0.37795302044377144
497,-0.6045900997251622,0.32830246657335116,0.6348725318091157,-0.3516037117415802
498,-0.5675573708489948,0.2702183440143147,0.7066029541095142,-0.32491990181711966
499,-0.5260781763417616,0.20560687406894115,0.7696114707878494,-0.29776794613302937
