,0,1,2,3
352,0.3856791592382437,0.33400365110915,0.2912463676749624,0.8092395816389485
353,0.5016661185008208,0.34191828546831005,0.2955613594863948,0.7376086187059416
354,0.610343515151462,0.33753714068069174,0.2905376256128705,0.6550857655886737
355,0.7093308512098749,0.32147259112072724,0.2756071632456405,0.5635120302599497
356,0.7964407722972707,0.294657022602108,0.25047237043959264,0.46489023102251326
357,0.8697311503499685,0.2583149159015987,0.21511934401667898,0.36133751280970283
358,0.9275514978750427,0.21392743551478643,0.16982384615282753,0.25503555125058874
359,0.9685825739557248,0.16319044950445327,0.1151497415580156,0.14817966000419514
360,0.9918682079256019,0.107967071591684,0.05193989761206448,0.042928039722543054
361,0.9968385565139584,0.05023595432919329,-0.018700269128771818,-0.05864760075499614
362,0.9833242196224715,-0.007963331156869032,-0.09542622977971818,-0.1546088585132434
363,0.951560863541412,-0.06458642043239127,-0.17668421507781623,-0.2431937610515295
364,0.9021842328124493,-0.117640340195586,-0.2607468095605543,-0.32285517144265674
365,0.8362156673374787,-0.16523830511352514,-0.3457534079730509,-0.3922935649454
366,0.7550384738854344,-0.20565171581055244,-0.4297545479828057,-0.45048341059913344
367,0.660365725100118,-0.2373580178854826,-0.5107590317459542,-0.4966925527410363
368,0.554200268912101,-0.2590831867561786,-0.5867826742938472,-0.5304941634236707
369,0.4387879217104226,-0.269837739222092,-0.6558974709984821,-0.5517710229709017
370,0.3165649850178808,-0.2689453364845096,-0.7162799607143804,-0.5607120777394266
371,0.19010136362039504,-0.25606323086380045,-0.7662575760191338,-0.5578014167627611
372,0.062040669707893376,-0.23119401490263558,-0.804351816961504,-0.5437999975414853
373,-0.06496123003922272,-0.1946883517688286,-0.8293171587984027,-0.5197206311085542
374,-0.18829773111878995,-0.14723859434978886,-0.8401747055577641,-0.48679690316428115
375,-0.3054715788630464,-0.08986343143351437,-0.8362397274205785,-0.44644685739902706
376,-0.414152071710149,-0.023883927104567368,-0.8171423677677094,-0.4002323953945228
377,-0.5122279980322677,0.049108461766927555,-0.7828409716403928,-0.34981545153961907
378,-0.5978550318497016,0.12729110079005895,-0.733627667218137,-0.29691207864234787
379,-0.6694964515393359,0.20865565225020252,-0.6701260212759244,-0.24324562846878967
380,-0.7259562123470418,0.2910586739974829,-0.5932807837551094,-0.19050023011136674
381,-0.7664035939798666,0.37227607665449036,-0.5043399307575198,-0.14027575745290338
382,-0.7903888540359556,0.4500600722610685,-0.4048294046350703,-0.09404543537518698
383,-0.7978495413103268,0.5221971811288683,-0.2965211296983721,-0.053117163839638576
384,-0.7891073545324506,0.5865658331904039,-0.18139504794315595,-0.018599541342268017
385,-0.7648556660870404,0.6411921062923044,-0.061596066970368665,0.008626553006422677
386,-0.726138060921344,0.6843021865811875,0.06061306171664983,0.0279301033104305
387,-0.6743184624183879,0.7143702143317878,0.18290181475358974,0.0389452728466948
388,-0.6110436240113063,0.7301602903507037,0.30292372633263975,0.041579513884239
389,-0.5381989525921664,0.730761560697399,0.4183687376172308,0.036014278006984896
390,-0.45785879268601115,0.7156154673661972,0.527014814733416,0.02269832323920018
391,-0.37223243488403185,0.6845344455563545,0.6267776006100776,0.0023338038977159248
392,-0.28360721483586343,0.637711559429263,0.7157569129635599,-0.024144486083050726
393,-0.19429013765936193,0.5757207925623853,0.792278976923042,-0.05559617024053021
394,-0.10654949526253216,0.4995079410783854,0.8549333842906777,-0.09070793947736717
395,-0.022557940008902766,0.4103722908873247,0.902603899669784,-0.12803094358530037
396,0.05566156246743237,0.3099394898145575,0.9344923835067642,-0.16602195121437252
397,0.12628555462571772,0.20012624488306446,0.9501352697713842,-0.2030872077171324
398,0.1877344455991743,0.0830976792022936,0.9494122174019926,-0.23762784999783465
399,0.23871031053855304,-0.03878163330765133,0.9325467452774605,-0.26808569606191157
400,0.27822720203159806,-0.16300177834764235,0.9000988556343326,-0.2929882154472071
401,0.30563323571600043,-0.2869654500042991,0.8529498456992779,-0.31099150543251525
402,0.32062392125101447,-0.40804833342730307,0.7922796970378241,-0.32092014640792244
403,0.3232464318570094,-0.5236604540687502,0.7195376120438816,-0.3218028868584131
404,0.31389473510158517,-0.6313069994588473,0.6364064326684411,-0.3129032121407467
405,0.29329573875321147,-0.7286471297617405,0.5447618238247971,-0.29374397904000554
406,0.2624868325453248,-0.8135493403371794,0.4466272292828648,-0.26412544678688754
407,0.2227854239080922,-0.884142022084641,0.3441257081954498,-0.22413620108574225
408,0.17575126769172716,-0.9388579814385867,0.23942983322732694,-0.17415664659882457
409,0.12314257156669361,-0.976471828652106,0.1347108748111383,-0.11485493077954502
410,0.06686701559556447,-0.9961293168271664,0.03208850928804685,-0.04717535325212664
411,0.008928952503698524,-0.9973679107215381,-0.06641772868412046,0.027680494695505202
412,-0.048625848772023986,-0.9801280788209644,-0.15893407658534137,0.10827943127801848
413,-0.10376649200786407,-0.9447550291985363,-0.24377416091191595,0.1929886224940182
414,-0.15453282509770805,-0.8919908436678761,-0.3194756074504242,0.2800129943844953
415,-0.19908945476500645,-0.8229571998750356,-0.384830779700842,0.36743721527636897
416,-0.23577651252387205,-0.739129101440419,-0.4389109291431118,0.45327122545412674
417,-0.26315586205591257,-0.6423002563454024,-0.4810832074055742,0.5354981984251668
418,-0.28005155344374344,-0.534540948007618,-0.5110201700130407,0.6121237523219533
419,-0.2855834751374458,-0.418149426845124,-0.5287015897740364,0.6812251936973011
420,-0.27919332648235107,-0.2955980080542421,-0.5344085903029475,0.7409995699678243
421,-0.2606622277967032,-0.16947518991269403,-0.528710301858314,0.7898093312395141
422,-0.2301194964909247,-0.04242520299184055,-0.512443427832054,0.8262244566445613
423,-0.18804234126583813,0.08291353814867738,-0.4866852862058643,0.8490599833189921
424,-0.13524645641175362,0.20396958440417237,-0.4527210517195064,0.8574079857314346
425,-0.07286772888790866,0.3182977184999213,-0.41200606735611256,0.8506631865469486
426,-0.002335496407314633,0.4236349029213676,-0.366124214495265,0.8285415342899587
427,0.07466199047342925,0.5179515582749534,-0.316743426723317,0.7910912539566243
428,0.15621905064809227,0.5994969385150168,-0.26556950046063277,0.7386960601971729
429,0.24025997006877817,0.6668375173988224,-0.21429939459366615,0.6720704142042764
430,0.3245911337547375,0.7188874751294119,-0.1645752202433779,0.5922469002634922
431,0.4069565888869221,0.7549305710581071,-0.11794010047019496,0.5005559912182528
432,0.4850956458014154,0.7746329026348961,-0.07579702867826527,0.398598659083911
433,0.5568010686339654,0.7780462771756773,-0.03937177504882933,0.288212463073089
434,0.6199763885268404,0.7656021558220951,-0.009680784526707675,0.1714319080005659
435,0.6726908901951002,0.7380963625088713,0.012495119614416295,0.050444007429229804
436,0.7132308768506204,0.6966649790170412,0.026630562518823953,-0.07245989551481422
437,0.7401459076811598,0.6427520646060635,0.03246847725038471,-0.194934903935938
438,0.7522888240847887,0.5780700398809631,0.030025678478771994,-0.3146347291400554
439,0.748848532655276,0.5045537544704073,0.01959101869352531,-0.42926399333790954
440,0.7293746907419053,0.42430941230799357,0.0017161854211776295,-0.5366294231959287
441,0.6937936398588709,0.3395596530031043,-0.022800613514663726,-0.6346887106031959
442,0.6424151483412817,0.25258617988371995,-0.052937647401047117,-0.7215958733259532
443,0.5759297520672436,0.16567138252493965,-0.08747874207445441,-0.7957420331873353
444,0.4953967151313616,0.08104042255349586,-0.12504768462390725,-0.8557906409394823
445,0.4022228652651602,0.0008052357512922381,-0.1641470596106699,-0.9007063123318501
446,0.2981327857542446,-0.07308814859872578,-0.20320050867862602,-0.9297765956753138
447,0.18513106094647674,-0.13890765723741333,-0.24059731653945604,-0.9426261636023368
448,0.06545747081071249,-0.19517739726190422,-0.27473816516347793,-0.9392231064639192
449,-0.05846379355557926,-0.24071301076746598,-0.30408086614208446,-0.9198771973131157
450,-0.18407967146629844,-0.27464929083935213,-0.3271848794307579,-0.8852301939417689
451,-0.30876718920974044,-0.29645938703245195,-0.34275345509583544,-0.836238437126471
452,-0.42989440267938556,-0.30596514218206516,-0.34967229258157567,-0.7741481913142854
453,-0.5448818454607062,-0.30333832733738164,-0.3470436979551039,-0.7004643498174277
454,-0.651262986684722,-0.28909277215806745,-0.33421533143970394,-0.6169132868492182
455,-0.7467422248615952,-0.26406761848282995,-0.3108027725266121,-0.525400779469666
456,-0.8292490022648685,-0.22940214919236973,-0.27670528469439953,-0.42796604025417445
457,-0.8969867178234325,-0.1865028573252271,-0.23211433240007132,-0.3267329933636021
458,-0.9484752425934458,-0.13700361633118596,-0.17751458527196984,-0.22385999042974092
459,-0.9825859976122684,-0.08271998645625045,-0.11367733377303746,-0.12148919673461356
460,-0.9985687354320931,-0.025598840185662147,-0.0416464322748802,-0.021696881745255386
461,-0.9960693693994128,0.032335392277574676,0.03728292531357419,0.07355417887909382
462,-0.9751384137689597,0.08903647130639693,0.12159211022649444,0.16245903945343332
463,-0.9362298275907799,0.1424926534790502,0.2095729864812228,0.24341059338324286
464,-0.8801902902931917,0.1907821040903589,0.2993670499699986,0.31503430134621724
465,-0.8082391711802417,0.2321259886521802,0.38900883327163077,0.37621681939909324
466,-0.7219396828641828,0.26493787406455077,0.47647251954655595,0.42612786262937286
467,-0.6231619243192551,0.2878681632589745,0.5597206240984012,0.46423481086570606
468,-0.5140387174289955,0.2998424124501613,0.636753545685953,0.4903097457081417
469,-0.3969153167010745,0.3000925345424341,0.7056587629021508,0.5044287981661975
470,-0.27429422088959277,0.2881800718560501,0.7646584546151605,0.5069638787499258
471,-0.1487764339106243,0.26401092166752205,0.8121543575432851,0.49856705213697494
472,-0.023000607734800643,0.22784111407815028,0.8467687377065617,0.48014800178934114
473,0.10041845020822426,0.1802734680248013,0.8673804442218607,0.45284520154858293
474,0.21895040939159813,0.12224518215420181,0.873155131442792,0.41799156702314244
475,0.3302077163799633,0.05500664700897923,0.8635688759042409,0.3770754956204907
476,0.4320001510442485,-0.01990801224123462,0.838424574455467,0.33169831699229724
477,0.5223843219787399,-0.10071794303650393,0.7978606854079305,0.28352926265501166
478,0.5997069117307239,-0.18543921070097105,0.742352061150951,0.23425912247326203
479,0.6626406391533903,-0.27193400002699575,0.6727028138817489,0.18555378510631618
480,0.7102120882462137,-0.35796414856180786,0.5900313510759172,0.13900885871373453
481,0.7418207557083507,-0.4412476746285117,0.49574790925772166,0.09610653724811566
482,0.7572488880412249,-0.5195168841117641,0.3915250987615312,0.05817581733771124
483,0.7566619079475901,-0.5905765964035037,0.2792621439386183,0.026357082622532252
484,0.7405994632840502,-0.6523610227622292,0.16104365839692636,0.0015719586922241235
485,0.7099573641195387,-0.7029878599044921,0.03909392951450047,-0.015500794639469961
486,0.6659608987540023,-0.7408082272179601,-0.08427220270324776,-0.02444274265471985
487,0.6101302322576524,-0.7644511759604098,-0.20670070310099298,-0.025106146568701193
488,0.5442387859174145,-0.7728616307270565,-0.3258507102852686,-0.017616987813888513
489,0.47026566808780446,-0.7653307840706445,-0.43944666654839765,-0.0023705761399506198
490,0.3903433720719433,-0.7415181504666635,-0.545328963557203,0.01998013797823489
491,0.30670207121347337,-0.7014646912352065,-0.6415018943078067,0.04854323910879818
492,0.22161192253637033,-0.6455966424598009,-0.7261777672899579,0.08221302407854905
493,0.13732483603411869,-0.5747199079058303,-0.7978161323238332,0.11970102701630635
494,0.056017175976717376,-0.49000511271726555,-0.8551571868150997,0.1595720882391997
495,-0.02026516682260915,-0.3929636454453771,-0.8972485732691896,0.20028453294833648
496,-0.0896579562388492,-0.28541523996445295,-0.9234649402960029,0.2402334192471962
497,-0.15052476777627946,-0.16944785947975796,-0.9335198160265693,0.2777957348292837
498,-0.2014969730631712,-0.047370836879625566,-0.927469530480788,0.31137636983151246
499,-0.24150656198418635,0.07833760566153457,-0.9057091173266338,0.3394536711382009
