,0,1,2,3
352,0.4758395102411229,0.7281796337755124,0.2933735115623934,0.3965641992938845
353,0.5726026208441123,0.6962667419682689,0.3233908736676736,0.287675521134149
354,0.6583157429224415,0.6481734681674471,0.34142148298791475,0.1729823943024062
355,0.7307164230990081,0.5853961645900585,0.3469047359965548,0.05497220788543977
356,0.7878469674606876,0.509784397146444,0.33962831445275804,-0.06379366983501461
357,0.8281045979922417,0.4234923289715218,0.319734143181498,-0.1807404209643615
358,0.8502829850701836,0.3289226434682661,0.2877151974630905,-0.29334059566101683
359,0.8536041065582978,0.22866442600167816,0.24440323660965002,-0.39917373095290243
360,0.8377396234154662,0.12542657267277862,0.1909477693931786,-0.49598331382319905
361,0.8028212214340986,0.021968404609526603,0.12878677845643322,-0.5817296978054238
362,0.7494396423128515,-0.07897076579448514,0.05960993913573501,-0.6546376828720197
363,0.6786324079212727,-0.17474134596303173,-0.014684741964318765,-0.7132376008620424
364,0.5918605223497231,-0.2628507007959773,-0.0920397765410759,-0.7563989097752861
365,0.4909747101654928,-0.3410262299110421,-0.17029130077231242,-0.7833554859524814
366,0.3781720093953742,-0.40727270338940813,-0.24722509796192896,-0.7937220088428101
367,0.2559437776472299,-0.4599224203603274,-0.32063412246739875,-0.7875010536139777
368,0.12701638349147604,-0.49767693602776575,-0.3883760701295258,-0.7650807367993968
369,-0.005713962577884091,-0.5196393153243519,-0.44842953728911816,-0.7272229937835883
370,-0.13925063713625047,-0.5253361099517866,-0.49894734389200873,-0.6750427983920558
371,-0.27056858585798177,-0.5147285141626393,-0.5383056653359328,-0.6099788584221386
372,-0.3966870875673751,-0.4882124267869217,-0.5651477208894111,-0.5337565310716471
373,-0.5147415091530962,-0.4466074259008447,-0.5784209011526895,-0.44834389367395827
374,-0.6220522845082779,-0.3911349411998168,-0.5774063797857434,-0.3559020731793588
375,-0.7161894188431207,-0.3233861806049792,-0.5617404415475794,-0.2587310782662281
376,-0.7950309300733975,-0.24528062511369797,-0.5314269649203317,-0.15921248734325785
377,-0.8568137887773517,-0.15901614296116603,-0.48684071809146395,-0.05975042131183261
378,-0.9001761037095379,-0.06701198486499871,-0.42872135633932645,0.03728773006411085
379,-0.9241895164534633,0.028153898793134652,-0.3581582411922615,0.12962935595891373
380,-0.9283810110971465,0.1238116350136792,-0.2765664313118255,0.2151520075223943
381,-0.9127436068019086,0.2172686123166221,-0.18565441615488315,0.2919347463157572
382,-0.8777356762878579,0.30587932379857613,-0.08738437057521145,0.3583041914675288
383,-0.8242689147367366,0.38711410369936483,0.016074103542603524,0.41287413349719737
384,-0.75368526441283,0.45862501906410297,0.12239561846464528,0.45457774546942636
385,-0.6677233734430215,0.5183072486486304,0.2291547583717814,0.48269160886815526
386,-0.5684754258857423,0.5643543935877218,0.33388458278088556,0.4968509776416822
387,-0.45833541802458594,0.5953063157262076,0.4341364340227597,0.4970559241118869
388,-0.33994016683556905,0.6100882861266618,0.5275395722998644,0.48366823935473713
389,-0.21610451555528465,0.6080404434581679,0.6118591636601222,0.45739919252328043
390,-0.08975234377694813,0.5889368043176307,0.6850511847020061,0.4192884826048295
391,0.03615490801191101,0.5529933289888564,0.7453128820346215,0.3706749365599379
392,0.1586904295991758,0.5008648201764669,0.7911275326263427,0.31315971417757044
393,0.27503316216431756,0.4336307120187157,0.8213023905161336,0.24856296714618079
394,0.3825360920760843,0.3527700851966827,0.8349988724814059,0.1788750631146437
395,0.47879003228287786,0.26012651425915767,0.8317542260121501,0.10620362082747101
396,0.5616813202486439,0.1578636086171829,0.8114941326013785,0.032717706393307816
397,0.6294420144363198,0.04841234264702313,0.7745359227203937,-0.039409389204177026
398,0.6806913595703122,-0.06558852287717046,0.7215823103597004,-0.10805733685902844
399,0.7144675096134773,-0.18135745139346238,0.6537057889297426,-0.17121446799417323
400,0.7302487411109487,-0.29603895891588017,0.5723240608204798,-0.22703057132428173
401,0.7279636521983328,-0.40677454839819904,0.47916709428617876,-0.27386544799745716
402,0.7079901175895942,-0.5107739835262582,0.37623660805172104,-0.31033199304927034
403,0.6711430503899077,-0.6053851245848576,0.2657589709913289,-0.33533270968149764
404,0.6186513006231177,-0.6881605825857198,0.15013266676419412,-0.3480887288937625
405,0.5521242909642589,-0.7569195248915106,0.0318716073654442,-0.34816059629021595
406,0.4735092455793896,-0.8098030842257311,-0.08645431816538995,-0.33546029571305136
407,0.3850401018324987,-0.8453219802798171,-0.20228000568283167,-0.3102542005155996
408,0.2891794010970964,-0.8623951552138869,-0.3131057223882635,-0.2731568722409659
409,0.18855462886698582,-0.8603784464230871,-0.4165560365332434,-0.22511585748485347
410,0.08589061146883742,-0.8390825664887536,-0.5104356506588846,-0.16738786100730155
411,-0.016060326469978507,-0.798779925118782,-0.5927807758482545,-0.10150689102547228
412,-0.11458868545240532,-0.7402001045164881,-0.6619047953774021,-0.02924517561013283
413,-0.20709682690004344,-0.664514081115316,-0.7164371080137093,0.04743216786471867
414,-0.2911649867955126,-0.5733075659723927,-0.7553542104935772,0.1264175697947133
415,-0.3646126100830315,-0.4685441063703577,-0.7780022712020455,0.20551528156927407
416,-0.4255534675589951,-0.3525188456053815,-0.7841106579818184,0.2824981164200548
417,-0.47244317425065363,-0.2278040702012294,-0.7737961070715407,0.35516522547209217
418,-0.5041179200439554,-0.09718787809993373,-0.747557451837214,0.42139944855640526
419,-0.5198234447794707,0.03639252735243309,-0.7062610634547554,0.47922278791629697
420,-0.5192335356449863,0.1699212788500447,-0.6511173852196621,0.526848597910521
421,-0.5024575883090558,0.3003762899215867,-0.5836491619960742,0.562729164078842
422,-0.4700370482673075,0.4248019206689757,-0.5056521710101585,0.5855974585026991
423,-0.42293082843354646,0.5403800759575463,-0.41914944465756065,0.5945020024456514
424,-0.36249007610914025,0.6444979858715798,-0.32634013565439995,0.5888339382125773
425,-0.2904229301770976,0.7348110000028868,-0.22954430575658819,0.568345605768908
426,-0.20875016099695448,0.8092988503095401,-0.1311450181633603,0.5331601310885259
427,-0.11975281473007032,0.8663139988063394,-0.033529178165376566,0.4837717571830199
428,-0.025913184968700348,0.9046208822116063,0.06097140498670417,0.4210368797212716
429,0.07014939745591067,0.9234250910052784,0.15013727031512838,0.3461559813159121
430,0.16574633495371593,0.9223917695464542,0.23191545155061807,0.2606468861399289
431,0.25818938237120576,0.9016527907559033,0.30446917799260353,0.16630997386020152
432,0.3448603561600352,0.8618025367530591,0.3662219034559916,0.0651861935093409
433,0.4232791716673898,0.8038823988351889,0.4158945808748047,-0.040491101177096256
434,0.49116848772960814,0.7293543892852392,0.45253527089843215,-0.14834931777611624
435,0.5465133219099625,0.640064526754034,0.4755403661606675,-0.2559334888557046
436,0.5876141249115644,0.5381969096855567,0.4846669239835205,-0.3607654354365017
437,0.6131319657978366,0.4262196221609966,0.48003582381631626,-0.46040377285031764
438,0.6221246765975381,0.30682381791226065,0.4621256961145014,-0.5525032782896722
439,0.6140730307469529,0.18285749609899757,0.43175780087260573,-0.6348721528113466
440,0.5888962789903285,0.05725561258867917,0.3900722608563595,-0.7055257604998177
441,0.5469566326033996,-0.06703174030050896,0.3384962710629681,-0.7627355126909356
442,0.4890525604747414,-0.18711130654261615,0.2787051066699381,-0.805071683499746
443,0.4164010467690644,-0.3002170107527917,0.21257693169983016,-0.831439091463334
444,0.330609232605195,-0.40377693572196605,0.14214256533950792,-0.8411047572174883
445,0.23363613149793713,-0.49547528039250593,0.06953148844884288,-0.8337168444338514
446,0.1277453575808261,-0.5733077722677733,-0.0030845338557416446,-0.8093144058552315
447,0.015450031615349663,-0.6356291728750469,-0.0735487788771045,-0.7683276828534524
448,-0.10054877315168102,-0.681191713298883,-0.13977638485698418,-0.7115689398694516
449,-0.21742852002740326,-0.7091735240116548,-0.19980921776288668,-0.6402140485935662
450,-0.33231498231268797,-0.7191963735755769,-0.25186739283964704,-0.555775265004134
451,-0.44235356649867086,-0.7113322980242657,-0.29439614246935136,-0.4600658597337817
452,-0.5447804096409341,-0.6860989801832019,-0.3261068397680197,-0.35515746327443615
453,-0.6369914786506917,-0.6444440189334877,-0.346011135113999,-0.24333116726878656
454,-0.7166079467499537,-0.5877185054598817,-0.3534473367484837,-0.12702357710370216
455,-0.7815362128732827,-0.5176405899432379,-0.3480983623566112,-0.008769135393413285
456,-0.830021061121405,-0.4362499713168649,-0.3300008012243034,0.10885987236927908
457,-0.8606906262291563,-0.34585446839765255,-0.2995448508465497,0.2233141619825183
458,-0.8725920332091865,-0.24897002730159756,-0.25746512212064687,0.3321276561454997
459,-0.865216809849652,-0.14825568266640646,-0.2048225377271885,0.4329755796227879
460,-0.8385154238492115,-0.046445114783875904,-0.14297777321129096,0.5237290250188753
461,-0.7929005657692473,0.05372347180345584,-0.07355690399215306,0.6025046582851319
462,-0.7292390779710035,0.1495773824315082,0.0015898813022636876,0.6677083540756293
463,-0.6488327113393189,0.23857761729192759,0.08043546510018303,0.7180717019751544
464,-0.5533881688661871,0.318383493384056,0.16082769689106483,0.7526805016819602
465,-0.44497716117286473,0.3869120804325891,0.24054469498116215,0.7709945640316058
466,-0.3259874471648395,0.4423909592021604,0.3173521605527857,0.7728583503460533
467,-0.19906605706170216,0.4834029793591945,0.38906125799900687,0.7585022096189222
468,-0.06705608944095237,0.5089218958039542,0.45358559913313895,0.7285342058539341
469,0.0670713661591334,0.5183379921681927,0.5089958891354076,0.6839227606680844
470,0.20028850810448934,0.5114730521975485,0.5535708485123955,0.6259705632649719
471,0.32958355010121787,0.4885843077065254,0.5858431165170209,0.5562804154338294
472,0.45203310787966866,0.45035726900432904,0.6046389651490299,0.47671387798041615
473,0.5648724637873408,0.39788762320923715,0.6091108059578543,0.3893437620112815
474,0.6655619801494764,0.33265266070617533,0.5987616505931888,0.29640165938053453
475,0.7518480273734149,0.2564729532837602,0.5734608859459828,0.20022182762789792
476,0.8218169284457406,0.1714652526285717,0.5334509408154943,0.1031828328943113
477,0.873940594324974,0.079987798724836,0.4793446479412919,0.007648407422588266
478,0.9071127304699431,-0.015420581218930834,0.412113337297044,-0.08409100496566721
479,0.9206747282444061,-0.11210604619775016,0.3330659279674203,-0.16987456197205208
480,0.9144306103960356,-0.20736833207192268,0.24381951094753293,-0.24772379721322801
481,0.888650670865092,-0.2985306277898521,0.14626212819871393,-0.3158905495534888
482,0.8440637290937618,-0.38300897231805064,0.042508648947301775,-0.37289886446177933
483,0.7818382008172801,-0.45837941845088015,-0.06514918236448741,-0.41757983730140674
484,0.7035524640136648,-0.5224412646406745,-0.17429730521068135,-0.4490985468438424
485,0.6111552633891847,-0.573274753533474,-0.2824571713178011,-0.46697242677055084
486,0.5069171429002289,-0.609291773588819,-0.38714542087760434,-0.4710806384944742
487,0.39337411724067095,-0.6292782745726471,-0.4859339371235635,-0.461664234901941
488,0.27326498445613356,-0.6324273144913759,-0.5765087980561038,-0.43931713592724175
489,0.1494638381336322,-0.6183618895249624,-0.6567266691946709,-0.404968167442759
490,0.024909455079339282,-0.5871469538781882,-0.7246672425180638,-0.35985463901481224
491,-0.09746668987101459,-0.5392903068302684,-0.7786804227224098,-0.30548814804075297
492,-0.21481199813384028,-0.47573230287261087,-0.8174270902076624,-0.24361349235193874
493,-0.32442213923108376,-0.3978246207278024,-0.8399124276244665,-0.17616174568130538
494,-0.42380654501037274,-0.3072986012478366,-0.8455109794705953,-0.10519869615242769
495,-0.5107483899829754,-0.2062239258473833,-0.8339828175907402,-0.03286996351233765
496,-0.5833575806440501,-0.096958649698388,-0.8054804044567586,0.038655806678322885
497,-0.640115452426394,0.01790817866716196,-0.7605459753509489,0.1072442263212548
498,-0.6799100810033573,0.13561989286839354,-0.7000994943487395,0.17085146888748845
499,-0.7020613497980646,0.2533200092560991,-0.6254174714933032,0.22757816323436794
