,0,1,2,3
351,0.3363186077935915,0.924276910984775,0.11623119364888554,-0.13817487287917385
352,0.3795940452195462,0.8754277486110263,0.17257619390118736,-0.2444423758153872
353,0.4136082519352516,0.8111350585361158,0.21953125879527804,-0.3504199725421445
354,0.43691441635303846,0.7329934026573953,0.2564908704189464,-0.4539150777792595
355,0.44833621961827286,0.6428867610859725,0.2831384343423534,-0.5527421402398618
356,0.44700239096992195,0.5429421163440373,0.2994488674585744,-0.6447736785452811
357,0.4323735795918087,0.4354774632260805,0.30568361471095534,-0.727990380699076
358,0.4042608276934368,0.32294553164277734,0.3023782681782733,-0.8005290436443202
359,0.36283514007556933,0.20787461249839978,0.2903231486860493,-0.8607271785775091
360,0.3086278689260221,0.09280794483681266,0.2705373873771333,-0.907163185942035
361,0.2425218634693061,-0.01975684553772214,0.24423720806979363,-0.9386911094646888
362,0.16573356658560942,-0.12742677076379222,0.21279925667178662,-0.9544691086459822
363,0.07978646880377059,-0.22796952557227526,0.17771994776918829,-0.9539809405701413
364,-0.013523451556825345,-0.31936518607256026,0.14057189767822126,-0.9370499110324756
365,-0.11216947033914403,-0.3998523082163529,0.10295858526458089,-0.9038449376182893
366,-0.2139420273371846,-0.46796731380889905,0.06646842490813804,-0.85487855899863
367,-0.31650163221889416,-0.5225762216728853,0.0326294490561864,-0.7909969206003002
368,-0.4174354664566555,-0.5628979744578343,0.002865780554848093,-0.7133619621182457
369,-0.5143162849682466,-0.5885188228005496,-0.021542972176951055,-0.6234262222394076
370,-0.6047621596884518,-0.5993974527981288,-0.039498339865500234,-0.5229008557422133
371,-0.6864955820657966,-0.5958607744505912,-0.05011468228424693,-0.4137176233795674
372,-0.7574004531768602,-0.578590522080135,-0.05274511536058641,-0.2979857615593703
373,-0.8155755385178907,-0.5486010469147384,-0.04700099521652761,-0.17794476318217992
374,-0.8593830484013767,-0.5072089013193333,-0.032764443840867845,-0.05591420000845914
375,-0.8874911222008216,-0.45599501810295295,-0.010193579167820967,0.06575821183518998
376,-0.898909142560493,-0.39676047184472013,0.02027970095760599,0.18474905989418255
377,-0.8930149804685318,-0.331476967699593,0.057959340812113756,0.29881094249725165
378,-0.8695734694565307,-0.2622333327264668,0.10190192494129642,0.4058222001292662
379,-0.8287456222498256,-0.19117938221128297,0.1509402384153774,0.5038334862294971
380,-0.7710883306181445,-0.1204685963270387,0.20371300134579626,0.5911100716162773
381,-0.6975445233250838,-0.05220106923529946,0.25870003063610997,0.6661688828658635
382,-0.6094239921354253,0.0116318172519683,0.3142619414399138,0.7278094055448573
383,-0.5083753259750202,0.0691995897878615,0.3686833825244424,0.7751377349628376
384,-0.39634961283249176,0.11888042546046976,0.4202187066858492,0.8075832263000129
385,-0.27555677239066523,0.15930323064527135,0.46713891189405193,0.8249073783704811
386,-0.1484155646235895,0.1893829930300242,0.507778652636022,0.8272047763737844
387,-0.017498476159552842,0.20834851501737403,0.540582114919196,0.8148961140241381
388,0.11452718680184992,0.2157618309547074,0.5641465727781679,0.7887135095894912
389,0.24496057598064397,0.2115288223330437,0.5772624983249317,0.7496785188100857
390,0.3711294667123126,0.1959007689198178,0.5789491800756646,0.6990734257316433
391,0.490451807041492,0.16946680412465495,0.5684849134418777,0.6384065557765571
392,0.6004951599305828,0.13313747396081607,0.5454309601933977,0.5693724998538152
393,0.6990325995988411,0.08811982495837607,0.509648627091948,0.4938082604115513
394,0.7840937098108954,0.035884661636340784,0.4613089839491713,0.4136464270630334
395,0.8540094520923474,-0.021873186753486915,0.40089492385413944,0.33086655839802
396,0.9074498223844656,-0.08328057253678713,0.32919545870150685,0.24744598615182176
397,0.9434533918264245,-0.14633653896013707,0.2472923366893377,0.16531126710274552
398,0.9614480267774965,-0.20896633964288625,0.1565392603196085,0.0862914867208758
399,0.961262299914935,-0.26907758484491934,0.05853416883647085,0.012074567275705404
400,0.9431273328903806,-0.32461707570402376,-0.04491477665367945,-0.05583234684840328
401,0.9076690459271713,-0.37362686826481534,-0.15182870827996148,-0.11613746044374013
402,0.8558910250669192,-0.4142981265118581,-0.26010213019486844,-0.167793019660405
403,0.7891484476921536,-0.4450213773158491,-0.36755050802430356,-0.21001744043780188
404,0.7091137257648156,-0.46443186887657806,-0.4719602253068011,-0.24231035642767806
405,0.6177347285067984,-0.47144885569739414,-0.5711397007474225,-0.2644602501102873
406,0.5171866270022456,-0.4653077843309588,-0.6629704273423939,-0.27654451931017726
407,0.4098185579512718,-0.4455845313255609,-0.745456692244272,-0.278922023136116
408,0.29809642872983677,-0.41221104355589144,-0.8167727647253561,-0.2722183416891395
409,0.18454327793295067,-0.3654819464798389,-0.8753063980866786,-0.25730416793280186
410,0.07167866244027082,-0.30605191244528235,-0.9196975784342117,-0.2352674232901879
411,-0.038041437638451484,-0.23492381331445258,-0.9488715667732869,-0.20737984648804944
412,-0.1422827214759223,-0.15342791357575272,-0.962065418069799,-0.17505894395709432
413,-0.23888725609766936,-0.06319258597006089,-0.9588473184156859,-0.1398263062502463
414,-0.32592341807645575,0.03389275418096656,-0.9391282553341245,-0.10326338555592646
415,-0.4017298768546288,0.13572160266004274,-0.9031657222765563,-0.06696589220205874
416,-0.46495255955021686,0.24002013967520652,-0.8515593519045654,-0.03249800150574608
417,-0.514573714571425,0.3444016057468661,-0.7852385690337051,-0.001347565598015455
418,-0.5499323905016711,0.44642394453838746,-0.7054425482920904,0.02511650212645928
419,-0.570735862539443,0.543649291584186,-0.6136929488141005,0.045683558828391965
420,-0.5770617658865194,0.6337038377404292,-0.511760074019227,0.0593362538825829
421,-0.5693509281986001,0.7143365826346353,-0.40162326437420665,0.06528032462136032
422,-0.548391125732186,0.7834755167968966,-0.28542647105297125,0.06296838429140607
423,-0.5152922143367034,0.8392798309709842,-0.16543007513483288,0.0521170740753677
424,-0.47145330130124635,0.880186845873697,-0.043960107536575685,0.032717120723566806
425,-0.4185228219143433,0.9049524830707801,0.07664391297332677,0.005036022737822547
426,-0.3583525605047493,0.9126842545268147,0.194081274106107,-0.03038672341452817
427,-0.29294680532325906,0.9028659308894608,0.30614124564647577,-0.07275175464569753
428,-0.22440794618209015,0.8753732521694831,0.41075191444928005,-0.1210190392162062
429,-0.15487991032328408,0.8304802641336874,0.5060255161980097,-0.17393366902133706
430,-0.08649088340187239,0.7688560939936212,0.5902991890122883,-0.23005760424004218
431,-0.021296777482043235,0.6915522141362219,0.662170188039358,-0.28780657474091276
432,0.03877311379345881,0.5999804768686482,0.720524737688014,-0.3454912088647847
433,0.0919668906206384,0.4958824306218737,0.764559855739232,-0.4013613496864496
434,0.13675596342544516,0.3812906431280275,0.7937976572746588,-0.45365243439867786
435,0.1718749456096115,0.25848295441206276,0.8080918318848623,-0.500632756210652
436,0.19635451224036685,0.1299307571143149,0.8076261803441123,-0.5406504015547698
437,0.20954639381667028,-0.0017574506523285564,0.7929052920835141,-0.5721786591542779
438,0.2111398746084211,-0.1338958776836353,0.7647376375174457,-0.5938587315632425
439,0.201169381216406,-0.2637831716253326,0.724211534802229,-0.6045386433369596
440,0.18001297351022472,-0.38876457699537176,0.6726646243366965,-0.6033073314717691
441,0.1483817812840195,-0.5062930148491652,0.6116476419522506,-0.5895230209179088
442,0.10730066002051686,-0.6139876058077925,0.54288341939365,-0.5628351279202801
443,0.0580805623002998,-0.7096882208002081,0.4682221549657512,-0.5231990932136144
444,0.0022833320319269306,-0.791504741420364,0.38959408530929024,-0.4708837217359869
445,-0.05832017847725808,-0.8578598418510275,0.30896074901579734,-0.40647079118837953
446,-0.1217975983846361,-0.9075242636302818,0.22826606275308003,-0.3308468838379165
447,-0.1861069215951243,-0.9396437391808423,0.1493884300460094,-0.24518758965539197
448,-0.2491514571780993,-0.9537569254044398,0.07409507190136869,-0.15093441936492102
449,-0.3088364412222025,-0.9498039296662198,0.003999707898298054,-0.049764948513387475
450,-0.36312586038724065,-0.9281252416742832,-0.059475372257645584,0.05644311631983152
451,-0.4100980298545039,-0.8894511203610688,-0.11513192114286146,0.16565310480592724
452,-0.4479984975145866,-0.8348817190532444,-0.16202224174180682,0.2757148066323663
453,-0.4752889113557766,-0.7658584591685763,-0.1994689598127965,0.38441306602844055
454,-0.4906905865146701,-0.6841273767777605,-0.22707760127062002,0.48951837927727243
455,-0.49322163985446593,-0.5916953623129804,-0.2447416987740581,0.58883827412777
456,-0.48222671997346944,-0.49078038664348705,-0.25264034166317095,0.6802682268002963
457,-0.4573985452303823,-0.38375695239807617,-0.25122827512544255,0.7618408797673982
458,-0.4187906670970527,-0.27309812419758056,-0.24121884317093722,0.831772361533758
459,-0.36682109580447736,-0.1613155725455188,-0.22356025093279921,0.8885045773263995
460,-0.30226665434929084,-0.05089911152435253,-0.19940579044769266,0.9307424352904741
461,-0.22624815975052132,0.055742780936003745,-0.1700788261864889,0.9574850941221241
462,-0.14020676117125971,0.15633999979187224,-0.1370334683926188,0.9680504620768653
463,-0.045871987374043695,0.2488140107580176,-0.10181197044658752,0.9620923404219843
464,0.054777734614153195,0.33132591259351973,-0.06599996830809285,0.9396097826320988
465,0.15956113703806168,0.4023181982918005,-0.031180733549932706,0.9009484295594562
466,0.2661456253241375,0.46054920965638735,0.0011103647402452357,0.8467937757776948
467,0.37210298897329236,0.5051194644955911,0.02943000043770808,0.7781565184839484
468,0.47496794166781625,0.5354892405529902,0.0524684811208267,0.6963503328991001
469,0.5722980483663165,0.551487020175813,0.069087702773847,0.602962602272433
470,0.6617335585157901,0.5533086291118705,0.07835447549131877,0.4998188018220734
471,0.7410556626763369,0.5415071359832478,0.07956834573248196,0.3889413899959062
472,0.8082417249138429,0.5169738100874421,0.07228318137065597,0.2725041935143561
473,0.8615161144327921,0.4809106584549113,0.05632194512878158,0.1527833814719313
474,0.8993953653589833,0.43479527297525206,0.03178425597951922,0.032106205646081784
475,0.9207265307485358,0.38033890965901607,-0.0009534776575213823,-0.08720126292380265
476,0.9247177624127535,0.3194388899637731,-0.04124537920182911,-0.2028661483628146
477,0.910960337916081,0.25412655440335435,-0.0881907152178611,-0.3127192908028853
478,0.8794415654319797,0.18651210789042155,-0.140655445476265,-0.4147430677644933
479,0.830548220841153,0.11872777172631807,-0.1973001823494538,-0.5071153785120011
480,0.7650604039852392,0.05287069698376235,-0.2566138650972467,-0.5882487500150259
481,0.6841359365769232,-0.009052902744358524,-0.31695230686838893,-0.6568236448292086
482,0.5892856570705631,-0.06518097469026848,-0.3765806455377285,-0.7118151953391652
483,0.4823401920356237,-0.11384485104435504,-0.43371862702136027,-0.752512751793902
484,0.36540899368132557,-0.15361322184843282,-0.48658757406447406,-0.7785318093541168
485,0.24083262393656155,-0.1833297393385843,-0.5334578466087724,-0.7898180675404992
486,0.11112943215603394,-0.2021432991894741,-0.5726955829304406,-0.7866435693460107
487,-0.021062088040225094,-0.2095302308265515,-0.6028075242584473,-0.7695950620388383
488,-0.15304387052050356,-0.20530783494694493,-0.6224827692377116,-0.7395549125032205
489,-0.2821203122728853,-0.18963892645032973,-0.6306303773405983,-0.6976750921116939
490,-0.4056602718832675,-0.16302726960226444,-0.6264118403720041,-0.6453449150829205
491,-0.5211575305424018,-0.1263040236954465,-0.60926756609476,-0.5841533658742962
492,-0.6262882529915007,-0.0806055459286695,-0.5789366646346705,-0.5158469816448289
493,-0.7189640596221449,-0.027343117955022873,-0.5354694930764108,-0.442284361985177
494,-0.7973794289983244,0.03183463195711615,-0.4792325924425001,-0.3653884573427322
495,-0.8600522896849743,0.09508565311472357,-0.410905839616915,-0.28709783793699284
496,-0.905856827981906,0.16042362289009024,-0.33147183004454306,-0.20931816525159044
497,-0.9340477298103246,0.22577106958977153,-0.2421977003976577,-0.13387507794414646
498,-0.9442752858241181,0.28901511143249514,-0.14460978903038407,-0.06246966353383372
499,-0.9365910135859351,0.34806438711550314,-0.04046171123834569,0.0033623824351173906
