,0,1,2,3
352,-0.43735396925338543,-0.8697854030845323,-0.22780859684737897,0.01726561211816527
353,-0.4968985396239906,-0.8140173100895355,-0.27106142420690477,0.1303585996436973
354,-0.5449981447284992,-0.7427367107173781,-0.3030020847497319,0.24394453761570975
355,-0.5800011756231851,-0.6577888391738459,-0.32320423361882317,0.3556002006536487
356,-0.600578292786956,-0.5613171843186359,-0.3315709491338843,0.46291407249311844
357,-0.6057595812132335,-0.4557098146886171,-0.32833358102373933,0.5635432140811911
358,-0.5949627449150967,-0.3435399795086656,-0.31404212159742734,0.6552687696700231
359,-0.568011602573539,-0.22750246564905813,-0.2895473738335041,0.736048752306231
360,-0.5251443882170175,-0.11034729304813164,-0.25597539719116164,0.8040668146826792
361,-0.46701161565682137,0.00518760574651056,-0.21469490646332756,0.857775807963205
362,-0.39466352655662795,0.11644305410161683,-0.16727847633359957,0.8959350575308895
363,-0.30952740296581005,0.22090299940248675,-0.11545856002854778,0.9176404375267893
364,-0.21337527937580597,0.3162549925730414,-0.06107946068022553,0.9223465017589279
365,-0.10828283051481868,0.40044529062331885,-0.0060464954748934985,0.9098801227226471
366,0.0034195668513405386,0.47172723055591825,0.04772633717138093,0.8804452982751398
367,0.11920240245063796,0.5287016931946332,0.09836884005353871,0.8346190018024066
368,0.23639786791331852,0.5703486749742531,0.1441058987331077,0.7733381711460224
369,0.35226446161580127,0.5960492094573328,0.1833062426075582,0.6978781486827889
370,0.4640537687030304,0.6055971227242954,0.21452743005891503,0.6098230943912188
371,0.5690777648271049,0.5992003617578364,0.23655589806804622,0.5110290903049333
372,0.6647749759980642,0.5774718961402105,0.2484410417522097,0.40358083357374064
373,0.7487738522930985,0.5414104542782228,0.249522440468323,0.2897429719995541
374,0.8189517794088137,0.49237160945147146,0.23944952063245384,0.17190726650781463
375,0.873488257544796,0.43202997190380843,0.21819313688754177,0.05253686632568469
376,0.9109109192719673,0.3623334649546224,0.1860487579058643,-0.06589094783626959
377,0.930133233351284,0.28545086016614607,0.14363115580912128,-0.18094216127489188
378,0.9304829455819542,0.20371391405421263,0.09186071359392542,-0.29028217048219623
379,0.9117205356133709,0.11955558250191653,0.031941677660857176,-0.3917293158058295
380,0.8740472145952138,0.03544588560420417,-0.03466711277548498,-0.4833045076800853
381,0.8181022464598791,-0.04617294726154687,-0.10628829610788054,-0.5632757507553197
382,0.7449496391234334,-0.12295040618814058,-0.181067961770905,-0.6301964979339153
383,0.6560545144091057,-0.19268908250538785,-0.25702247868036765,-0.6829369202639899
384,0.5532497205165912,-0.2534019485479888,-0.3320890056271637,-0.7207073550075316
385,0.4386934920420319,-0.3033640851991649,-0.40417841483236655,-0.7430733885928336
386,0.3148191839021552,-0.3411575481300096,-0.4712292958496095,-0.7499622387388495
387,0.18427830152757502,-0.3657082376138619,-0.5312616763327316,-0.7416603156348696
388,0.049878215491658606,-0.3763138392046806,-0.5824290996680979,-0.7188020603074317
389,-0.08548391979055114,-0.37266212835481877,-0.6230677370470119,-0.6823503737805199
390,-0.21888942979286005,-0.35483917555240213,-0.6517412823166672,-0.6335691579792024
391,-0.347466898607736,-0.32332724368124927,-0.6672804801617513,-0.5739886833906256
392,-0.4684597825917959,-0.2789924296557318,-0.668816269309438,-0.50536467446374
393,-0.5792912077809957,-0.22306236143777694,-0.6558056792719433,-0.42963215723697673
394,-0.6776243697365932,-0.15709451281390682,-0.628049797752875,-0.3488552409315617
395,-0.7614170634230798,-0.0829359355018578,-0.5857033218102975,-0.2651741030926283
396,-0.8289690160817088,-0.002675425325486383,-0.529275414319883,-0.18075051389239513
397,-0.8789608742315971,0.08141066909995513,-0.459621803028987,-0.09771326781512836
398,-0.9104839024737437,0.1669176252998869,-0.37792827716687505,-0.01810488934248966
399,-0.9230596815536217,0.25137501651145233,-0.28568595075481257,0.05616905647516458
400,-0.9166493404419079,0.33231128532711673,-0.18465886710484264,0.1233867866151501
401,-0.8916521158714807,0.4073185850309677,-0.07684471038562449,0.18205209429179814
402,-0.8488932963906644,0.4741162434710096,0.03557043720752015,0.23093008252889058
403,-0.7896018700063586,0.5306112368089588,0.15026220452677938,0.2690759598055563
404,-0.7153784483857534,0.5749541334671082,0.2648216958088855,0.29585619720260353
405,-0.628154280054716,0.605589080244052,0.37681160632513055,0.3109615405106835
406,-0.5301423841298812,0.6212965501249319,0.48382332462114563,0.31441157724308516
407,-0.4237820294128421,0.6212277510958003,0.5835336295796698,0.3065507722462265
408,-0.31167794636651336,0.6049298028094116,0.6737595979218453,0.2880361012614885
409,-0.19653578755713583,0.5723610180683399,0.7525103794097776,0.25981662395931954
410,-0.08109544241584814,0.5238958730541393,0.8180345719135464,0.2231055413261609
411,0.03193613757197123,0.46031950787614484,0.8688620348192224,0.17934547174504306
412,0.13995093812637427,0.38281186091286923,0.9038391143597668,0.1301678509284117
413,0.24050307318158465,0.2929218000320066,0.9221564150101902,0.07734750876254394
414,0.3313676079672505,0.1925318646200378,0.9233684331300676,0.022753597406048015
415,0.41059356626377724,0.08381446815968963,0.9074045680554843,-0.03170186338274701
416,0.47654982165213694,-0.030819374030621044,0.8745712369085916,-0.08411649802415351
417,0.5279627525318848,-0.14877753871375338,0.8255450372783394,-0.1326497920779874
418,0.5639447483583147,-0.26734909958676684,0.7613571212311023,-0.1755736702923112
419,0.5840128847521754,-0.3837699097893695,0.6833691594006192,-0.21132013336119967
420,0.5880973321042356,-0.4952898442857253,0.5932414798477923,-0.23852472556802748
421,0.5765393198571731,-0.5992400400248953,0.4928941578698115,-0.25606471101540035
422,0.5500787403624773,-0.6930984687929711,0.38446200523165236,-0.26309096999199166
423,0.5098317355422914,-0.7745522160994682,0.27024455612473014,-0.259052785845444
424,0.4572588600598034,-0.8415549183604053,0.15265226884536198,-0.2437148725387574
425,0.3941246500644325,-0.8923779281119402,0.03415025372125961,-0.21716618935966417
426,0.32244964095723005,-0.9256539301094421,-0.08279910305951209,-0.17982029710807715
427,0.24445606567059341,-0.9404119161485175,-0.1957932247984378,-0.1324072242959377
428,0.16250862198753724,-0.9361026387021504,-0.30254475310416645,-0.07595702708588384
429,0.07905181952766525,-0.9126138977365958,-0.40093393789962906,-0.011775437472713562
430,-0.0034544988368428453,-0.8702752655339129,-0.4890567429006608,0.05858780471273331
431,-0.08259982229077342,-0.8098521147912436,-0.5652675086161375,0.13337715407292894
432,-0.1560861823256549,-0.7325290792179106,-0.6282151511987039,0.2106750473870922
433,-0.2217883044035822,-0.6398833367520753,-0.6768720368630201,0.2884501847628666
434,-0.27780917599528676,-0.5338483568865049,-0.710554854057494,0.3646090960984413
435,-0.32252962269061325,-0.41666898918081263,-0.7289370045779536,0.43704969888905465
436,-0.3546506361357046,-0.2908489839881048,-0.732052245388844,0.5037154998833996
437,-0.3732273811111988,-0.15909222342171325,-0.7202895298267811,0.5626490732752732
438,-0.37769401952639764,-0.024239095981296088,-0.6943792147037061,0.6120434625314309
439,-0.3678787211923199,0.11080043181288088,-0.6553710131845331,0.650290201280525
440,-0.3440084791354815,0.24311541194485395,-0.6046042768838749,0.6760227297447193
441,-0.3067036047158485,0.369862503741224,-0.543671379350098,0.6881540949933685
442,-0.2569620384644547,0.48833287965002947,-0.47437514230040945,0.6859079630740343
443,-0.19613386983176362,0.5960158145352621,-0.3986813914418066,0.6688421353703077
444,-0.12588670648995373,0.6906574074360352,-0.31866784685993943,0.6368639462714931
445,-0.04816276526279829,0.770313005490153,-0.23647064086319258,0.5902371198295825
446,0.034871233635505386,0.8333920558425044,-0.154229811671508,0.5295798745374644
447,0.1208801048403518,0.8786942989645036,-0.07403514308649417,0.45585428242940507
448,0.2074207534692566,0.9054364312340707,0.002126292238064584,0.3703471059771782
449,0.2920057176300488,0.9132686005314522,0.07241957474119948,0.2746425483223337
450,0.3721680902055843,0.9022803501280512,0.13520713309200924,0.1705875539615022
451,0.4455261755254416,0.872995887027542,0.1890885703723571,0.06025048306197767
452,0.509846240975735,0.8263588146754111,0.2329341369766473,-0.05412585151383639
453,0.5631017691786402,0.7637067300281117,0.26591102818826956,-0.17017565379783517
454,0.6035277019720984,0.6867363349043681,0.28750186706899666,-0.28546487648436125
455,0.6296682909197471,0.5974599451202608,0.29751493177534166,-0.39754788737687036
456,0.6404173274113071,0.49815449233736675,0.29608589571223065,-0.5040246927242263
457,0.6350497146376595,0.391304297585336,0.28367106380073975,-0.6025973234192359
458,0.6132435591297426,0.27953904749281333,0.2610323031861499,-0.6911240082691621
459,0.5750921957689523,0.1655685206123703,0.22921407655571463,-0.767669810827919
460,0.521105811320552,0.05211568898110431,0.18951318561621874,-0.8305524913258394
461,0.45220259134528606,-0.058150142690268296,0.1434420162047494,-0.8783824709503425
462,0.36968957732705604,-0.16267850196104824,0.09268624036815865,-0.9100959192644856
463,0.27523367847444125,-0.25909960492672574,0.03905807044372886,-0.9249801533511184
464,0.17082352947923182,-0.34528137653829305,-0.015553727790064684,-0.9226907251858065
465,0.05872311537813754,-0.4193802312002129,-0.06923577425221034,-0.9032597771197612
466,-0.05858170818166447,-0.4798843682156641,-0.1201026282810359,-0.8670954591558871
467,-0.1784424917080292,-0.5256485258657335,-0.16634860389951336,-0.8149724206308389
468,-0.29811181121153607,-0.5559193532624357,-0.2062975123663118,-0.748013607547295
469,-0.41480966486427273,-0.5703507952107019,-0.23844905017968698,-0.6676638097172249
470,-0.5257910097261523,-0.5690091362470924,-0.26152063545614423,-0.5756556038023989
471,-0.6284127699900157,-0.5523676095177337,-0.27448361056692544,-0.47396852427063185
472,-0.7201986583646665,-0.5212907377292993,-0.27659287120272136,-0.36478245962109723
473,-0.798900203629421,-0.4770088305202628,-0.2674091480873427,-0.25042641187734643
474,-0.8625524687995387,-0.4210833088336129,-0.24681335321376918,-0.13332386982433264
475,-0.9095230734874387,-0.3553637560794041,-0.21501260308063588,-0.015936127998509186
476,-0.9385532977386277,-0.2819378023360699,-0.17253774193704685,0.09929506797984368
477,-0.9487902388088524,-0.20307512640347017,-0.12023240322215968,0.2100041547033698
478,-0.9398092122183688,-0.12116700673573466,-0.05923386181901369,0.31395628791633673
479,-0.9116258285130795,-0.03866296250708463,0.00905386194776353,0.4090984621113196
480,-0.8646974315238535,0.04199390244416541,0.0829939886801559,0.4936059784043461
481,-0.7999138462259896,0.11843120906195469,0.16075721808412874,0.5659231433418518
482,-0.7185776480471544,0.1884096324587547,0.24036722056632726,0.6247972258269083
483,-0.6223744241004744,0.24988166906810638,0.3197502488807223,0.6693048677770506
484,-0.5133337439041431,0.3010453503675732,0.3967876297313664,0.698870332238811
485,-0.3937817865498291,0.34039154036708774,0.46936981946392353,0.7132751757944121
486,-0.2662867772987603,0.3667436166389584,0.5354506650807058,0.7126591451423637
487,-0.13359856409609272,0.37928852736048946,0.593100502895735,0.6975123154102767
488,0.0014161909089482894,0.3775984348186304,0.6405567524630249,0.6686587046467327
489,0.13584162166063043,0.3616423936266169,0.676270722364318,0.6272318096441343
490,0.2667814182389153,0.33178776356804085,0.6989494355918164,0.5746427075277571
491,0.3914270565786404,0.2887913162109498,0.7075914033639455,0.5125415504569245
492,0.5071238313969169,0.23378025472942915,0.7015154242737177,0.442773442783128
493,0.611433080711487,0.1682236212136265,0.6803816570238258,0.3673298270804437
494,0.702189085066737,0.09389480875614631,0.6442044053979801,0.28829661421463326
495,0.777549256841025,0.012826120684760328,0.5933562588279265,0.20780037036510815
496,0.8360364014954013,-0.07274347917378161,0.5285634458501309,0.12795391874944767
497,0.8765720291946247,-0.16042610841931826,0.4508924755864011,0.050802724637674754
498,0.8984999169952443,-0.2477467434785391,0.36172835870595255,-0.021726591154969818
499,0.9015993632336979,-0.33220747230470504,0.26274490874735856,-0.08787432212453518
