,0,1,2,3
352,-0.4618792593836638,-0.8379105594460698,-0.2574118831953452,-0.13532393177039717
353,-0.5365857022895889,-0.789648934021198,-0.29678978583349125,-0.02112269212207818
354,-0.5997237500272786,-0.7252626630827703,-0.3243397928134656,0.0955468052266919
355,-0.6493770749658156,-0.646511439980856,-0.33957588512600445,0.21218056160640897
356,-0.6839527327177211,-0.5554805534873716,-0.3423561962155214,0.32625488351620063
357,-0.7022239986912346,-0.454527819285535,-0.33288446154974555,0.4352859432790844
358,-0.7033641575521337,-0.34622401069478426,-0.31170254261247415,0.5368885556782841
359,-0.6869703748947639,-0.23328828094784154,-0.2796742327683594,0.6288327325408386
360,-0.6530770272503084,-0.11852019158795632,-0.23796077237300794,0.709096630562785
361,-0.6021581291973943,-0.004730043504587899,-0.1879887095614203,0.7759145953050328
362,-0.5351187682385203,0.10533075324514038,-0.131410936109544,0.8278191240666701
363,-0.4532757324849743,0.2090375383383151,-0.07006189979685264,0.8636757192966121
364,-0.3583277862076091,0.30395680314805684,-0.005908141496175051,0.8827097786450683
365,-0.2523163072234159,0.3879055389093109,0.05900457689440966,0.8845248633577976
366,-0.13757724143450228,0.45900406278207184,0.12260620153475066,0.8691118986264359
367,-0.016685547589257277,0.515721018569937,0.1828579685857173,0.8368490824703929
368,0.10760650594547366,0.556909446292408,0.23780721816257241,0.7884925082068122
369,0.2324356756468583,0.5818330396832855,0.2856400384935752,0.7251577338957957
370,0.35489707444599516,0.5901819573672193,0.3247303927875623,0.6482927546625077
371,0.4721147896394757,0.5820778157828769,0.35368446953148475,0.5596430449754063
372,0.5813120420052005,0.5580677633169541,0.3713791168600953,0.46120953256233516
373,0.6798791501531042,0.5191078088058487,0.37699337026749546,0.3552005388484639
374,0.7654376164418188,0.46653584671338266,0.37003225654779853,0.24397886830919194
375,0.8358987449827447,0.40203507918152487,0.3503422511181565,0.13000534729478586
376,0.8895153360054153,0.3275887753362718,0.3181179759324119,0.015780198779501126
377,0.9249251708615417,0.24542752471717855,0.27389994578263427,-0.09621630900329148
378,0.9411852039812654,0.15797032908381828,0.21856339638886393,-0.20358248621837796
379,0.9377956071511566,0.06776103046006796,0.15329845264738998,-0.3040516837231738
380,0.9147130618690814,-0.02259831072166077,0.07958211411217556,-0.39554521601461723
381,0.8723529610265314,-0.11051539801034327,-0.000857258255839155,-0.47622045661557366
382,0.8115804551758211,-0.1934753193661648,-0.0860820800074753,-0.5445129393084776
383,0.7336905543474006,-0.2691060932014114,-0.17399326339488275,-0.5991714490498325
384,0.6403777669372337,-0.33524048060395284,-0.2623823350232995,-0.6392852618703396
385,0.5336960158594674,-0.3899724989161685,-0.34898665324647105,-0.6643028892008802
386,0.4160098125244815,-0.4317072056726501,-0.4315463470223805,-0.6740418939689887
387,0.2899378852805017,-0.4592024916074956,-0.5078615517650134,-0.6686895681999044
388,0.15829064537706505,-0.47160182277717444,-0.5758485071100627,-0.6487944891862667
389,0.02400302563682863,-0.4684570997693511,-0.6335931067513673,-0.6152491978971758
390,-0.10993565892157078,-0.4497410507777738,-0.679400550998243,-0.5692644635370007
391,-0.24055310611561045,-0.4158488387932062,-0.7118398469703027,-0.512335806554416
392,-0.36496492445941486,-0.3675888346978897,-0.729782027059835,-0.44620314375877895
393,-0.4804432940646257,-0.3061627808623702,-0.7324311103426017,-0.3728045887663531
394,-0.5844817069710618,-0.23313583710187438,-0.719347010186328,-0.294225584562244
395,-0.6748542012096573,-0.15039725586650854,-0.6904597899601416,-0.2126446589634673
396,-0.7496676401054195,-0.060112669931733434,-0.6460748825536367,-0.13027717538292313
397,-0.8074057614044933,0.035330812295896186,-0.5868691130550258,-0.04931849851073808
398,-0.8469639254447549,0.13338532674479953,-0.5138775918530549,0.02811199380509101
399,-0.8676737226845377,0.23140726421746013,-0.4284717719445186,0.10002464534738573
400,-0.8693168527042678,0.3267249373333113,-0.3323291837106185,0.16460965519411147
401,-0.8521279530310701,0.4167072011030246,-0.22739556740400002,0.2202823554826266
402,-0.8167863301780335,0.49883129835658535,-0.11584031290843744,0.265722502847359
403,-0.7643968203178482,0.5707482185096903,-6.283274983642784e-06,0.29990660565665955
404,-0.6964602761810847,0.6303439182688371,0.11764476106116234,0.3221324860955787
405,-0.6148344333862711,0.6757948543631431,0.23458981012449281,0.332035472991413
406,-0.5216861470913882,0.7056164187345451,0.3483039194942813,0.3295958331200487
407,-0.41943620269615955,0.7187030423302095,0.45631974503653394,0.3151372702536362
408,-0.3106980870346189,0.7143589403519395,0.556285842677872,0.2893165468625283
409,-0.19821225454308308,0.6923187043801778,0.6460223076568694,0.2531045075141681
410,-0.08477753260065068,0.6527571994137986,0.7235723920221013,0.20775900000485056
411,0.026818621096103636,0.5962884902544399,0.7872488371959148,0.1547903946834856
412,0.1338692703328743,0.52395379517738,0.8356737877634328,0.09592058916039527
413,0.23381483999054656,0.4371987386473084,0.8678113100737423,0.03303654996344989
414,0.3243059824395337,0.33784044212872616,0.8829917208509788,-0.031860419407490057
415,0.4032609113864737,0.22802524613584813,0.8809271323040281,-0.09670838662202555
416,0.4689157843595839,0.11017809122461067,0.8617178361993217,-0.15944010213397064
417,0.5198668908214895,-0.013055205209400622,0.8258493746637702,-0.21803850075615566
418,0.5551036095814024,-0.13887136092349117,0.7741803745224461,-0.2705909744415789
419,0.5740313315678575,-0.264377170754072,0.7079214490649886,-0.3153410279621641
420,0.5764837963041072,-0.3866595148447943,0.6286056906409647,-0.3507359945494447
421,0.5627245562911369,-0.5028561060760484,0.5380514839619311,-0.3754695872309
422,0.5334375563018509,-0.6102252290331482,0.438318558316118,-0.3885181910977046
423,0.48970708750628283,-0.7062127457265402,0.3316583624112454,-0.38916995883827715
424,0.43298764256290995,-0.7885147090403554,0.22045998415231577,-0.37704595264022817
425,0.36506445067522253,-0.8551340319176989,0.10719294590346506,-0.35211277548238656
426,0.2880057048109362,-0.9044298059437589,-0.00565171899740044,-0.31468634890834524
427,0.20410770099099362,-0.9351580436522999,-0.11562066235817561,-0.2654267172392949
428,0.11583428659249918,-0.9465028300748423,-0.22035623928809714,-0.20532398427054793
429,0.025752156555919156,-0.9380971055313502,-0.31765192925681207,-0.1356757121442219
430,-0.06353636029680224,-0.9100325575530582,-0.40550380753758086,-0.05805632770160446
431,-0.14946132051609434,-0.862858368773767,-0.4821568145990942,0.025720716209319816
432,-0.22955226717199154,-0.7975688429424109,-0.5461447020541326,0.11364709332801473
433,-0.3015027130816672,-0.7155802060528317,-0.5963226924985331,0.20356897877892244
434,-0.36323037279165055,-0.6186971471249504,-0.6318920730120291,0.2932404209614312
435,-0.4129316174309552,-0.5090699167545125,-0.6524161436884253,0.38037938250664427
436,-0.4491287722548455,-0.38914303487078633,-0.6578271582840304,0.4627250524537979
437,-0.47070905701696175,-0.2615968664058145,-0.6484241185402458,0.5380949968399303
438,-0.4769541797261744,-0.12928349963062064,-0.6248615113514869,0.6044407157004915
439,-0.46755982959993525,0.004841497619012203,-0.5881293030415579,0.6599002110540211
440,-0.44264456923061996,0.1377897672117456,-0.5395247219737647,0.7028462419060812
441,-0.4027478927775137,0.26661155906811984,-0.4806165641501709,0.7319290469021072
442,-0.348817489707756,0.38846608543837813,-0.4132029412933964,0.7461124504018485
443,-0.2821860254137449,0.5006891047137683,-0.33926355255378543,0.7447024300958784
444,-0.2045380141288775,0.6008560779311984,-0.2609076954315817,0.7273674098101568
445,-0.11786760934031282,0.6868393517571032,-0.1803193354133137,0.6941497452440547
446,-0.02442836610270055,0.7568579706696037,-0.09970062462329898,0.6454680879897701
447,0.07332376744824548,0.809518904585159,-0.021215295741727577,0.5821105388781682
448,0.17279280058337168,0.843848691722666,0.05306664233277612,0.5052187298745205
449,0.2713088278634324,0.8593147347428128,0.12122151607553487,0.4162631987308111
450,0.36619627311098496,0.8558357452099508,0.18152058545346866,0.31701063678870894
451,0.45484253299874816,0.8337811007962053,0.23247341112176617,0.20948379233667816
452,0.5347652915517087,0.7939591546771511,0.2728649069468701,0.09591499472359355
453,0.6036768078892616,0.7375948104083712,0.30178515484319357,-0.021305576536417292
454,0.6595435530652215,0.6662969414088744,0.3186512426605477,-0.13968562213115848
455,0.7006396860837296,0.5820164853969506,0.32322058800807185,-0.2566890969604854
456,0.725593011242036,0.4869962744791717,0.31559542637784654,-0.36979580518106686
457,0.7334222451003991,0.38371386535986635,0.2962183653369672,-0.4765607620855622
458,0.7235646369733133,0.2748188062529576,0.26585913229203734,-0.5746718730095504
459,0.6958932265082793,0.16306591327230305,0.22559286573928247,-0.6620045197399262
460,0.6507232797000909,0.05124622597452211,0.17677051342658426,-0.736671720077959
461,0.5888077141555828,-0.057882633062777376,0.12098210012172309,-0.7970686344291428
462,0.5113215988613905,-0.16166495757781285,0.060013807714797626,-0.8419103318719687
463,0.41983608627067937,-0.2576126099834855,-0.0042000333285966,-0.870261893663314
464,0.31628239841752837,-0.34346619453253724,-0.06962881351703949,-0.8815601204641694
465,0.20290673740460907,-0.41725023341192247,-0.134200049491975,-0.8756263160446167
466,0.08221721778509644,-0.4773209800141969,-0.19585493498705672,-0.85266983972648
467,-0.04307588159855413,-0.5224056897280289,-0.25260361831436673,-0.8132823468997562
468,-0.1701250808483969,-0.5516323839924856,-0.3025787933311446,-0.7584228659681594
469,-0.29601428026871807,-0.5645493826759619,-0.3440862326092774,-0.6893940853575272
470,-0.41782927064802433,-0.5611341370844848,-0.37565096780194934,-0.6078104401683538
471,-0.5327284335487389,-0.5417911646412054,-0.3960579310746144,-0.5155587893134259
472,-0.6380118857692203,-0.5073391597904399,-0.40438601022260523,-0.4147526555630275
473,-0.7311873587109109,-0.4589876271300745,-0.4000346352703056,-0.3076811583230594
474,-0.8100311824458681,-0.39830364538211155,-0.3827422018086609,-0.1967538982976757
475,-0.8726428638854913,-0.3271696180122449,-0.35259584139390654,-0.08444315123897583
476,-0.9174919056396243,-0.2477330919313794,-0.31003226687358537,0.026775207657798422
477,-0.9434557030273838,-0.16234992412108273,-0.2558296450852633,0.1344805980747002
478,-0.9498475765222606,-0.07352224226692916,-0.19109067537098,0.2363650038671177
479,-0.9364342402229309,0.016167224589015344,-0.11721727411054983,0.33028721627892543
480,-0.9034422676965636,0.10412277899502588,-0.035877477447647466,0.4143227274065835
481,-0.8515533882614672,0.1878036366924304,0.05103462874546555,0.4868080603834827
482,-0.7818887227097393,0.2647903363855908,0.14144496577972573,0.5463784628915348
483,-0.6959823407584607,0.33284799479368854,0.23315036768264844,0.5919980572296161
484,-0.5957447863673456,0.3899848039055515,0.3238730730243732,0.6229817291130019
485,-0.4834174649130597,0.43450428736827434,0.41131744805093784,0.63900824392529
486,-0.36151901190522556,0.46504999014811366,0.493227527239488,0.6401242981386721
487,-0.23278496085647396,0.48064146607378877,0.5674439337446704,0.6267394395966075
488,-0.1001021931615885,0.4807006468422661,0.6319587544320171,0.5996120176800943
489,0.03356021870618944,0.4650679180574441,0.6849669920168289,0.5598265473890249
490,0.1652220748991502,0.43400748682917223,0.7249132990806992,0.5087630845080862
491,0.2919632727143735,0.3882018949065592,0.7505328133990625,0.448059406985474
492,0.41099344285568745,0.3287358045138019,0.7608850582477626,0.37956697550708407
493,0.5197182887603673,0.25706945416499577,0.7553800415941444,0.3053017995763162
494,0.6158010030733363,0.17500244199673548,0.733795880095343,0.22739146040288094
495,0.6972172584107809,0.08462873806092576,0.6962874828585992,0.14801963546369956
496,0.7623024298411956,-0.011715951541972885,0.643386050771122,0.06936952941172797
497,0.8097899000266464,-0.11151315238219615,0.5759893743926404,-0.006432359395053683
498,0.8388395198872548,-0.21212544439784708,0.4953431412716602,-0.07737071868258524
499,0.8490555424464742,-0.3108635390138367,0.4030136864289776,-0.14159277701789025
