,0,1,2,3
351,0.23069127105500212,0.8175716415587054,-0.0030380167016157283,-0.5275878304439464
352,0.22197700105043208,0.7579505081340843,0.04958231375222248,-0.6113745434567235
353,0.20580191050340144,0.6879153155979039,0.09625991773512735,-0.6893127885340681
354,0.18178374835101627,0.6089953318826393,0.13673058641652033,-0.7598579481184662
355,0.14975963411795556,0.5228688553355577,0.170918288900355,-0.8215638445235488
356,0.10979680222598703,0.4313239026239123,0.19892888275610832,-0.8731160592107089
357,0.062197340412779134,0.3362167744033059,0.22103906747357366,-0.9133627439882936
358,0.007496747822915095,0.2394295043799466,0.2376809300616003,-0.941342173011231
359,-0.05354370470043829,0.14282722010151128,0.24942254322849491,-0.9563063587650429
360,-0.11995067172509716,0.04821644115813962,0.25694517565911923,-0.9577401463133131
361,-0.19055819253415368,-0.04269468742652846,0.26101775836322394,-0.945375305761002
362,-0.26403246956590765,-0.12833328124941548,0.26246931880658053,-0.9191992605653534
363,-0.33890138575602663,-0.2072948522463555,0.2621601438664921,-0.8794582161380418
364,-0.413588057514183,-0.27837192113002607,0.2609524623590095,-0.8266545860253794
365,-0.4864476142832471,-0.34057744924627986,0.2596814472424923,-0.7615387485749386
366,-0.5558063097783228,-0.3931625640900894,0.25912732640135133,-0.6850953020717643
367,-0.6200020062744551,-0.4356281968624959,0.2599893594619234,-0.5985241175429457
368,-0.6774250333427037,-0.46773040357698065,0.26286238720786426,-0.5032166125653397
369,-0.7265584072727282,-0.4894792995075754,0.26821659115166324,-0.40072778342145343
370,-0.766016407494482,-0.5011316962578098,0.2763810154460839,-0.29274463403452056
371,-0.7945805414224957,-0.503177687439588,0.28753130375973995,-0.1810517257965541
372,-0.8112319884694433,-0.4963215789797308,0.3016819925281191,-0.06749464058160634
373,-0.8151796960827371,-0.4814576996850176,0.31868358195202884,0.0460578017570705
374,-0.8058834035507084,-0.45964175342485086,0.33822448029932345,0.1577517014688065
375,-0.7830709904869131,-0.4320584830163187,0.3598377886694702,0.26578573505165304
376,-0.7467496833564431,-0.3999865049286092,0.38291276566558,0.36844744560436876
377,-0.6972108017991671,-0.3647612410689377,0.4067106876322278,0.46414733806640646
378,-0.6350278831723213,-0.32773691752516965,0.430384703407913,0.5514500045854216
379,-0.5610481848109932,-0.2902486191673126,0.45300317588204203,0.6291015784692806
380,-0.4763777250082727,-0.25357538301399846,0.4735759087587838,0.6960529052367618
381,-0.3823601816515046,-0.2189052824405863,0.491082578216683,0.751477923946601
382,-0.28055011790668116,-0.1873033994545382,0.5045026276359358,0.7947868686659103
383,-0.17268114359103126,-0.15968350480541962,0.5128458408354366,0.8256340257516911
384,-0.06062974546182909,-0.13678416760964626,0.5151827864406725,0.8439199144538477
385,0.05362437351587043,-0.11914989995030167,0.5106743237107524,0.8497878929529605
386,0.16804051943085374,-0.10711781050821637,0.4985993784950882,0.843615326002114
387,0.2805608068532369,-0.1008100980205395,0.4783802365534908,0.8259995805507285
388,0.38915450234054205,-0.10013256387138353,0.44960465933670285,0.7977392388890963
389,0.49186186735492843,-0.10477916722519029,0.4120442030799576,0.7598110319453902
390,0.5868364668595405,-0.11424248975561582,0.3656682138514531,0.7133430956257573
391,0.6723849460543061,-0.12782982415025032,0.3106530767567681,0.6595852380692095
392,0.7470033382756862,-0.14468445504467567,0.24738641421708665,0.5998769733322122
393,0.8094090505340054,-0.1638115665341764,0.176466053216706,0.5356141256962698
394,0.8585677774407847,-0.18410809032566378,0.09869371154612905,0.46821483735383307
395,0.8937147168182089,-0.20439570596268328,0.015063485108208208,0.39908582002240167
396,0.91436959806122,-0.22345612197980094,-0.07325465098957507,0.3295896779322796
397,0.9203451839422272,-0.24006770641396707,-0.1649359888299891,0.2610140960181373
398,0.9117490643188045,-0.2530424983571229,-0.2585264246480858,0.1945436339170335
399,0.8889787222348665,-0.26126262012033585,-0.35247142202337584,0.13123479492245713
400,0.8527100152013001,-0.26371512241972783,-0.44514794302987704,0.0719949512037169
401,0.8038793730036725,-0.25952433248703227,-0.534898610991664,0.017565604617289607
402,0.7436601643073667,-0.2479808362313014,-0.6200673082483472,-0.031489651093871335
403,0.673433823901165,-0.2285663090156196,-0.6990353714727238,-0.07479222311725975
404,0.594756457210307,-0.20097351318775192,-0.770257526663948,-0.11215055158652212
405,0.5093217456575082,-0.16512090163183984,-0.8322967065225546,-0.14355709510989026
406,0.41892106294072906,-0.12116140226508709,-0.8838569145350876,-0.16918041332932413
407,0.3254017762225245,-0.06948510519458018,-0.9238133422718842,-0.1893526150539582
408,0.23062474604265287,-0.010715728500055921,-0.9512390081375433,-0.20455255821667065
409,0.13642205352864137,0.05429910354739237,-0.9654272656287923,-0.2153852953325543
410,0.044555972865511134,0.12450357854319716,-0.9659096251199191,-0.22255835260138496
411,-0.04331982869670728,0.19865506584094966,-0.9524684429795885,-0.22685550992968184
412,-0.1256959408384707,0.27535064885158156,-0.9251441527496955,-0.2291088109758903
413,-0.2012388701396441,0.3530581971656958,-0.8842368422325567,-0.23016957530834137
414,-0.26881797293968235,0.43015123793889737,-0.8303021144790265,-0.2308792078466428
415,-0.32752704487688,0.5049467861723566,-0.7641413065617965,-0.23204060337461394
416,-0.376700086644786,0.575745214413486,-0.6867862743244686,-0.23439092602166062
417,-0.4159209127285558,0.6408711860150121,-0.5994790807247297,-0.23857650568358071
418,-0.4450264248930338,0.6987146438788276,-0.5036470467649726,-0.24513053637017912
419,-0.46410353110970487,0.7477708394272118,-0.40087373434916046,-0.25445418688398214
420,-0.47347984946005717,0.7866784046187016,-0.29286652701511323,-0.2668016439528841
421,-0.4737084913734221,0.8142545127591669,-0.1814215550001121,-0.2822695042568185
422,-0.46554736548864967,0.8295262406316035,-0.06838677353490888,-0.30079081733933277
423,-0.44993357881289037,0.8317573334668528,0.044375953897020426,-0.32213395908607106
424,-0.4279536323224454,0.820469683332148,0.1550288933918163,-0.3459063883893703
425,-0.4008102107210312,0.7954589579551217,0.2617957245664819,-0.37156321102797557
426,-0.3697864482025987,0.7568039577211986,0.36299721576158195,-0.3984203479399281
427,-0.3362086117350588,0.7048694301184097,0.4570844764545531,-0.42567198317954064
428,-0.3014081791288146,0.6403022295191972,0.5426690332671711,-0.45241185302760945
429,-0.26668430012078975,0.5640208719676151,0.6185490545159157,-0.477657834868682
430,-0.23326761465357268,0.4771986955852859,0.6837311429957916,-0.5003792051866278
431,-0.20228636385003917,0.38124099333891454,0.7374472252561339,-0.5195258626481669
432,-0.17473566688360606,0.2777566323630462,0.7791661853298499,-0.5340587566322788
433,-0.15145075262136204,0.16852480915043822,0.808600018753638,-0.5429807251669743
434,-0.1330848307222242,0.055457709361433905,0.8257044156041495,-0.5453669300166802
435,-0.12009216545172538,-0.0594400581995537,0.830673815893502,-0.5403940810809083
436,-0.11271677990784804,-0.17411430424091423,0.82393111369715,-0.5273676672566221
437,-0.11098707206983716,-0.28650537254575226,0.8061123145530944,-0.505746455906151
438,-0.11471647078416056,-0.3945924867144892,0.7780465708233215,-0.47516358697755406
439,-0.1235101033627701,-0.4964372856987553,0.7407321288999573,-0.4354436690901681
440,-0.13677729084154022,-0.5902255225784467,0.6953088177010615,-0.3866153815282083
441,-0.15374953606137487,-0.674305944922988,0.643027787504928,-0.32891919569849365
442,-0.17350352740390962,-0.7472254429369836,0.5852192698932234,-0.26280994949141134
443,-0.19498855083289485,-0.8077596417494625,0.523259171930293,-0.1889541351643247
444,-0.21705758815398749,-0.8549382244407869,0.4585353397058545,-0.10822189268187221
445,-0.23850128301194862,-0.8880643999934751,0.39241432752268995,-0.021673832628121115
446,-0.2580838805393388,-0.9067280721537627,0.32620948935452976,0.06945705744658026
447,-0.274580193675264,-0.9108124177004113,0.26115116928329807,0.16378804530842458
448,-0.28681262033853183,-0.9004937420731316,0.1983597085059297,0.2598133317270445
449,-0.29368723161355303,-0.876234642780806,0.13882190971284183,0.35593417672604005
450,-0.29422797201466777,-0.8387706724840104,0.08337150715491759,0.4504917882265736
451,-0.2876080582332617,-0.7890908501473239,0.032674084895759625,0.5418022141236485
452,-0.2731777314268242,-0.7284125163306687,-0.012783230719390443,0.6281924244351278
453,-0.25048760837857614,-0.6581511639034326,-0.0526971025029261,0.7080367355505977
454,-0.21930698649489766,-0.5798859948995614,-0.08694826460399167,0.7797927146852707
455,-0.17963658388252624,-0.4953220549586908,-0.1155968122665507,0.8420357098106526
456,-0.13171533550528114,-0.40624987635715143,-0.13887268403482822,0.8934911784575692
457,-0.07602101616731105,-0.31450361709120256,-0.15716164410243771,0.9330640372238441
458,-0.013264617058293349,-0.22191871547249598,-0.17098718703917562,0.9598643214151488
459,0.05562143908193601,-0.13029008648575793,-0.18098889049952482,0.9732285293772099
460,0.1295010024369369,-0.04133186761557697,-0.1878978311276613,0.9727361266781216
461,0.2070574273696708,0.043360321518706564,-0.19250975248043348,0.958220798923074
462,0.2868217958617597,0.12234370845140001,-0.19565672955436555,0.9297761658598716
463,0.36720546973360446,0.19435847787586474,-0.1981781110365874,0.8877558005338374
464,0.4465361956286835,0.25835296295733773,-0.20089153680009686,0.8327675323682572
465,0.5230968931703704,0.3135033443316443,-0.20456482403650572,0.7656621488720043
466,0.5951661845405183,0.35922742278240855,-0.20988949088622874,0.6875167438805481
467,0.6610596748315779,0.3951921815245642,-0.21745664212492594,0.5996130875566078
468,0.7191709681560658,0.4213150105211676,-0.22773587853022595,0.5034115116890712
469,0.7680114053147585,0.4377586244052759,-0.2410578115897794,0.40052091023665837
470,0.8062475348597584,0.4449198633918445,-0.2576006702544371,0.2926655469583232
471,0.8327353800416103,0.4434127191051635,-0.2773813789009799,0.1816494371081484
472,0.8465506381893871,0.4340460707113753,-0.3002513682778605,0.06931912671427645
473,0.8470140447438446,0.4177967475601402,-0.32589725694335286,-0.04247427046621344
474,0.8337112491106576,0.39577864945224617,-0.35384641272283335,-0.1519129025043241
475,0.8065066809061948,0.3692087518088505,-0.3834772752585786,-0.2572490050547722
476,0.7655510298037258,0.3393708980444836,-0.41403419506497896,-0.35683987955921503
477,0.711282116491242,0.3075783334921598,-0.44464642482816,-0.449180227095386
478,0.6444190924199743,0.2751359630241171,-0.47435078804907477,-0.532931107229293
479,0.5659500681000705,0.2433033173945851,-0.5021174513428569,-0.6069448749427493
480,0.4771134296841829,0.21325919126456533,-0.526878142302241,-0.6702855478975491
481,0.37937325751343404,0.18606886944188525,-0.5475560869737466,-0.7222441684958522
482,0.27438940437671067,0.1626547882818558,-0.5630968914361768,-0.7623488476214133
483,0.1639829218854787,0.14377138822474053,-0.5724995620049482,-0.7903693065662228
484,0.05009763735699124,0.12998480341081153,-0.574846849017589,-0.8063158672555356
485,-0.06524122189653028,0.12165790800453125,-0.5693341102768256,-0.8104329751809857
486,-0.17997038729965498,0.11894109947627099,-0.5552959218116617,-0.8031874711235978
487,-0.292032872151941,0.12176905015979356,-0.5322297149224545,-0.7852519535534016
488,-0.39942221636917985,0.12986350369171987,-0.4998157882666079,-0.7574836904376687
489,-0.5002256112928571,0.14274203635566451,-0.45793313031530963,-0.720899644210854
490,-0.5926648897335915,0.15973254885429944,-0.40667058874235273,-0.6766482642891543
491,-0.675134417891467,0.1799931055208936,-0.34633303669883125,-0.6259787755461647
492,-0.7462350007814785,0.20253659921082856,-0.27744230867642555,-0.5702087468156499
493,-0.8048030094364156,0.22625959459115116,-0.20073280772466312,-0.5106907594234603
494,-0.84993405407563,0.24997459344820036,-0.11714181795636802,-0.4487790111389414
495,-0.8810006597546601,0.27244487572394704,-0.02779468826230036,-0.38579668545493306
496,-0.8976635464796822,0.29242100155216766,0.06601481833258865,-0.3230048899525506
497,-0.899876270790256,0.3086780143406964,0.16284859341062757,-0.26157392139792135
498,-0.8878831465575324,0.32005236409621807,0.2611521416463912,-0.20255755036290723
499,-0.8622105252459061,0.32547757426326934,0.3592858011323171,-0.14687093623852462
