,0,1,2,3
351,-0.17246924220445506,-0.04072619536662155,-0.2549313295542955,-0.9505817980142783
352,-0.28528220200189197,-0.07730521359119294,-0.2508526927589704,-0.9217976435791893
353,-0.39596137635405937,-0.10554180469391611,-0.240783184268695,-0.8798289459157269
354,-0.5023248237779186,-0.1252258732347289,-0.22405560454508705,-0.8257041468716388
355,-0.6022494728916421,-0.13641254031980843,-0.2001745269912618,-0.7606690147423251
356,-0.6937194247409648,-0.13941597984956655,-0.16883665754992253,-0.686156488978299
357,-0.7748720507865561,-0.13479638088807433,-0.12994628231891625,-0.6037526019163847
358,-0.8440407735579899,-0.12334040692627607,-0.08362534879233946,-0.5151593128637483
359,-0.8997934952799193,-0.1060356882159278,-0.030217861828439996,-0.4221551604600325
360,-0.9409657435980217,-0.08404003495603574,0.029711580516772296,-0.32655468743046207
361,-0.9666877303271384,-0.058646193112604925,0.09538513718018493,-0.2301676164743527
362,-0.9764046657945369,-0.03124307768424183,0.16582483603304427,-0.13475875654696845
363,-0.9698898342440776,-0.0032745074545456774,0.23987117571705127,-0.04200959522591791
364,-0.9472501108872409,0.023803471539371707,0.3162068042328709,0.046517514159884255
365,-0.9089237842144835,0.04856555102872693,0.39338472971048594,0.12941173120359611
366,-0.8556707335983177,0.06965928418114982,0.46986040054031314,0.2054419231675616
367,-0.7885551974276985,0.08584525970945876,0.5440268899665224,0.27358003397275504
368,-0.7089215464396612,0.0960342679966744,0.6142523369334324,0.33301910896487613
369,-0.618363646132063,0.0993204774860408,0.6789187325622125,0.38318559272280306
370,-0.5186885469754281,0.09500974122250498,0.7364611017285405,0.42374566186585544
371,-0.41187537777618227,0.08264227748143577,0.7854061128630501,0.4546055048410279
372,-0.30003043261190443,0.06200911176449379,0.8244091567703922,0.4759056122783369
373,-0.1853395324327619,0.03316182648026646,0.8522889668258113,0.4880092909044758
374,-0.070018806477472,-0.0035846646380510543,0.8680589076307925,0.49148575747597567
375,0.04373492547594816,-0.04765642218560322,0.8709541357855949,0.48708830316077917
376,0.15379298217791337,-0.09823179055069162,0.8604539330125417,0.47572813993002105
377,0.25814169580976626,-0.15425945549553105,0.8362986260883644,0.4584446458160395
378,0.35492621820648906,-0.21448282086493148,0.7985006371211303,0.4363728127422789
379,0.44249022217193257,-0.27747011265448895,0.7473493484711348,0.4107087668963322
380,0.5194105652937298,-0.3416494705052766,0.6834096156038505,0.3826742756769867
381,0.5845261100536931,-0.4053481568856399,0.6075139147073609,0.35348117603607965
382,0.6369600400122626,-0.466834906057119,0.5207482662204703,0.3242966560768012
383,0.6761351737806329,-0.5243643511459983,0.4244322266905371,0.2962102951795933
384,0.7017819523442426,-0.5762224103921484,0.32009338587549935,0.2702037184135746
385,0.7139389567391119,-0.6207714843977985,0.2094369401471107,0.24712364984080679
386,0.7129459975927784,-0.6564943157266336,0.0943110337245752,0.22765905835889877
387,0.6994300010399372,-0.6820353905659539,-0.023331336916987386,0.21232298127731863
388,0.67428409246419,-0.6962388186973477,-0.14147297553246985,0.20143948764492525
389,0.6386404460134114,-0.6981817113570977,-0.2580747522994868,0.19513610856995378
390,0.5938376197620179,-0.6872021846667669,-0.37111850017550635,0.1933419188176382
391,0.5413832299914504,-0.6629212465186375,-0.4786495414324893,0.19579130645835383
392,0.48291293003299296,-0.6252579738954692,-0.5788178522628582,0.20203331900676952
393,0.4201467467095724,-0.5744375519023909,-0.6699169053737016,0.21144632909621836
394,0.3548438884810535,-0.5109919212187926,-0.7504192858684268,0.223257623953812
395,0.28875717246043875,-0.43575296288860016,-0.8190082530981448,0.23656739429512308
396,0.22358822174532555,-0.34983833383183166,-0.8746045186470431,0.2503764830025165
397,0.1609445599402578,-0.25463024859403177,-0.9163876257951846,0.26361715501091276
398,0.10229967698976036,-0.1517476781198473,-0.943811445845756,0.2751860697120532
399,0.04895706086326018,-0.043012600378389484,-0.95661344840531,0.28397857794282133
400,0.002019085263784394,0.06958891360954697,-0.954817552577925,0.28892342876001664
401,-0.03763848297687159,0.18394986510092676,-0.9387305203858218,0.28901695767674435
402,-0.06938573859996906,0.29788872365627317,-0.9089320087607947,0.28335583820955945
403,-0.09285119721257035,0.4091979507478905,-0.8662585483501055,0.2711675122323543
404,-0.10792737358553703,0.5156934924187528,-0.8117818624128931,0.25183747093180847
405,-0.11476927217192082,0.6152640554833587,-0.7467820736889473,0.22493263572039685
406,-0.11378586424085456,0.7059189839214449,-0.6727164680009048,0.1902201853607067
407,-0.10562480502437513,0.7858335833868321,-0.5911845875470759,0.14768128937601605
408,-0.09115081659955977,0.8533908013893613,-0.5038905118147862,0.09751933572522657
409,-0.07141832354484652,0.9072182572542751,-0.4126032477316623,0.040162379509285015
410,-0.04763907466580876,0.9462197273022003,-0.3191161915430128,-0.023740314324464565
411,-0.0211456116085653,0.9696003240863437,-0.2252066419930615,-0.09332761136753022
412,0.006648449233955227,0.9768847606887535,-0.13259633732378728,-0.1675415583823197
413,0.03429027411659937,0.9679282582643243,-0.04291395761332668,-0.24514782519197362
414,0.06033070685030735,0.9429198331060943,0.0423395201214389,-0.3247610801527813
415,0.08336707304098025,0.9023778840945093,0.1218218024442376,-0.40487471380530826
416,0.10208476772783565,0.847138187931362,0.19437587961790131,-0.4838942117540627
417,0.1152965313340169,0.7783345934415175,0.25905164225126837,-0.5601733813396413
418,0.12197837750430571,0.6973728829151333,0.31512203886619444,-0.6320525596948933
419,0.12130122141330049,0.6058984336001785,0.3620934375431403,-0.6978978752888475
420,0.11265736634913875,0.5057584619677654,0.39971000139129215,-0.7561406024960237
421,0.0956811370712311,0.39895976357729634,0.4279520383233205,-0.805315639951206
422,0.07026309732479281,0.28762296906033763,0.44702843672441306,-0.8440981587368683
423,0.03655745223171426,0.17393441927661202,0.457363446313793,-0.8713375054783337
424,-0.005017590036427565,0.060096818052537825,0.4595782041195079,-0.8860875072748023
425,-0.053786543225469344,-0.051720152253512064,0.45446753552002445,-0.8876324085887569
426,-0.10883031938737278,-0.15942806944099414,0.4429726765154053,-0.8755077727337061
427,-0.16900654341840388,-0.26106571289344516,0.4261506628925943,-0.8495157999410047
428,-0.23297602198967174,-0.3548416158878911,0.4051412122817145,-0.809734647228859
429,-0.29923472449204075,-0.4391722233564342,0.38113198428425576,-0.7565214791702073
430,-0.36615049086048285,-0.5127147606759738,0.35532314044310237,-0.6905091296233931
431,-0.4320035578580002,-0.5743940518735251,0.3288921389396564,-0.6125964088321502
432,-0.49502989470667424,-0.6234226769297682,0.3029596882562297,-0.5239322442149483
433,-0.5534662634136472,-0.6593140238665334,0.27855774993949206,-0.4258939928485823
434,-0.6055958706838138,-0.6818879678750245,0.2566004239397127,-0.3200604054111222
435,-0.6497934581954584,-0.6912690924836407,0.23785847224207574,-0.2081798516809386
436,-0.6845686867884253,-0.6878775521291236,0.22293813964166498,-0.0921345333669013
437,-0.7086067076040439,-0.6724128568994966,0.21226481701180314,0.026098491790812483
438,-0.7208048785307849,-0.645831034155903,0.20607196516285328,0.14448857249366975
439,-0.7203046758639824,-0.6093157838977594,0.20439557961524218,0.26099405444433305
440,-0.7065179666378144,-0.5642443910950551,0.2070743318108959,0.3736052074594391
441,-0.679146943789872,-0.5121492851512273,0.2137553741290556,0.4803864886639816
442,-0.638197180797564,-0.4546762410500767,0.2239056483103058,0.5795171566928463
443,-0.5839834308608037,-0.39354029601148177,0.23682839326657348,0.6693292911848537
444,-0.5171279739234522,-0.3304805076974715,0.2516844124046485,0.7483423342096683
445,-0.4385514984065851,-0.2672147039106877,0.2675175359568278,0.8152933540848009
446,-0.3494566889112521,-0.20539536876001657,0.2832836035563059,0.8691623352534773
447,-0.251304871754627,-0.1465677766020046,0.2978821992149393,0.9091919179607836
448,-0.14578624253804034,-0.09213142358801335,0.3101902973255571,0.9349011454262744
449,-0.03478435971858759,-0.04330571893681567,0.3190969261960018,0.9460929207633882
450,0.07966426861562316,-0.0011007863454427572,0.3235379262671694,0.9428550274788273
451,0.19541455445561684,0.03370590691774772,0.32252987433892955,0.925554722263722
452,0.3102601058401155,0.06058652636475231,0.3152022630016764,0.8948270631500517
453,0.4219822846376084,0.07927304987864754,0.30082706562777967,0.851557286153288
454,0.5283998750413307,0.08976042285000319,0.27884488071002617,0.7968576855674437
455,0.6274181737692176,0.0923026411269613,0.24888693347736654,0.7320395836355579
456,0.7170763242687432,0.08740189492694704,0.21079231548325825,0.6585810911874225
457,0.7955917574971972,0.07579108410645594,0.16461996169113577,0.5780914591872967
458,0.8614006701071752,0.058410184345286414,0.11065499651036192,0.4922728995698938
459,0.913193565446232,0.03637710062005684,0.0494092219687825,0.4028808103676612
460,0.9499450013585763,0.010953784878390577,-0.018384330801500804,0.3116833735887583
461,0.9709368284366101,-0.016491484452762266,-0.09178271504798449,0.22042150381581466
462,0.9757743596717042,-0.044524665616222744,-0.1696500258187921,0.13077011087676962
463,0.9643950835171041,-0.07168829125538681,-0.2506796359500652,0.04430160160610969
464,0.9370697129814072,-0.09654446721540469,-0.33342120951714843,-0.0375475153259516
465,0.8943955490617806,-0.11771740174289745,-0.4163118679439647,-0.11350613972109413
466,0.8372823230179984,-0.13393434596123077,-0.4977107754146569,-0.18249352473351843
467,0.7669308640874478,-0.14406386646942398,-0.5759363195853459,-0.24363909347729681
468,0.6848051127524176,-0.1471504383068052,-0.6493049931596918,-0.29629669574963236
469,0.5925981603163888,-0.14244443965354217,-0.71617103347535,-0.34005301470840266
470,0.492193139364781,-0.1294267461653494,-0.7749658521109105,-0.3747299814550543
471,0.3856199131364786,-0.107827259846453,-0.8242362853450617,-0.40038120653595793
472,0.27500861188063513,-0.07763686141085856,-0.8626807191673757,-0.4172825876053511
473,0.1625411384648332,-0.03911244230275524,-0.889182188940593,-0.4259173981354635
474,0.05040181202430667,0.007225151256932665,-0.9028376226482299,-0.4269562994790876
475,-0.059271663826330985,0.06060024908409738,-0.9029824862697369,-0.4212328443608342
476,-0.16443573316689442,0.11999836883714407,-0.889210198032147,-0.40971515086694654
477,-0.2631858856336685,0.1841887387304533,-0.8613858024488292,-0.39347451946434064
478,-0.353797853480892,0.25175279382829346,-0.8196535321333086,-0.3736518391944067
479,-0.4347641356907451,0.3211179545348164,-0.7644380320015752,-0.35142268114339653
480,-0.504824995078818,0.39059585891242976,-0.6964391730467245,-0.3279620063210432
481,-0.5629932132403861,0.458424104012477,-0.6166205376257979,-0.30440942049104935
482,-0.6085720444085685,0.5228104584406932,-0.5261918113279891,-0.2818358901928234
483,-0.6411659789477431,0.5819784412707838,-0.4265854642166067,-0.2612127926712455
484,-0.6606841060529145,0.6342131228851398,-0.3194282429084645,-0.24338410876996244
485,-0.667336048812369,0.6779059923953046,-0.20650812114783346,-0.2290424836793917
486,-0.6616206285467743,0.711597754296506,-0.08973746712933263,-0.2187097779129878
487,-0.6443075946934137,0.7340179635376939,0.02888672191050168,-0.2127226126241192
488,-0.6164129270037957,0.744120482125288,0.14732459566150832,-0.21122328237533772
489,-0.5791683742358137,0.7411138399250249,0.2635362658326851,-0.21415626805578641
490,-0.5339860339476741,0.7244857050393413,0.37552466327942274,-0.2212704363699689
491,-0.4824188979665403,0.6940208119967995,0.48137743866638066,-0.23212686389787165
492,-0.42611838465184393,0.6498118554666914,0.5793069310429857,-0.24611207691252457
493,-0.3667899498281654,0.5922630293623269,0.6676872753073361,-0.2624563566543556
494,-0.30614791150048803,0.5220860717550427,0.7450877887072946,-0.28025662718756555
495,-0.2458706381478308,0.44028886051153715,0.8103018665689434,-0.298503322663436
496,-0.18755723619651707,0.3481567884075927,0.8623707261315048,-0.3161105258409649
497,-0.1326868296011777,0.24722732509620501,0.9006014620218251,-0.3319485827358092
498,-0.08258145442005407,0.13925834227354955,0.9245790144465117,-0.3448783314999782
499,-0.03837349565559353,0.026190933488392153,0.9341717982223411,-0.3537860387864521
