,0,1,2,3
351,0.15700525501441967,-0.0012080785387268145,0.24933266826580916,0.955605102005819
352,0.2677104070953569,0.037536785635093356,0.24270621257598274,0.9316736671356802
353,0.3767042010884232,0.06864986919667393,0.23052216671985234,0.8945617200575924
354,0.48187309514888166,0.09184909677247172,0.21214163740466793,0.8451970121060458
355,0.581150084192816,0.10710414995467732,0.18708418878755553,0.7847246568133759
356,0.6725613735419987,0.11463241478835162,0.15504805830232868,0.7144793264439326
357,0.7542711992585911,0.11488831691714504,0.1159258099652141,0.6359534882276059
358,0.8246237160346966,0.10854635634562455,0.06981496349883747,0.5507624590954545
359,0.8821809421608491,0.09647831431039446,0.017023264470840387,0.46060713045151114
360,0.9257558446574121,0.07972525307004531,-0.04193160353868196,0.36723526618536373
361,0.9544397638209592,0.0594650617998282,-0.10632792235343055,0.27240230650737873
362,0.9676235123624966,0.036976414888301314,-0.17525137243567818,0.17783261659403543
363,0.9650116366507923,0.013600099940520517,-0.24761176839583432,0.08518210235757055
364,0.946629492571347,-0.00930126058671223,-0.3221647326245878,-0.003996923634037877
365,0.9128229621031522,-0.030384029628613765,-0.39753781490142864,-0.08828780393778757
366,0.8642508146209272,-0.04836383965556751,-0.4722604496885714,-0.16643778447451724
367,0.8018698947634643,-0.06205427665528532,-0.5447970414667589,-0.23738180686372856
368,0.7269134920821726,-0.07040294086969028,-0.6135823844855318,-0.3002613168472595
369,0.6408634123237825,-0.07252392820504802,-0.6770585588328201,-0.35443768774447904
370,0.545416422047767,-0.06772586757763019,-0.7337124014394532,-0.39949999423706656
371,0.44244587359238186,-0.055534762846309815,-0.782112629659534,-0.43526701412320534
372,0.333959432851803,-0.035711020567317064,-0.8209456969892218,-0.46178348044751416
373,0.22205392507395133,-0.008260193252266915,-0.8490494853154288,-0.47931074998615814
374,0.10886838165962945,0.026562871613887845,-0.8654439852622093,-0.48831219286425537
375,-0.0034635879153387256,0.06825661787148855,-0.869358184610054,-0.48943373864805106
376,-0.11286096141518409,0.1160820708627166,-0.8602524727535255,-0.48348013333963247
377,-0.21734088317081407,0.16907862802669243,-0.8378359746002361,-0.4713875663536473
378,-0.3150615761520371,0.22608597925898832,-0.8020783476244777,-0.4541934141828609
379,-0.4043615739594128,0.285771628227759,-0.7532157080263301,-0.4330039159032087
380,-0.48379435310447705,0.34666334071578386,-0.6917504928645912,-0.4089606432526058
381,-0.5521575615612982,0.4071857176330306,-0.6184452111635109,-0.3832066535895166
382,-0.6085161747138371,0.4656999818691248,-0.534310184739699,-0.35685321699848527
383,-0.6522190611197867,0.5205459823836187,-0.4405855252121922,-0.3309479891309119
384,-0.6829086041894122,0.5700853580528383,-0.33871773374948244,-0.30644545958693664
385,-0.7005231978629876,0.6127447693724475,-0.23033144110868772,-0.284180442851578
386,-0.7052926103823329,0.6470580990610567,-0.11719692419662228,-0.264845296613739
387,-0.6977263859177172,0.6717065431457225,-0.0011941387903956699,-0.24897145282537209
388,-0.678595624768173,0.6855555617676047,0.11572590636384181,-0.23691573263770419
389,-0.6489086448618924,0.6876877325810057,0.2315815432251154,-0.22885179028920158
390,-0.6098811763304066,0.6774306474355319,0.34440167100670194,-0.22476689631862312
391,-0.5629018733300912,0.6543791126287829,0.45226685933274624,-0.22446413055527606
392,-0.5094940397696626,0.6184110514475949,0.5533493735826631,-0.22756991374595414
393,-0.4512745554052749,0.5696966615599567,0.6459511930344181,-0.2335466670038716
394,-0.38991105368644263,0.5087005452678003,0.7285391400223695,-0.24171025404985538
395,-0.32707844120054896,0.43617670358215727,0.7997763073385387,-0.2512517358625687
396,-0.2644158596561539,0.35315646124265304,0.8585490598343595,-0.26126285404244765
397,-0.2034851748368855,0.26092956479663104,0.9039889924394975,-0.2707645607993597
398,-0.14573203330693074,0.16101886532559534,0.9354893479947515,-0.2787378324982779
399,-0.09245045799443821,0.05514915713965042,0.9527155314120577,-0.28415594220366286
400,-0.04475185990628773,-0.0547891102278792,0.9556094984534678,-0.2860173262249693
401,-0.003539227527082911,-0.16678040074689557,0.9443879443734555,-0.2833781613274072
402,0.03051287913835571,-0.2787279872923147,0.9195343661810572,-0.2753837735210024
403,0.05697205300275757,-0.38850013489609647,0.8817852187009507,-0.26129802609832187
404,0.075655167719792,-0.49397747366067996,0.8321105253487899,-0.24052988320967744
405,0.08662876320034367,-0.5931004306999266,0.77168943613454,-0.21265641454771142
406,0.09020271588260993,-0.6839155857789866,0.7018813446445116,-0.1774415949432281
407,0.0869173925741056,-0.7646198385262755,0.6241932797142077,-0.13485035765539558
408,0.0775246531235698,-0.833601325642724,0.5402443736569824,-0.08505747925219809
409,0.06296322411744859,-0.8894761032087928,0.45172827516844544,-0.028451004245587802
410,0.04432910928503781,-0.9311197101165632,0.3603744197895904,0.034369944192049376
411,0.02284182873256034,-0.9576928513549937,0.2679090930232817,0.10260297851007874
412,-0.00019261466748927113,-0.9686605813354762,0.17601722036067802,0.17525575369415752
413,-0.023421060096361884,-0.963804524179824,0.08630579465894221,0.25116449375408784
414,-0.045483764864421294,-0.9432278360416774,0.00026980516442524916,0.32901733032632763
415,-0.06505515992351533,-0.9073527899501365,-0.08073853480764703,0.407381921216616
416,-0.08088370838906954,-0.8569110420256886,-0.15553655122275373,0.48473670482583525
417,-0.09182981340674103,-0.7929268148238597,-0.2231332573025788,0.5595050501903515
418,-0.09690077126076443,-0.7166934046496394,-0.28274639822097236,0.6300914842733918
419,-0.09528184073951869,-0.6297435807370535,-0.3338140347154507,0.6949191201663396
420,-0.08636259856246761,-0.5338145912348314,-0.37600044624318507,0.7524673734981829
421,-0.06975787065070785,-0.4308086203601307,-0.4091962776052067,0.8013090405703183
422,-0.045322667177777755,-0.3227496496945771,-0.43351299753084005,0.8401458209345254
423,-0.013160702197500783,-0.211737761734275,-0.4492718799414891,0.8678413991434551
424,0.02637375763010323,-0.09990198338466445,-0.45698785494909494,0.8834512544862352
425,0.07268080022083184,0.010647200337286639,-0.4573487036917315,0.8862484423883208
426,0.12492644322823296,0.11786452734494994,-0.4511901857065881,0.875744684995659
427,0.182060618214027,0.21981472230847673,-0.43946778684430776,0.8517062189969864
428,0.24284114001000945,0.31471428166824245,-0.42322585728063067,0.8141639732644527
429,0.3058630829620972,0.40096929459438835,-0.4035649709715337,0.76341778436066
430,0.3695928455058266,0.47720841508004946,-0.38160837841466666,0.7000345010436417
431,0.4324060620784513,0.5423102223386059,-0.3584684428459023,0.6248399760806747
432,0.49262841982632394,0.5954243471601106,-0.3352139455981208,0.5389050913332691
433,0.5485783595003514,0.6359858973616452,-0.31283911943150955,0.44352610655780905
434,0.5986105873422073,0.6637228820621713,-0.29223521992847856,0.34019976011491465
435,0.6411592990108781,0.6786565080752553,-0.2741653757954703,0.2305936773936138
436,0.674780018373478,0.681094397922856,-0.25924337090822824,0.11651275707894737
437,0.6981889832895424,0.6716169534498376,-0.24791690642545944,-0.00013769640154325663
438,0.7102990666687392,0.6510572574284126,-0.24045577294170198,-0.11739124625934638
439,0.7102513027227485,0.6204750637065038,-0.23694523346279567,-0.23326109542379747
440,0.6974411934677559,0.5811255704568936,-0.2372847812484906,-0.3457814130390466
441,0.6715390965827058,0.5344237973617534,-0.24119229574438023,-0.45304825686441086
442,0.6325041395820687,0.4819054930065562,-0.24821347849303105,-0.5532591420989359
443,0.580591263366453,0.4251855807633999,-0.25773631265315416,-0.6447503392425611
444,0.5163511666558122,0.36591520801281546,-0.26901015807382034,-0.7260310379668484
445,0.4406230974133051,0.3057384933154014,-0.2811689721063397,-0.7958135892630837
446,0.3545206137999828,0.24625006840321245,-0.2932580375816287,-0.8530391325115583
447,0.25941061107870744,0.18895448660518044,-0.30426348639822987,-0.8968980252494374
448,0.1568860778860278,0.13522851722859977,-0.31314383232374365,-0.9268446185695228
449,0.048733201257582535,0.08628726783774211,-0.3188626718208633,-0.9426060571752914
450,-0.06310641916128507,0.043154975284563635,-0.32042167837675417,-0.9441849267993291
451,-0.17657756467988078,0.006641184326316274,-0.3168930048088911,-0.9318557194253063
452,-0.28955621475545157,-0.022677107198611268,-0.3074502196483382,-0.9061552349039195
453,-0.39989632659715757,-0.044466911834473384,-0.2913969377009048,-0.8678671824792958
454,-0.505477464859008,-0.05864406439316263,-0.2681923604315345,-0.8180013838847218
455,-0.6042521452617972,-0.06537129289033403,-0.23747301754014966,-0.757768107637646
456,-0.6942917600255247,-0.06504963197077275,-0.19907009512093474,-0.6885481788296812
457,-0.773829984843511,-0.058303432678613265,-0.1530218457836095,-0.6118596072694777
458,-0.8413026260232034,-0.04595938616657362,-0.09958069932177914,-0.5293215568935759
459,-0.8953829509215954,-0.029020131878486823,-0.03921482586300641,-0.4426165389783947
460,-0.9350116528465527,-0.008633159035812162,0.027395956408362225,-0.3534517494350363
461,-0.9594207305236647,0.013944169566853026,0.09936989341279738,-0.26352048546490925
462,-0.9681507088702979,0.03738254342050211,0.1756384485295133,-0.17446456877973848
463,-0.961060788561225,0.06032057637969266,0.25496657920124294,-0.08783867169827711
464,-0.9383316827518451,0.08140557165609033,0.33597768700141345,-0.005077389546811473
465,-0.9004610761322536,0.0993341033400578,0.4171826702558373,0.07253417072374006
466,-0.8482518198569435,0.11289134234699655,0.49701240097876387,0.14388560805654685
467,-0.7827931514328939,0.12098808623261556,0.5738528570593489,0.20806168197037622
468,-0.7054353970231934,0.12269451034380018,0.6460820686320988,0.2643575577703175
469,-0.6177587706857284,0.11726974081497563,0.7121079862289539,0.31228852857412864
470,-0.5215370269468463,0.1041864559021462,0.7704063489764917,0.35159404060181526
471,-0.4186968463169391,0.08314984840924083,0.8195576245554703,0.38223599206087333
472,-0.3112739348614567,0.05411042533495933,0.8582821091025016,0.4043914199639965
473,-0.20136689625829657,0.01727027775408336,0.885472314353347,0.41843982973818666
474,-0.09108998601321391,-0.026917379596351678,0.9002218301878546,0.4249455560151334
475,0.017474118571103925,-0.07775542771045854,0.9018499318792864,0.4246356662022674
476,0.12232040303139978,-0.13431667745827608,0.8899213008123413,0.4183740282561527
477,0.22156535704802063,-0.1954640046236506,0.8642603427911335,0.4071322577875924
478,0.3134875331138304,-0.2598763099013083,0.8249597164928206,0.39195833490101867
479,0.3965638673434302,-0.3260796774822006,0.7723828229844233,0.3739437361547048
480,0.4695009146059559,-0.39248297085609574,0.7071601521145177,0.3541899603793331
481,0.5312602782071529,-0.45741698830990724,0.6301795294520118,0.3337753380110572
482,0.5810776598198774,-0.5191762062448798,0.5425704546327609,0.3137230018456279
483,0.6184751146327948,-0.5760620682768773,0.445682864862148,0.29497086303698533
484,0.6432662657810679,-0.6264267339213416,0.34106079238470277,0.2783443806413878
485,0.6555544068268169,-0.6687161836479747,0.23041150863637427,0.2645328374798462
486,0.6557235970216074,-0.7015115876932817,0.11557085748180819,0.25406974149239203
487,0.644423026932339,-0.7235678840251695,-0.00153442730322461,0.24731786247570797
488,0.622545097451603,-0.7338485753610816,-0.1189265516075734,0.24445929191219756
489,0.591197809139043,-0.7315558445862428,-0.23461771642621043,0.24549078161886967
490,0.5516721974378643,-0.7161552001124645,-0.34665144782066915,0.25022447851836194
491,0.5054056691525288,-0.6873939949037703,-0.45314324298597797,0.25829403147360097
492,0.45394219370444266,-0.6453133118122568,-0.5523195902133745,0.2691659054175053
493,0.3988903766896318,-0.5902528698372383,-0.642554459610896,0.28215560151706837
494,0.341880491340082,-0.5228487769328012,-0.722402422425875,0.29644835329980207
495,0.2845215644808891,-0.4440241308069656,-0.7906276382020344,0.3111237508091166
496,0.22835960699864194,-0.3549726454153527,-0.8462280487937761,0.32518364093681984
497,0.174838044902925,-0.2571356531787391,-0.8884542339903176,0.3375825647505252
498,0.12526134666548736,-0.15217299706157755,-0.9168225123209561,0.34725992411785217
499,0.08076275721533172,-0.04192847845617976,-0.9311220093439928,0.35317302198289036
