,0,1,2,3
352,0.2749407598293592,0.053759491599474095,0.24608770722426612,0.9278784058272537
353,0.384648716130267,0.08370756233166228,0.23476272507025206,0.8887771779841215
354,0.49033071579264165,0.1054794324433647,0.2170515350566644,0.8374595570003665
355,0.5898963829606213,0.11907960927607937,0.19246747048915624,0.7751119769608372
356,0.6813542675571254,0.12476499274198402,0.1607080695538419,0.7031095043078781
357,0.7628571976310634,0.12303324045447224,0.12167064864768076,0.6229831225831111
358,0.8327445416148106,0.11460474826309344,0.07546271077034734,0.5363838731444881
359,0.8895803598915841,0.10039874476626695,0.022406860575234742,0.44504472577896903
360,0.9321865228392521,0.08150414806987599,-0.036959963120055186,0.35074110339456044
361,0.9596699930465005,0.05914596613031166,-0.10189298205741704,0.25525101242520387
362,0.9714436097286213,0.03464813512748997,-0.17145169901005475,0.16031573458701742
363,0.9672398700481933,0.009393780618006085,-0.2445173983362519,0.0676020161365486
364,0.9471173712111877,-0.015216048543368391,-0.3198156423995562,-0.021333351665662532
365,0.9114597546906879,-0.037804084990327905,-0.3959432502139204,-0.10507573148580585
366,0.8609671753505451,-0.05705788694784429,-0.4713991276402516,-0.18238087335563424
367,0.7966404991252052,-0.07176913932901338,-0.5446182167875778,-0.2521985403142478
368,0.719758608796154,-0.08087017407980986,-0.6140077485418263,-0.31369100200471917
369,0.6318493639525904,-0.08346674298764295,-0.6779849184989214,-0.36624600253894113
370,0.5346549143262137,-0.07886617173280619,-0.7350150646580156,-0.4094839487315832
371,0.430092201575467,-0.06660014172527945,-0.7836494061367403,-0.443259210313422
372,0.3202095999167821,-0.04644148327298574,-0.8225614064376632,-0.4676555713255527
373,0.20714073792510257,-0.01841451642855061,-0.8505808523757203,-0.48297601788115757
374,0.09305661009846952,0.017201359381182814,-0.8667247900410022,-0.48972718821890737
375,-0.019882874215481468,0.05987495326776751,-0.8702245309260529,-0.48859894295694534
376,-0.12957674613995765,0.10883339861649391,-0.8605480328593152,-0.48043963340603724
377,-0.23402909610364425,0.16307887183802663,-0.8374170694324217,-0.46622775074008865
378,-0.33139236110004205,0.22141151960780503,-0.8008187255234306,-0.44704072615426027
379,-0.4200067577534846,0.2824580399854796,-0.7510108922645748,-0.4240217197136616
380,-0.4984349360480538,0.3447052164076618,-0.6885215790461507,-0.39834528175429895
381,-0.5654910486111819,0.40653757452740824,-0.6141420093381917,-0.3711827943265242
382,-0.6202635700387,0.46627822349877485,-0.5289136175721008,-0.34366860071945815
383,-0.6621313564192409,0.5222318583257547,-0.43410921234243677,-0.31686770860325036
384,-0.6907726030815162,0.5727288404803339,-0.3312087131103533,-0.2917459073814408
385,-0.7061665344695671,0.6161692416742542,-0.22186999990471432,-0.269143074129918
386,-0.7085878395713955,0.6510657312967808,-0.10789553495379563,-0.24975035671559354
387,-0.6985940450251956,0.6760842117623478,0.008804481219904958,-0.2340918195312919
388,-0.6770061914664519,0.6900811572996102,0.12625157151251992,-0.22251101938271606
389,-0.6448833425575176,0.6921366893216305,0.24244014935117736,-0.2151628494171709
390,-0.6034916063989435,0.6815825235499228,0.3553794362438074,-0.21201085088356955
391,-0.5542684819430111,0.6580240480166569,0.463135155437559,-0.2128300494624573
392,-0.4987834553340868,0.6213559338820239,0.563870031664714,-0.21721522852925973
393,-0.4386958600244616,0.5717708391481673,0.6558821548427426,-0.2245944096722637
394,-0.37571107788090646,0.5097609349098224,0.7376403163824847,-0.23424717467791936
395,-0.3115361947690326,0.43611216055093815,0.807815499201105,-0.24532733646883775
396,-0.24783623241909966,0.3518912938862611,0.8653077948555485,-0.2568893523476429
397,-0.1861920585782499,0.25842610019469303,0.9092681311346156,-0.267917774258306
398,-0.1280610300804534,0.15727899596918984,0.939114318271733,-0.27735895013262657
399,-0.074741349747546,0.050214824737104875,0.9545410585898021,-0.2841541297971979
400,-0.027341019859242206,-0.06083651054216557,0.9555237095032221,-0.2872730899254484
401,0.013247845205913183,-0.17382168489091188,0.9423157398077173,-0.2857473761379543
402,0.0463687236082023,-0.2866088770973565,0.9154399703956353,-0.278702267019806
403,0.07161393886557141,-0.3970349185773459,0.875673839226119,-0.26538659439659873
404,0.08883115771150021,-0.5029535422506803,0.8240290729022334,-0.24519960597238147
405,0.09812300312557058,-0.6022835781454922,0.7617262800642831,-0.2177141291081115
406,0.09983982890229391,-0.6930559405426813,0.6901651017446377,-0.18269538630483126
407,0.09456587687734166,-0.7734582779698925,0.6108906579122914,-0.14011492156708896
408,0.08309920681082614,-0.8418762116224127,0.5255571151284701,-0.09015921954823004
409,0.06642594768852234,-0.8969301685071084,0.43588926545927054,-0.033232733153827895
410,0.04568956385501774,-0.9375069208022978,0.34364304997857187,0.03004482324732951
411,0.022155956303387042,-0.9627850700170186,0.2505659803234056,0.09884691222886341
412,-0.0028246745739755,-0.9722538603921628,0.1583584083874066,0.17215419442782906
413,-0.027858196079970525,-0.965724867020988,0.06863656749098561,0.24877384052892992
414,-0.05154807473178088,-0.9433362764079505,-0.01710174103299686,0.32736370607913723
415,-0.07253697714030202,-0.9055496563852499,-0.09750801267578171,0.40646081512480386
416,-0.08954734337322846,-0.8531392940456083,-0.1714097431936743,0.4845134860748806
417,-0.10141986198764677,-0.7871743601435686,-0.2378323654583172,0.5599163368463781
418,-0.10714882920251695,-0.7089943318315602,-0.2960159367032567,0.6310473286917109
419,-0.10591345385060824,-0.6201782683540117,-0.34542622681978347,0.6963059511306123
420,-0.09710427281610967,-0.5225086824112706,-0.3857600001474311,0.7541516155866451
421,-0.08034396604056143,-0.41793087967764375,-0.4169444295678437,0.8031413135837869
422,-0.055502002742975245,-0.3085087472218649,-0.43913072898170596,0.8419656070428954
423,-0.022702707669329344,-0.19637805567562766,-0.452682234745595,0.8694820530978639
424,0.01767349598703835,-0.08369839786845623,-0.45815730476316824,0.8847452231156707
425,0.06499573608697207,0.02739508311242031,-0.45628753222098284,0.887032553884837
426,0.11839512623905148,0.1348390215907679,-0.44795188624244164,0.875865366338411
427,0.1767837045113419,0.2366870843352152,-0.43414749114245355,0.8510245013293432
428,0.23887942780190027,0.33115207876222424,-0.4159578370403803,0.8125601500868639
429,0.3032366172947488,0.4166439205914287,-0.3945192753318556,0.7607955959109274
430,0.3682811091262858,0.4918025720027934,-0.37098669144548135,0.6963247299949095
431,0.4323492415697838,0.5555251877728943,-0.34649926348103793,0.6200033544030444
432,0.4937297088220962,0.6069868517946135,-0.3221472083768422,0.5329344354701833
433,0.5507072344213251,0.6456544461930885,-0.29894038740026513,0.43644761753055406
434,0.6016069664064957,0.6712933659547711,-0.27777959078806896,0.3320734463004979
435,0.6448384728691933,0.6839669693346627,-0.259431248626702,0.2215128799931843
436,0.6789382211753705,0.6840288338850907,-0.2445062234233793,0.10660278114698121
437,0.7026094567848039,0.6721080652937759,-0.2334432316159279,-0.010721819636975806
438,0.7147584574964677,0.6490880769244484,-0.2264973192580313,-0.12846781776273392
439,0.7145262246508581,0.6160794177850297,-0.22373368439660002,-0.24462555821944076
440,0.7013147822278915,0.5743873716477489,-0.2250269985988973,-0.3572108248945
441,0.6748073852023199,0.5254751766244589,-0.23006623623896366,-0.46430631976179043
442,0.6349820867397944,0.47092381953816553,-0.2383648761640978,-0.5641016677181886
443,0.5821182761722522,0.4123894403432104,-0.24927619987952007,-0.6549310179043977
444,0.5167959721603896,0.3515594366552469,-0.2620132769754092,-0.7353073699794205
445,0.4398878337576003,0.2901083858319678,-0.27567310555600405,-0.8039528326059425
446,0.35254403180784183,0.22965490135875763,-0.289264266036659,-0.8598241194063162
447,0.25617029977422867,0.17172051160259633,-0.30173735362932935,-0.9021327024519704
448,0.15239965231166436,0.11769159306557875,-0.31201738050882927,-0.930359172125137
449,0.04305841745419616,0.06878530853953886,-0.31903728493826794,-0.9442614917673396
450,-0.06987262974142265,0.026020395122042135,-0.32177165291297555,-0.9438769824677176
451,-0.18430112141094543,-0.009806479419371739,-0.319269748984604,-0.9295180240271677
452,-0.2980689276255496,-0.03813821775214462,-0.31068696710430826,-0.9017616088536718
453,-0.40899987640371904,-0.05866823585777342,-0.2953138492497015,-0.8614330325941857
454,-0.5149482264305488,-0.07134460066233884,-0.27260187837483496,-0.8095841450762683
455,-0.6138467344967753,-0.07636729000186579,-0.24218533139704854,-0.7474667141896817
456,-0.7037531666747529,-0.07417867864779344,-0.20389857554537352,-0.6765015705228592
457,-0.7828941375394005,-0.06544752736256557,-0.1577883050141404,-0.5982442990696437
458,-0.8497052244687756,-0.05104691794479627,-0.10412034165857927,-0.5143483237376261
459,-0.9028663926908609,-0.03202673178271298,-0.04338076026963802,-0.42652628880190524
460,-0.9413318791086266,-0.009581408678586254,0.02372875764967304,-0.3365106774560883
461,-0.9643538162709565,0.014986156865677532,0.0963012913066728,-0.24601462037592542
462,-0.9714990288813071,0.04030362612690392,0.1732405732417498,-0.15669383646643675
463,-0.9626586002262887,0.06497010336532956,0.25328206979438633,-0.07011061403051519
464,-0.9380499807947799,0.08759782164423136,0.335018778591912,0.012299315626333358
465,-0.8982115918310514,0.10685352847848349,0.4169311500376252,0.08925623720687983
466,-0.8439900581694827,0.12149847977306873,0.49742043191943025,0.15966156404405887
467,-0.7765203829549077,0.13042598550212026,0.5748446454862061,0.22261803771750868
468,-0.6971995473630277,0.13269551243669345,0.6475563299581656,0.27744457404508444
469,-0.6076541769974572,0.12756243640481296,0.7139411422790123,0.3236854512599454
470,-0.5097030593458124,0.11450264687542686,0.7724563712872161,0.3611136796215718
471,-0.40531542001425536,0.09323133733167731,0.8216684211245094,0.38972853855570566
472,-0.29656596639708616,0.06371546265911762,0.86028833777769,0.40974741399647263
473,-0.18558778350018895,0.026179505912733464,0.8872044947475589,0.421592211248475
474,-0.07452421596742904,-0.018895632704797632,0.9015116179651707,0.425870753836124
475,0.03451910823552609,-0.07078063630424447,0.9025354146898513,0.4233537030918696
476,0.13952096404493597,-0.128512496708491,0.8898521741750257,0.41494764356205954
477,0.23858881223350703,-0.19091562792948766,0.8633028268631135,0.401665072939448
478,0.32999962841129754,-0.2566288666417059,0.8230010808607259,0.38459210984715453
479,0.4122363157307358,-0.32413770662011204,0.7693353962105983,0.36485478656211295
480,0.48401885072617257,-0.3918109782685228,0.7029647055363739,0.3435848253635986
481,0.5443294442184955,-0.4579410680634607,0.6248079403448156,0.3218858058687148
482,0.592431149108531,-0.5207866789281367,0.5360275719171076,0.30080061629192395
483,0.6278795104256533,-0.5786170636182771,0.43800752061528264,0.28128104444106306
484,0.6505270261103697,-0.6297566209148308,0.3323259239973607,0.26416030540796837
485,0.6605203653783935,-0.6726287298807644,0.22072337900325728,0.2501292238439322
486,0.6582904706983427,-0.7057977110612523,0.1050673835586709,0.23971669145176822
487,0.6445358449598355,-0.7280078449960455,-0.012686204475791628,0.23327490735637346
488,0.6201994929523726,-0.7382184467804521,-0.13053380029664835,0.23096978320721565
489,0.5864401416608757,-0.7356340889968089,-0.24646587518596713,0.23277675941427473
490,0.5445985032611884,-0.7197291818486479,-0.35850891934404755,0.23848213725960876
491,0.49615946462096033,-0.6902662558998075,-0.4647666095331254,0.24768988735150574
492,0.4427111846207563,-0.6473074460798762,-0.5634592254655921,0.2598337516546878
493,0.3859021533098603,-0.5912188417778212,-0.6529604010210381,0.2741943177678033
494,0.3273973130276994,-0.5226675427921921,-0.7318303607129448,0.289920613742063
495,0.2688343600460467,-0.4426114403037193,-0.7988448767623879,0.3060556528499017
496,0.21178133560297646,-0.35228192143019943,-0.8530192855788571,0.3215652533377919
497,0.1576965776944887,-0.25315987086064257,-0.8936270218453174,0.3353693709883715
498,0.10789204064550562,-0.1469455091945454,-0.9202122608129155,0.34637511449653474
499,0.0635008999514426,-0.03552276080060313,-0.9325964015648796,0.3535105669689279
