,0,1,2,3
352,-0.3957757286242166,-0.3639428094624765,-0.2944481112473507,-0.7900680438135683
353,-0.5116919291435683,-0.36926999355875045,-0.300531863867569,-0.7151864374460268
354,-0.6199709816656491,-0.361911772727292,-0.29700124141964707,-0.6296396693737711
355,-0.7182152999361839,-0.3425462273838155,-0.28328277121748174,-0.5353314268507273
356,-0.8042299542423113,-0.3121770369613913,-0.2590814440345435,-0.43432301763825254
357,-0.8760751720136603,-0.2721038822026707,-0.22439365949984014,-0.3287845127857121
358,-0.932112912250821,-0.2238852762612522,-0.17951264119717997,-0.22094368861573652
359,-0.9710463680743123,-0.16929479327374092,-0.12502613971424986,-0.1130340143861141
360,-0.9919514240780574,-0.11027182901685983,-0.06180643693190642,-0.007242951647862372
361,-0.9942992917310965,-0.04886816554339046,0.00900714005732009,0.09433818043323569
362,-0.9779697619348212,0.012808283134157078,0.08603279675267096,0.1897615622490863
363,-0.9432547436624953,0.07265109680052836,0.16767736147477932,0.27726631447172934
364,-0.8908519956889565,0.12861286477100464,0.25217314223094855,0.3553169840153497
365,-0.8218491988603641,0.17876111351891621,0.33761965627041557,0.4226361630597949
366,-0.737698753196153,0.22133120874194084,0.42202921230122115,0.4782304774207584
367,-0.6401839114875953,0.25477487126166903,0.5033752245150537,0.5214093476247457
368,-0.5313770733231268,0.27780305729393684,0.5796420645536299,0.5517961075476128
369,-0.4135912553701969,0.2894220962778177,0.6488752142145279,0.5693312568667823
370,-0.28932592052191314,0.2889621500318813,0.7092304691598071,0.5742678200791473
371,-0.16120848604573124,0.27609725124254647,0.7590209625139387,0.5671589815453606
372,-0.03193293574777595,0.25085639231282253,0.7967608265986076,0.5488383580328756
373,0.0958029691992873,0.2136253620715424,0.821204389963675,0.5203934527612658
374,0.21936035343892796,0.16513926208652974,0.831379913410917,0.4831330034612792
375,0.3362202423715668,0.10646587046770642,0.826617000256171,0.4385490872555161
376,0.4440414492818351,0.03898025316634744,0.8065669693952231,0.3882749735218336
377,0.5407139342919292,-0.035668754948510226,0.7712156510455251,0.33403981913148195
378,0.6244063485343075,-0.11559937010360156,0.7208882500933428,0.2776213760124733
379,0.6936066223912543,-0.1987439653586394,0.6562461162041343,0.22079792701813647
380,0.7471546301703995,-0.28290128576581985,0.5782754584401711,0.16530068146497676
381,0.7842661608477619,-0.36579246506433744,0.48826824014973763,0.11276784609252616
382,0.8045476405957612,-0.4451194371038045,0.3877956824337668,0.06470154101656214
383,0.8080012823413819,-0.5186242714412641,0.27867498677786706,0.022428654686729832
384,0.7950205748537952,-0.5841479356028195,0.16293005493355306,-0.012933371155741669
385,0.7663762629387991,-0.6396869970486596,0.04274713267740701,-0.04050496338340617
386,0.7231932052719298,-0.6834468256993034,-0.07957357002126082,-0.0596663325848934
387,0.6669187213938738,-0.7138899418104285,-0.2016691297710393,-0.07007233500931787
388,0.5992832488310541,-0.7297782719591207,-0.3211668069637972,-0.07165991593304685
389,0.5222543199930809,-0.7302082250115718,-0.43573732312839386,-0.06464795903134882
390,0.4379850317581969,-0.7146376764866217,-0.5431472414786498,-0.04952956062501984
391,0.3487583144458493,-0.6829041493310827,-0.6413091944263087,-0.027056941356304653
392,0.25692840788690063,-0.6352336968221282,-0.7283287534431088,0.0017806039423859665
393,0.16486101805020775,-0.5722402236971846,-0.802546817890935,0.03578513942364972
394,0.07487365656424655,-0.4949152189494123,-0.8625765082899107,0.07358416236765186
395,-0.010822343200795975,-0.4046081121088272,-0.9073336832724799,0.11366943169810291
396,-0.09017668579967492,-0.3029976983160924,-0.9360603548705074,0.1544395421938347
397,-0.16135048352860643,-0.1920553002691128,-0.9483404499560987,0.19424513914302702
398,-0.22276088691935308,-0.07400054162482245,-0.944107552324249,0.23143559955730575
399,-0.2731188736661003,0.04874920848269727,-0.9236444554449191,0.2644059671140864
400,-0.31145926836203736,0.17363450111495812,-0.8875745554889017,0.291642919719683
401,-0.3371622630484328,0.29801323569164784,-0.8368453129080475,0.3117685712070598
402,-0.3499659242458676,0.4192224071875566,-0.7727042037140026,0.32358096164842615
403,-0.34996940043532393,0.5346406688141356,-0.6966677638844199,0.3260901727639052
404,-0.33762677916060324,0.6417501837182813,-0.6104844975290771,0.3185491139021651
405,-0.3137317791395227,0.7381962540860662,-0.5160925674454084,0.30047815734067096
406,-0.27939369408148584,0.8218432683204573,-0.41557331183668544,0.2716829558749265
407,-0.23600522552079642,0.8908255953937059,-0.3111017301792077,0.23226494698474093
408,-0.1852030463656178,0.9435921778821235,-0.20489515207591646,0.18262423199661348
409,-0.12882211991539172,0.9789437285507361,-0.09916134369759777,0.1234547109987136
410,-0.06884495623496607,0.9960616158785699,0.003952683887655517,0.055731549991619146
411,-0.007347115060033445,0.9945277271325239,0.10240992176464961,-0.0193087490292142
412,0.05355964133740192,0.9743348184780113,0.19432947513170049,-0.10019521653386348
413,0.11178508302926135,0.9358870946846448,0.278028431323959,-0.185255587204291
414,0.16531765075630483,0.8799910004698434,0.3520584839649322,-0.2726549785146254
415,0.21227952879641782,0.8078364454861086,0.41523644677510074,-0.36043913809119865
416,0.25097823589255897,0.7209689194515883,0.46666794522644106,-0.4465812033563388
417,0.2799534058769799,0.6212531771351608,0.5057637462127329,-0.5290308246730083
418,0.2980175512423286,0.5108293793060386,0.5322483709013247,-0.6057644394170237
419,0.30428975497073363,0.39206276022944286,0.5461608293174011,-0.674835450743701
420,0.2982214146292015,0.26748805026608846,0.5478475121557231,-0.7344230621693395
421,0.2796133635964343,0.13975000970490292,0.5379474709013097,-0.7828785475644701
422,0.24862391227042002,0.011541523972196516,0.5173705066924521,-0.8187677950900036
423,0.20576758175577653,-0.11445923150209741,0.4872686667581775,-0.840909051573378
424,0.15190453808938761,-0.23565102764548995,0.44900191026770636,-0.8484049086688641
425,0.08822097062786755,-0.3495697071827911,0.4040988489881098,-0.840667711053597
426,0.016200887884009654,-0.45394474133338414,0.35421358869481445,-0.8174377264547289
427,-0.06240997789935916,-0.5467508502629207,0.3010797918311755,-0.7787935935447021
428,-0.1456472652820911,-0.6262534438317352,0.2464631481338785,-0.7251547523230347
429,-0.23137700642163378,-0.6910467938528602,0.19211347620571326,-0.6572757578560132
430,-0.31734935526809144,-0.740084030505942,0.13971768445247892,-0.5762325773090599
431,-0.40125567677973684,-0.7726982592238504,0.09085479430336799,-0.48340116714439707
432,-0.48078756482694546,-0.7886143151986978,0.046954172876348316,-0.38042881728513234
433,-0.5536963042967997,-0.7879509051418649,0.009258037659483048,-0.26919892725062267
434,-0.617851277886489,-0.7712131242887394,-0.0212108154938071,-0.15179004132324267
435,-0.6712958405912429,-0.7392755749318314,-0.04367524489715613,-0.03043011168698115
436,-0.7122992444231553,-0.6933565450671115,-0.05762329552554696,0.09255292334432952
437,-0.7394032909885354,-0.6349839262742529,-0.06282054302802365,0.21478306735475836
438,-0.7514625178610211,-0.5659537532417727,-0.059314945130148344,0.33388945884189103
439,-0.747676883044714,-0.488282428347836,-0.047434088164598265,0.4475595558216553
440,-0.7276160963009283,-0.4041538489296318,-0.027774911058091906,0.5535910377841001
441,-0.6912349521374301,-0.31586277849938593,-0.0011861815201903714,0.649941181243053
442,-0.6388792417109252,-0.22575589314367306,0.03125581541758829,0.7347725261768849
443,-0.5712820542429454,-0.13617198846022147,0.06827774263865524,0.8064937407809954
444,-0.48955051698957575,-0.04938284932962664,0.10844503840581822,0.8637947089167016
445,-0.3951432604020116,0.03246373580106729,0.1502021768484933,0.9056750055547962
446,-0.28983912594927475,0.10739739207879381,0.19191631809825227,0.9314650868879887
447,-0.17569785239447577,0.17367367597689293,0.23192321689364306,0.9408396996313173
448,-0.055013676677024684,0.22981648907864397,0.268574199254724,0.9338232039421169
449,0.06973703704294436,0.2746533397331485,0.30028298769275624,0.9107867016707099
450,0.19595287660708322,0.3073425868036641,0.3255711571205355,0.8724370614190099
451,0.32096778690118366,0.327392003598793,0.3431110361388792,0.8197981291946358
452,0.44211333351064114,0.3346682203015092,0.3517649308988831,0.754184603424138
453,0.5567813092695257,0.32939683426338245,0.3506196397289014,0.6771692310359054
454,0.6624851569444292,0.31215321361893056,0.33901534390647714,0.5905441428476451
455,0.7569187080289732,0.28384425488050863,0.3165681004289813,0.49627728761032885
456,0.8380108014877263,0.2456815836041135,0.2831853228865622,0.39646504129533483
457,0.9039744457162314,0.19914690315009542,0.2390738125654463,0.29328215868541774
458,0.9533493195253426,0.145950394591944,0.18474008930805197,0.1889302958275264
459,0.9850365703383481,0.08798324599355498,0.1209829657415373,0.0855863629375076
460,0.9983250559930081,0.02726553719578468,0.04887850440023592,-0.014648032822613621
461,0.9929083859065276,-0.034109176775956804,-0.030242309898277656,-0.10979482660025813
462,0.9688923427053835,-0.09403115747616474,-0.11482266514203605,-0.19804425071242998
463,0.9267925011584899,-0.15043217662952418,-0.20311509502958686,-0.2777950291168276
464,0.867522101539955,-0.20134212819514388,-0.29322188455761833,-0.3476890524161281
465,0.7923704734307355,-0.24494310293086427,-0.38313972846948424,-0.40663971477228256
466,0.7029725375252183,-0.2796195335591607,-0.47080755224530263,-0.4538532545727755
467,0.6012701315018232,-0.3040031178033915,-0.5541563218025489,-0.4888426171436584
468,0.4894661060302341,-0.31701135833988786,-0.6311596136740513,-0.5114335458277213
469,0.369972313570326,-0.3178787197964733,-0.6998836935354253,-0.5217628026365911
470,0.24535276139627002,-0.3061795892886636,-0.7585358582071138,-0.5202686165744081
471,0.11826331757489625,-0.28184243395329245,-0.805509834519284,-0.5076736517017352
472,-0.008610558455714235,-0.2451547713314417,-0.8394270967909965,-0.4849609732231576
473,-0.13261654256480815,-0.1967588006978898,-0.8591730614780614,-0.4533436636995153
474,-0.2511971027809203,-0.1376377797125157,-0.8639272404159609,-0.4142288985784873
475,-0.3619485880488952,-0.06909346515895737,-0.8531865800036322,-0.36917742669810993
476,-0.4626763164588198,0.007284836839980435,-0.8267813790441131,-0.3198595138591802
477,-0.5514443317101854,0.0896588525665762,-0.7848833586936872,-0.26800849319912873
478,-0.6266186305977309,0.17598660147602388,-0.728005649604665,-0.21537312281815094
479,-0.6869028278014508,0.26407321236236375,-0.6569946591331225,-0.16366997752044715
480,-0.7313654131509877,0.35162602858508935,-0.573013980524588,-0.11453709700932968
481,-0.759457966099493,0.43631262487900707,-0.4775207013522057,-0.06949007756012879
482,-0.7710239171595777,0.5158202815110434,-0.3722346553203728,-0.029881729004474777
483,-0.7662976809165403,0.5879154211196772,-0.2591013352251653,0.003133674542786402
484,-0.7458942240922006,0.650501510520483,-0.14024934107063552,0.028630641028750625
485,-0.710789369040974,0.7016739641952434,-0.017943372197905982,0.045936436769019484
486,-0.662291362124191,0.7397706572775854,0.10546611755842447,0.05464818692255763
487,-0.6020044519338252,0.7634167618643649,0.2275953999541969,0.054642670835854834
488,-0.5317854189684209,0.7715627588053797,0.3460808327069414,0.04607857018264577
489,-0.4536941712213553,0.7635146443338078,0.45863182280554415,0.029391121068116616
490,-0.3699396649394256,0.7389555428514394,0.5630821244008399,0.00527931566362827
491,-0.28282252296478894,0.6979581491141245,0.657438243081736,-0.02531401040201231
492,-0.194675801794601,0.6409876497081927,0.7399237886845866,-0.061228686543532695
493,-0.10780540084745474,0.568895009435028,0.8090187175701475,-0.10111962425362758
494,-0.02443161239250538,0.4829007471634537,0.8634925300876797,-0.14349430367669225
495,0.05336672191380229,0.38456956192274183,0.902430636641754,-0.18675436028398795
496,0.12370405108102456,0.27577639760834205,0.9252532727272632,-0.22924019624793096
497,0.18493465863843878,0.15866474798918506,0.9317265253683367,-0.26927746230394806
498,0.23569275375285959,0.03559819741950658,0.9219652260800363,-0.3052242062289018
499,0.27492511813288106,-0.09089363806132865,0.8964276639975498,-0.33551746482037087
