,0,1,2,3
351,-0.14291808008305523,0.038667111140936225,-0.2438980982769612,-0.9584325717327579
352,-0.25154795731096646,-0.0019452631672056686,-0.23500711128981064,-0.938877786917504
353,-0.3588468161711329,-0.035573955763978066,-0.22095525156048948,-0.906168987001313
354,-0.46276588971236926,-0.061873079463040576,-0.2011300224370626,-0.8611423618838809
355,-0.5612918491656342,-0.0807360428701223,-0.1750652143347515,-0.8048511180161356
356,-0.6524919415618724,-0.09229339094241346,-0.1424609570103627,-0.7385398241888294
357,-0.7345575908435573,-0.09690427833184245,-0.1031995294255399,-0.6636147705570146
358,-0.8058454154571831,-0.09514183438776519,-0.05735645984676333,-0.5816110678536104
359,-0.8649146753411844,-0.08777283459900417,-0.005206567751764375,-0.49415728825764954
360,-0.9105602454537216,-0.07573223837900775,0.05277527264912604,-0.40293850407497056
361,-0.9418403194578711,-0.06009328379378491,0.11591873312779968,-0.30965861395482575
362,-0.9580981732888225,-0.04203394281825704,0.183367945173799,-0.2160028580239339
363,-0.9589774609690894,-0.02280063314507464,0.2540965391874947,-0.12360141283335296
364,-0.9444306707052815,-0.0036701521415504063,0.3269274893756031,-0.03399492469459346
365,-0.9147205341606923,0.014089156490716272,0.40055731989000753,0.05139721331645275
366,-0.8704143517900944,0.029255973578553335,0.47358411368893705,0.13130510831368336
367,-0.8123713680586157,0.04069329008649929,0.5445386650706788,0.2046324967925528
368,-0.7417234980316438,0.04738341773599082,0.6119180323904987,0.270476220445902
369,-0.6598498670868639,0.048459793145364055,0.6742206812807184,0.32814063187469156
370,-0.568345774413498,0.04323472599078959,0.7299823624580006,0.37714664213678856
371,-0.46898682486206666,0.031222345357323822,0.7778118431312706,0.4172352573080619
372,-0.36368908929569166,0.012156121190275204,0.8164256078031905,0.4483655896342458
373,-0.25446624803234885,-0.013999523516885104,0.8446806630281396,0.47070746696858584
374,-0.14338474294116516,-0.04704384294068441,0.8616046210425787,0.48462889857202895
375,-0.03251800953253836,-0.08654081428335239,0.8664222981748128,0.4906787826518394
376,0.07609912014570631,-0.13182660792112372,0.8585781441085766,0.48956535806379536
377,0.18051476028199565,-0.18202332540368918,0.8377539154796978,0.48213100649901275
378,0.27890201005882936,-0.2360586874059053,0.8038811195546665,0.4693240996463741
379,0.36959769823361444,-0.29269119998715787,0.7571478781309035,0.4521686560923468
380,0.4511369270877341,-0.35054018536018444,0.697999995261029,0.4317326233690066
381,0.5222826150773299,-0.4081199364038811,0.6271361516592158,0.4090956303601237
382,0.5820493627412254,-0.46387714558942816,0.5454972902706445,0.3853170635200649
383,0.6297211079507955,-0.5162306715835127,0.4542503979849844,0.36140530688984246
384,0.6648621908929656,-0.5636126427769266,0.3547670243875467,0.3382889510909543
385,0.6873216124194411,-0.604509858007904,0.2485970064094498,0.31679072126037333
386,0.6972304375095892,-0.637504431828495,0.13743798460073262,0.29760479968929454
387,0.6949924644045782,-0.6613126451701872,0.02310139961466718,0.2812781276507421
388,0.6812684452840435,-0.674821001911051,-0.09252425618760769,0.26819616488114284
389,0.6569543020749403,-0.6771185566877203,-0.2075120894664782,0.2585734671222546
390,0.62315392719871,-0.6675246677562456,-0.3199364691485555,0.25244931503668966
391,0.5811472901623372,-0.6456114386206384,-0.4279127866365241,0.2496884949134182
392,0.5323546836462845,-0.611220240811428,-0.52963639388872,0.249987196253796
393,0.47829803436385077,-0.5644718544343224,-0.6234198190140187,0.2528838570088567
394,0.42056027221802367,-0.505769919352542,-0.7077273996014374,0.2577746573335333
395,0.3607437945050459,-0.4357975542457211,-0.7812065354200898,0.2639332405296636
396,0.3004290790756053,-0.3555071692244812,-0.8427148428791719,0.27053412846980424
397,0.24113449108529314,-0.26610366599042734,-0.8913425917444147,0.27667920105755434
398,0.18427829252487693,-0.16902138353042814,-0.9264299176596557,0.28142652767409326
399,0.13114380305252246,-0.06589530294075624,-0.947578429237225,0.28382077516557225
400,0.08284857631710887,0.041472831687225195,-0.9546569627832513,0.28292437336421383
401,0.040318350117806045,0.15115269189842595,-0.9478013778113088,0.2778485965316876
402,0.004266404080241731,0.261126950142788,-0.9274084289278034,0.2677837180618251
403,-0.0248211817989481,0.3693352920920245,-0.8941238909482392,0.2520274163359625
404,-0.04669402683066483,0.473719813629304,-0.8488252507573317,0.2300106512970772
405,-0.061339527337775965,0.572270722863314,-0.7925994081091912,0.2013202930765562
406,-0.06897849711433557,0.6630712567084737,-0.7267159451265457,0.16571786434093916
407,-0.07005452035496268,0.7443407375257108,-0.6525966278291009,0.12315385492788605
408,-0.0652173276632459,0.8144747376676419,-0.5717818900786792,0.07377717839375394
409,-0.055300658499490014,0.8720813874959908,-0.48589511876214403,0.017939462525853937
410,-0.04129521419644032,0.9160129538892735,-0.39660560719553567,-0.04380600338519768
411,-0.024317430917375017,0.9453919291943003,-0.30559107048158785,-0.11071070594020008
412,-0.005574908505513513,0.959631002224212,-0.2145006212780245,-0.18184263371566683
413,0.013670583600222646,0.9584464300315647,-0.12491908707121231,-0.2561030604835994
414,0.032141540472952465,0.9418644881655976,-0.03833351108487851,-0.33224802367581613
415,0.04858357622498949,0.9102208440429316,0.04389738059473566,-0.40891401439408004
416,0.061803668620200675,0.8641528688078013,0.12057004169658782,-0.4846472850657592
417,0.07070677894031166,0.8045850734231957,0.19065868991833618,-0.5579360850447795
418,0.07432987362098789,0.7327080205202843,0.25333311451230456,-0.6272450554960408
419,0.07187244032629342,0.6499512206551232,0.30797133139331434,-0.6910509548002176
420,0.06272268042695617,0.5579506662097019,0.35416684076732496,-0.74787884602862
421,0.04647867004523071,0.4585117846706894,0.39173037867986193,-0.7963378598109342
422,0.022963910158240508,0.35356870226506615,0.42068619235688365,-0.8351556496660426
423,-0.0077631705128198905,0.24514079624659368,0.44126300629402704,-0.8632106825541108
424,-0.045406041559744786,0.13528757737461047,0.4538799783203831,-0.8795615544564637
425,-0.0894333456636314,0.026062981767469573,0.4591280690222863,-0.8834725880867268
426,-0.13908857656118562,-0.08052983755584713,0.4577473608717394,-0.8744350557636434
427,-0.19340595018789103,-0.18258214475736279,0.45060096235841773,-0.8521834729501572
428,-0.25123209946352143,-0.2783206481598871,0.43864621492401173,-0.8167065244871338
429,-0.31125307264967644,-0.3661449546319094,0.4229039845088334,-0.7682523132736268
430,-0.3720259774585314,-0.4446605766885675,0.4044268634754221,-0.7073277569376488
431,-0.4320144916116248,-0.5127067297168603,0.3842671315094555,-0.6346920985659834
432,-0.489627358414637,-0.5693782873168389,0.36344532528340845,-0.5513446393624308
433,-0.5432589057271405,-0.6140414085590862,0.3429202462154963,-0.4585069406873045
434,-0.5913305705144735,-0.646342508354007,0.3235611941222588,-0.3575998768565848
435,-0.632332380424293,-0.6662104071896691,0.3061231530327577,-0.25021604504189254
436,-0.6648633393492506,-0.673851665113489,0.2912255754934854,-0.13808815152516846
437,-0.6876696858802556,-0.6697392728172253,0.2793353153942995,-0.023054091636128336
438,-0.6996800414214969,-0.6545950358624237,0.27075414914641555,0.09298047849246505
439,-0.7000365373813059,-0.629366142406864,0.26561120375056246,0.2080812186749959
440,-0.6881211065027424,-0.595196546440103,0.2638604809929411,0.3203249295034512
441,-0.6635762397104753,-0.5533939240033273,0.2652835329822576,0.42783920588973057
442,-0.6263196439623571,-0.5053930660623933,0.2694972088982469,0.5288410032883042
443,-0.5765523851953637,-0.4527166560095383,0.2759662595940108,0.6216732261106112
444,-0.5147602598706545,-0.396934440128004,0.2840204589651157,0.704838494967046
445,-0.44170830490283847,-0.33962183430089915,0.29287578200900743,0.7770293169234734
446,-0.35842852477996323,-0.2823190189553505,0.3016590722734723,0.8371539692764163
447,-0.26620108224662264,-0.22649155653457057,0.30943553865868473,0.884357510311461
448,-0.16652936086751957,-0.17349352217388078,0.31523834565746306,0.918037447580377
449,-0.06110946008441497,-0.12453406985931942,0.31809950403087905,0.9378537225323451
450,0.048205177768986904,-0.08064826492482535,0.317081232088585,0.9437328067085842
451,0.15944318708365232,-0.042672901627258605,0.3113069421317228,0.9358658458026506
452,0.2705578218189436,-0.011227894572607977,0.2999910126442159,0.914700930232797
453,0.3794716186809056,0.013296311756318763,0.2824665343650144,0.8809297109719947
454,0.4841221227545439,0.030745026548756202,0.2582102667758009,0.835468713797062
455,0.5825075886144364,0.04119916288003597,0.22686410960783832,0.7794358305572195
456,0.6727315674811529,0.044968693476721,0.1882524800232816,0.7141225794542796
457,0.7530453152627059,0.042579914937844826,0.14239508802236478,0.6409628249063133
458,0.821887006745318,0.03475688192833261,0.08951471782850645,0.5614987289334893
459,0.8779168165525009,0.022397522070479032,0.030039748632322998,0.477344768193304
460,0.9200470259354199,0.006545078314334402,-0.035398719009983245,0.3901506923096474
461,0.9474664335750079,-0.011644354955887011,-0.10597512795839055,0.3015643190109246
462,0.9596584854411545,-0.030937335929183206,-0.18068297989317916,0.2131950593782972
463,0.9564126899978702,-0.05006067554248335,-0.25835332632226404,0.12657904231543726
464,0.9378290469414811,-0.0677401361340313,-0.33767783202505147,0.04314666184342722
465,0.9043153862231396,-0.08273920255150556,-0.41723588916509896,-0.03580669481877487
466,0.8565776851824137,-0.0938968974780337,-0.49552515424615845,-0.1091460645230012
467,0.7956036009905494,-0.10016363670687947,-0.5709947892615412,-0.17591789735181185
468,0.7226396190950721,-0.10063416964541741,-0.6420806151082831,-0.2353661583917054
469,0.6391623719461195,-0.09457672421893001,-0.7072413314829719,-0.28694320791129413
470,0.5468448221872207,-0.08145757172199027,-0.7649949244438565,-0.33031525855056443
471,0.447518127268436,-0.060960343610974896,-0.8139543714932037,-0.36536234535058854
472,0.3431301050728094,-0.03299956582178952,-0.8528617647459875,-0.3921728826457231
473,0.23570130012265506,0.0022719764224521932,-0.8806200052986094,-0.41103301754421195
474,0.12727970529777122,0.04446227288257797,-0.8963212755432614,-0.42241111954816185
475,0.01989522341185035,0.09294558762749969,-0.8992715696126692,-0.4269378665711528
476,-0.08448504424137812,0.14687432377836374,-0.8890106536164539,-0.4253824961968117
477,-0.18399961918040283,0.20519699058809363,-0.865326934621363,-0.4186258847871849
478,-0.27693256365470914,0.2666818525937145,-0.828266837818012,-0.4076311936736141
479,-0.36174955674593834,0.3299456936370623,-0.7781384220561193,-0.39341287925598933
480,-0.4371292878785161,0.3934869955555625,-0.7155091017152315,-0.37700490098954703
481,-0.5019894450889331,0.45572271566215383,-0.6411974843216431,-0.35942897705724064
482,-0.5555067110182583,0.5150277516967482,-0.5562594749480378,-0.3416637316520539
483,-0.5971303293121494,0.569776110170177,-0.4619689367515213,-0.3246155504155229
484,-0.6265889642000039,0.6183827458009866,-0.3597933286106128,-0.3090919124236218
485,-0.6438907424902685,0.6593450173179967,-0.2513648624663014,-0.29577789942887717
486,-0.6493165359174837,0.6912827088768063,-0.1384478316550973,-0.2852164975979842
487,-0.6434067085131182,0.7129755966663425,-0.022902854558568553,-0.2777932059134244
488,-0.6269417143044516,0.723397596253143,0.09335114701359987,-0.2737253513129766
489,-0.6009170811883604,0.7217466064771778,0.20837635999834758,-0.2730563864269917
490,-0.5665134535503552,0.707469268314906,0.32025597398133315,-0.27565531459721
491,-0.5250624857222563,0.6802799795467187,0.4271336358891591,-0.28122125205468196
492,-0.478009477747078,0.6401736452912861,0.5272515547459407,-0.28929300212141423
493,-0.4268737217035883,0.5874317970628541,0.6189863780501854,-0.29926338450727186
494,-0.3732075791607414,0.5226218751944165,0.7008820148866182,-0.3103979375474706
495,-0.31855533692061877,0.4465896372349339,0.7716786544051437,-0.321857495748075
496,-0.26441288844864935,0.3604448241101866,0.8303373199659165,-0.33272404221251295
497,-0.21218926232264002,0.26554038223736376,0.8760594068065007,-0.34202914802988577
498,-0.1631709673551751,0.16344569926656657,0.9083007718864317,-0.34878424074799086
499,-0.11849004809542116,0.05591445972319493,0.926780075630041,-0.35201189342318867
