,0,1,2,3
351,0.2129075367193397,0.1548666553170033,0.26755099717605585,0.926878181741875
352,0.33029485956530874,0.1851443788898458,0.27047603802453446,0.8851381686294957
353,0.4444166905381368,0.20522570994434214,0.2662893391895234,0.8303410148745988
354,0.552927121242913,0.21509941401601002,0.2542533705331103,0.7637794604835547
355,0.6535721910872792,0.21505346157915944,0.23383695059004275,0.6869611926731692
356,0.7442421322109317,0.20566316091837994,0.20473578521946037,0.6015725817669585
357,0.8230204741773303,0.18777177474386345,0.16688719108318725,0.5094386372732478
358,0.8882288146108911,0.16246414811621915,0.12047857418783739,0.41248016513944913
359,0.9384661657808772,0.131034052220922,0.06594939139335983,0.3126691711984848
360,0.9726419179020735,0.09494610752613099,0.003986487773491892,0.21198359398935818
361,0.9900016144192422,0.05579328688451814,-0.06448712912140109,0.11236246154120304
362,0.9901449089568785,0.015251110767322327,-0.13832984992231295,0.01566255112056189
363,0.9730352636396267,-0.024970269749710422,-0.2162049689529316,-0.07638241121128962
364,0.9390011494270847,-0.06317485348179752,-0.29660959194451947,-0.16219904200909652
365,0.8887287159924313,-0.09772916281284962,-0.37790826387299037,-0.24040720497283563
366,0.8232461063916996,-0.12710895087461216,-0.45837051207471546,-0.3098477635530518
367,0.743899795184184,-0.1499430250475592,-0.5362113968111756,-0.36960454798923315
368,0.6523235227441351,-0.1650530429184438,-0.6096340808562091,-0.41902004982655694
369,0.5504005784529482,-0.17148823911804972,-0.6768733735331479,-0.4577045152548831
370,0.44022034683189853,-0.16855417015723,-0.7362391743832679,-0.48553827455850546
371,0.3240301694842786,-0.1558347162509499,-0.7861587381079754,-0.502667314405318
372,0.20418368853727242,-0.13320675035737656,-0.8252167057366139,-0.5094922684082148
373,0.08308692133033564,-0.10084707096487874,-0.8521918966016523,-0.5066511651502743
374,-0.036856630676203476,-0.05923139185764095,-0.8660899304685528,-0.4949964275979953
375,-0.15330051469904826,-0.009125384242077771,-0.8661708472578744,-0.47556675968365997
376,-0.2640081885903471,0.04843203085547592,-0.8519710108165528,-0.44955468129325427
377,-0.366902943255935,0.112152744193477,-0.8233187202270336,-0.4182705788406878
378,-0.460113691881371,0.18053029006480995,-0.7803431038170321,-0.3831042224220567
379,-0.5420155366812262,0.25187669062171647,-0.7234760336134665,-0.34548476016249585
380,-0.6112641549573117,0.3243644002871438,-0.6534469674598417,-0.3068402343373802
381,-0.6668232007499438,0.3960723055450711,-0.5712707982009015,-0.2685576713570429
382,-0.7079840924357517,0.46503462922576055,-0.4782289599746805,-0.23194477860112073
383,-0.7343777459268401,0.5292915109590289,-0.37584420651700123,-0.19819423589430535
384,-0.74597801294235,0.5869399887353107,-0.2658496313956319,-0.16835149930066234
385,-0.7430967891821636,0.6361840916989019,-0.1501526414075839,-0.1432869416755448
386,-0.72637096302392,0.6753827718118679,-0.030794718491592217,-0.12367304042694992
387,-0.6967415764749844,0.7030944514752563,0.09009209065383086,-0.10996719109573797
388,-0.6554257615449188,0.7181170443815251,0.21033093707550843,-0.10240057900685916
389,-0.6038821922123757,0.7195224158364069,0.3277471079143065,-0.10097338407484376
390,-0.5437709503560901,0.7066843838460742,0.4402150344803675,-0.10545642983895159
391,-0.47690883948870316,0.679299520080754,0.5457042611204759,-0.11539922110028183
392,-0.4052212895297055,0.6374001864909651,0.6423232902243152,-0.1301441493443818
393,-0.3306920764877279,0.5813594344879207,0.728360269506642,-0.14884648562973635
394,-0.2553121308203556,0.5118875944595961,0.8023195637526941,-0.17049963083254244
395,-0.18102872619771615,0.43002058898852585,0.8629533526520562,-0.19396495684470913
396,-0.10969632600757558,0.3371002083527283,0.9092875167208844,-0.21800545296978033
397,-0.04303031860749364,0.23474678662082218,0.9406412116516175,-0.24132229236918215
398,0.0174352047482612,0.12482490592070537,0.9566396843225424,-0.2625933564973368
399,0.07038458123537218,0.009402930551260978,0.9572200473698652,-0.28051270298260683
400,0.1147517009188698,-0.1092926728258811,0.9426298996360776,-0.2938299357024067
401,0.14974436293549598,-0.2289271414930429,0.913418852754687,-0.30138843555980116
402,0.17486127555865608,-0.34711015753985763,0.8704231953478903,-0.3021614367238593
403,0.1899013003638812,-0.4614502561076235,0.8147440915811625,-0.2952849852124196
404,0.1949647385283361,-0.569609589783535,0.7477198660661168,-0.28008689338716763
405,0.1904466599002158,-0.6693577261593033,0.6708930685120155,-0.25611090329429703
406,0.17702247777311086,-0.758623176432082,0.5859731356232905,-0.22313539134564336
407,0.1556261692179574,-0.8355414059155557,0.4947955714840175,-0.18118608361295174
408,0.12742172741944763,-0.898498161156122,0.39927864852643424,-0.13054240158437078
409,0.09376860405272713,-0.9461670609555136,0.30137868718523186,-0.07173721884292476
410,0.05618205201680548,-0.9775405372175484,0.20304500214680463,-0.005549975749327415
411,0.016289407994258237,-0.9919533727430586,0.10617560601898882,0.06700673232870794
412,-0.024216542905873828,-0.9890982629150452,0.012574737247133302,0.1447068116271435
413,-0.06362590431992249,-0.9690330222030408,-0.07608677117106484,0.22613613031151747
414,-0.10026044846265417,-0.9321792597769799,-0.15830734086950682,0.3097231924517955
415,-0.13252156828886053,-0.8793125562289031,-0.2327858722069058,0.3937743009609947
416,-0.15893615262425934,-0.8115443803201831,-0.2984476191672114,0.47651236791204865
417,-0.17819918750642016,-0.7302961856857552,-0.3544641274327369,0.5561184344258255
418,-0.18921196988406072,-0.6372663175665813,-0.40026679861166603,0.630774889225064
419,-0.19111493095976934,-0.5343905342076753,-0.43555380458846094,0.6987093268462924
420,-0.18331420304037357,-0.423797102239807,-0.4602902432906169,0.7582379646445304
421,-0.16550122235564163,-0.30775755634104407,-0.4747015966419152,0.8078075427101405
422,-0.1376648369422859,-0.188634317521079,-0.4792607188666894,0.8460346625726372
423,-0.10009557893528731,-0.06882643892787615,-0.4746687444433296,0.8717415783537638
424,-0.053381959688446584,0.049285208683308095,-0.4618304558622854,0.88398753646355
425,0.001601150935867983,0.16339198880278039,-0.44182478816835535,0.8820948650064432
426,0.0637117981071751,0.27130948705765073,-0.41587126665894897,0.8656691392107864
427,0.13156741006004224,0.3710261876330917,-0.38529327310817785,0.8346128913443255
428,0.20357781818001922,0.46074767517168,-0.3514791120436017,0.789132489234856
429,0.2779840184672283,0.5389353121141777,-0.3158419000445458,0.7297379728433011
430,0.35290171557145633,0.604338480187871,-0.2797793265054877,0.65723580925804
431,0.4263685663048577,0.6560196357508794,-0.24463433321345013,0.5727146987721198
432,0.49639394223581645,0.6933716079424805,-0.21165773249010061,0.4775247341112244
433,0.5610099631224483,0.7161267616008536,-0.18197373027608812,0.3732503772078945
434,0.6183225162915442,0.7243578488803424,-0.15654924276290738,0.2616778691496201
435,0.6665609725667225,0.7184705794024122,-0.13616779499183693,0.14475782531914944
436,0.7041253371526319,0.6991881434841114,-0.12140866978829847,0.02456388591360676
437,0.7296296333384872,0.6675281214167813,-0.11263183852741539,-0.09675161095329379
438,0.7419404065501629,0.6247723989862789,-0.10996905499859154,-0.21700389290477262
439,0.7402093539579372,0.5724308807888201,-0.11332133385245627,-0.33402286497545325
440,0.7238992276361169,0.5121999441577321,-0.12236286981157324,-0.445699959080238
441,0.6928023236438835,0.4459167039315838,-0.13655128718126655,-0.5500336166795327
442,0.647051051283088,0.375510258721363,-0.15514394541921633,-0.6451723326586701
443,0.5871202716797824,0.3029511603018632,-0.1772198697464698,-0.7294542472434186
444,0.5138212978938411,0.23020038753040073,-0.20170672997017797,-0.8014423563153381
445,0.4282876549410265,0.1591591138305829,-0.22741215952296878,-0.8599545167105502
446,0.3319529022876228,0.09162053262214882,-0.25305859352402565,-0.9040875493604051
447,0.22652101846935302,0.02922494878693302,-0.2773207122982129,-0.9332348863444944
448,0.11393003258539337,-0.026580742216723623,-0.298864507596808,-0.947097364539259
449,-0.0036902440865897133,-0.07457818044230156,-0.31638694450820937,-0.9456869346909988
450,-0.1240653854216203,-0.11380640514841922,-0.32865517386718757,-0.9293232263199432
451,-0.24482729259999841,-0.14358374961287307,-0.3345442583487263,-0.898623081637212
452,-0.3635676913411653,-0.16352223919916478,-0.33307241018331735,-0.8544833413676438
453,-0.4778928988381087,-0.17353415642772013,-0.3234327987087481,-0.7980573278358303
454,-0.585478540997389,-0.17383063661005035,-0.30502107029070696,-0.7307256218896541
455,-0.6841228990742861,-0.1649123605736866,-0.2774578294095375,-0.6540618664863109
456,-0.7717975958340986,-0.147552612039584,-0.2406054552783329,-0.5697944477048813
457,-0.8466943942251833,-0.12277316126418693,-0.1945787700982273,-0.47976500069086764
458,-0.9072669746790748,-0.09181361875402139,-0.13974922943056847,-0.38588476121963305
459,-0.9522666782684871,-0.05609506862880337,-0.07674246831410844,-0.29008983141791883
460,-0.9807713490720567,-0.017178936390463893,-0.006429204595639166,-0.19429644956131625
461,-0.9922065766080772,0.023277833193313086,0.07009033073031047,-0.10035734828911837
462,-0.9863588239724083,0.06357011869536719,0.1515081017832795,-0.010020253232972537
463,-0.963380124780674,0.1019932516584889,0.2363356235441584,0.07511048420625414
464,-0.9237842372909192,0.13689166693421914,0.3229363290515666,0.15360820888057536
465,-0.8684343520945792,0.16670630661996974,0.409562182547963,0.22425343266435616
466,-0.7985226553668259,0.19001954175860436,0.49439366233759247,0.2860577725848171
467,-0.7155422477801495,0.20559643853001994,0.5755821479088916,0.33828181611502894
468,-0.6212521049087054,0.21242128795460888,0.6512936804640843,0.38044652759323405
469,-0.5176359336990077,0.20972843783133643,0.7197530260661631,0.41233797299907865
470,-0.40685592718717023,0.197026609750247,0.7792869572055525,0.43400530859922193
471,-0.29120254246388655,0.17411604893836208,0.8283656820902159,0.4457521480597364
472,-0.1730415219017876,0.14109803628457446,0.8656413910898019,0.44812158828454635
473,-0.054759442532339164,0.09837648559054907,0.889982955569492,0.4418753323418155
474,0.061290888392748835,0.04665155005086971,0.9005059042445579,0.42796749444154397
475,0.17284387299284582,-0.013094634865284262,0.8965969139832882,0.40751380337629484
476,0.27777211071969277,-0.07961974467819796,0.877932182949116,0.38175703386566334
477,0.37413371147321073,-0.15145007549378317,0.8444892008862792,0.35202958705009635
478,0.46021480430567796,-0.2269156705135449,0.7965515906047297,0.3197142096910289
479,0.5345662335246344,-0.30419090171007324,0.7347068623830837,0.28620388477325504
480,0.5960335800695379,-0.38133950395618205,0.6598370949493079,0.2528619431246956
481,0.6437798131366455,-0.45636294285613194,0.5731027286692998,0.2209834359793555
482,0.6773000609884174,-0.5272509093501231,0.4759198243258478,0.1917587723891996
483,0.6964281861186334,-0.5920326760908615,0.3699313002547869,0.16624056397884363
484,0.7013350535609546,-0.6488280241167123,0.25697280767892905,0.14531453430769828
485,0.6925185870561154,-0.6958964541730156,0.1390340352025014,0.12967524322913446
486,0.6707859109062569,-0.7316834350594748,0.018216345352569108,0.11980725082908204
487,0.6372280705936005,-0.7548625107004973,-0.1033122639947199,0.11597220397486084
488,0.5931880077741821,-0.76437218655805,-0.22336381471518646,0.1182021747906449
489,0.5402226305458399,-0.7594466421047621,-0.3397775215600078,0.12629941838528752
490,0.4800599638368138,-0.7396394662390404,-0.4504663717048002,0.13984255098408213
491,0.41455248380602283,-0.7048397830435074,-0.553462013188772,0.15819898345591651
492,0.34562783135243696,-0.6552803219398533,-0.6469568955780789,0.1805432832785234
493,0.27523816095780035,-0.5915371844509213,-0.7293426728587424,0.2058809843373389
494,0.20530941064816327,-0.5145212645255062,-0.7992439693900018,0.23307722249094007
495,0.13769177615680692,-0.425461485629121,-0.8555467224850355,0.2608894491353656
496,0.07411263751227945,-0.3258802204256651,-0.8974204470468141,0.2880033682417342
497,0.016133120172725307,-0.2175614528325913,-0.9243339154130912,0.3130711572342079
498,-0.03489062282729147,-0.10251242269543541,-0.9360639055067373,0.33475097078172916
499,-0.07784044402886751,0.017080344197566426,-0.932696838593582,0.35174669066391245
