,0,1,2,3
352,0.4751486721689361,0.7147158142036911,0.2955363915585257,0.4196108739389607
353,0.5735900522046355,0.6844850877215252,0.32454095821005746,0.31168539128877537
354,0.6610772284800002,0.6381371208891705,0.3415944223209895,0.19766426983062552
355,0.7353245571266087,0.5771370164930563,0.34613149220188283,0.08002280916180948
356,0.7943481025732906,0.5033042112610003,0.3379340799000707,-0.038684887323780226
357,0.8365162746460938,0.41876448629772334,0.31713766044016833,-0.1558862777750452
358,0.8605919182398254,0.3258944577510732,0.28422849808906164,-0.26905113555134375
359,0.8657647936228886,0.22725995392107107,0.24003180351352185,-0.37575120594477884
360,0.851673623088012,0.12554983624292346,0.18569111468433067,-0.47371730840534465
361,0.818417137993738,0.023506933772671778,0.12263941608495182,-0.5608924905229971
362,0.7665538328297562,-0.07614216880498961,0.05256271965145036,-0.6354799383194731
363,0.6970904130002598,-0.17075672278452925,-0.022642978329928704,-0.6959844777431193
364,0.6114592035827856,-0.25784903716049135,-0.10092028219358895,-0.7412466613963774
365,0.5114850604012606,-0.3351476420716064,-0.18010330067696517,-0.7704686184948918
366,0.39934258552626545,-0.40065480890158384,-0.2579735361758482,-0.7832310502796505
367,0.27750469028866864,-0.4526969849099167,-0.33231734922720885,-0.7795009724970601
368,0.14868376406249334,-0.4899668792368711,-0.4009835463803315,-0.7596300356669317
369,0.015766891078513978,-0.51155614764692,-0.4619396343952317,-0.7243434869764214
370,-0.11825329421417408,-0.5169778601728694,-0.5133253150056698,-0.6747200689714976
371,-0.25035041391038726,-0.5061781929731377,-0.5535018615394427,-0.6121633740152391
372,-0.3775370495554121,-0.4795370567836084,-0.5810961198443219,-0.5383653841826924
373,-0.49693655238858536,-0.4378576525524868,-0.595038008714824,-0.45526311863148994
374,-0.605852193685934,-0.3823452232332527,-0.5945905560537572,-0.3649894797502183
375,-0.70183195339906,-0.3145755423152497,-0.5793716923270066,-0.26981953134505354
376,-0.7827273529632399,-0.23645393770072148,-0.5493672278652184,-0.17211355326257402
377,-0.8467448853903562,-0.15016588753823384,-0.5049346601250628,-0.07425829441560544
378,-0.892488778908671,-0.05812043664319308,-0.4467976856724633,0.021392111729378993
379,-0.9189940449094589,0.03711213712801309,-0.3760315236888369,0.11257409955665548
380,-0.9257490014732435,0.1328668322538314,-0.2940393874403204,0.19717005297925522
381,-0.9127067242946871,0.22645292888158028,-0.20252066165780708,0.2732597446202125
382,-0.880285150923388,0.3152237469099274,-0.1034315516218984,0.3391665617022757
383,-0.8293558450708356,0.3966453938603502,0.0010608412608076878,0.3934973804131707
384,-0.7612217083161243,0.46836276399910987,0.10862989718905863,0.43517511133345627
385,-0.677584199897409,0.5282611181597034,0.21684505110705227,0.46346312356047004
386,-0.5805008846050764,0.5745216835813314,0.3232301968208769,0.4779809597993796
387,-0.4723343676494086,0.6056698620851066,0.4253234849647414,0.4787109737999452
388,-0.355693887823943,0.6206148193409498,0.5207370406656218,0.465995749613552
389,-0.23337102104828011,0.6186794432347922,0.607215126343454,0.44052639352628703
390,-0.10827109096316484,0.5996199000563083,0.6826893113168288,0.4033220184069603
391,0.01665801191965227,0.5636342773848304,0.7453292818805979,0.3557009608745981
392,0.13849783853423248,0.5113600756602978,0.7935880315085386,0.29924447862649173
393,0.2544304344829955,0.44386058966841124,0.8262403081934544,0.23575386330743572
394,0.36180668135983723,0.3626004995700885,0.8424133612666702,0.16720206875005683
395,0.45821023880387335,0.26941126171074586,0.8416092192407254,0.09568109117131476
396,0.5415155112811227,0.166447145492637,0.8237179386005482,0.023346443561329144
397,0.6099382140981755,0.05613299768386326,0.78902148585572,-0.04763986158446054
398,0.6620772990327792,-0.058894976208605204,0.7381881460402486,-0.11516637064918821
399,0.696947216572823,-0.17585394766747903,0.672257584470532,-0.17722783788955213
400,0.7139997336765691,-0.2918831124133765,0.5926169191456098,-0.23197805098765795
401,0.7131347871618156,-0.404114543807058,0.5009683829668856,-0.27777849105146957
402,0.6947001267790043,-0.5097444897270917,0.399289362457936,-0.31324159058791007
403,0.6594797818877416,-0.6061033368534088,0.2897857877230986,-0.3372674896431066
404,0.60867166445512,-0.6907224971707564,0.1748400123245249,-0.3490733545860875
405,0.5438548918742653,-0.761396545915885,0.05695445750921263,-0.34821451179066826
406,0.46694766911123875,-0.8162390562927959,-0.061307600590535805,-0.3345968550414935
407,0.3801568045462027,-0.8537307311962296,-0.1773826521136827,-0.30848020568179163
408,0.28592014172889235,-0.8727586220722907,-0.28876750015068964,-0.270472532817902
409,0.1868433649419867,-0.8726454451890924,-0.393078252675572,-0.22151517158290412
410,0.08563277558708893,-0.8531682505200291,-0.4881063186753464,-0.16285940476082042
411,-0.014974264483136188,-0.8145659620652461,-0.571870042313441,-0.09603499129139076
412,-0.11227946992507427,-0.7575355841974727,-0.6426607176589644,-0.022811428846121085
413,-0.20369258362794906,-0.6832171496531889,-0.6990818663039672,0.05484707831506537
414,-0.2867974090788134,-0.593167764106256,-0.7400808275917088,0.1348318152441525
415,-0.3594132640272023,-0.48932537290432665,-0.7649719020227368,0.2149436535212605
416,-0.4196503123805376,-0.3739631307815596,-0.7734504979387855,0.2929496874434429
417,-0.46595738610847187,-0.249635488827251,-0.765597954592982,0.3666409810318206
418,-0.49716109847445256,-0.11911731887573096,-0.7418769456479075,0.4338899676457931
419,-0.5124952693996998,0.01466243134102252,-0.7031176002560082,0.49270605046044896
420,-0.511619927704574,0.14869092278497242,-0.6504947083718315,0.541287994913212
421,-0.4946294172606796,0.27994372422033825,-0.5854965971166001,0.578071782406728
422,-0.4620494081625922,0.40545744768173725,-0.5098864703914747,0.6017727061339143
423,-0.41482289303502606,0.5224009333424651,-0.4256571894145938,0.6114206320992462
424,-0.3542855255512859,0.6281432323696903,-0.3349806328354985,0.6063875177130005
425,-0.28213092622506086,0.720316715369193,-0.24015290756624744,0.5864064725210651
426,-0.20036683284767473,0.7968737545430566,-0.14353678218172541,0.5515818559162007
427,-0.1112632032659031,0.8561355867138395,-0.04750278119444365,0.5023901298193968
428,-0.017293580770163797,0.8968321579527041,0.045629590930744035,0.43967141476054517
429,0.07892879787972872,0.9181319738714362,0.1336490332267586,0.36461192977979767
430,0.17471853907153062,0.919661227143834,0.21450661886756353,0.2787177243287729
431,0.26738756857757545,0.9015117393533059,0.28636561062564914,0.18378032818926793
432,0.3543147927882002,0.8642375312155144,0.34764569005899554,0.08183514790952173
433,0.43301418466853275,0.8088401167078376,0.39706051124050523,-0.02488637967521201
434,0.5011995726161684,0.7367428956501607,0.4336476587815453,-0.13400970916938065
435,0.55684449199737,0.6497552888857591,0.4567902816472415,-0.24307388771690672
436,0.5982355818587668,0.5500275137015412,0.466229884011353,-0.34959064350203545
437,0.6240181700940037,0.4399971282046392,0.4620699769040161,-0.451104408100965
438,0.6332328851814077,0.322328676292414,0.4447705240992308,-0.5452517936301547
439,0.6253423566415869,0.19984793457744968,0.4151333468274904,-0.6298190568622751
440,0.6002473140021581,0.07547239494541369,0.37427887870431215,-0.7027961301759129
441,0.558291659122487,-0.0478602919492051,0.32361487906946573,-0.7624258822034158
442,0.5002563626060804,-0.16726413826912306,0.2647979143184569,-0.8072473872945141
443,0.42734231482645535,-0.27997512715611583,0.1996885977473899,-0.8361321295479368
444,0.3411425388247188,-0.38341826867863105,0.13030173440715337,-0.8483122405448345
445,0.2436044390927565,-0.47526974772676595,0.058752644580616464,-0.8434000657486505
446,0.13698301036844557,-0.5535126321175492,-0.012798965413793412,-0.8213985679565319
447,0.023786157787867968,-0.6164847713151593,-0.08220615569630634,-0.7827023019001677
448,-0.09328652161902239,-0.6629177122957385,-0.14739147439677375,-0.7280889264945266
449,-0.21140998100746577,-0.6919656842910373,-0.20640180587414303,-0.6587014545497452
450,-0.32770334687760483,-0.7032239528036656,-0.25745995108690567,-0.5760216681989765
451,-0.43930119428601694,-0.6967361091880957,-0.2990116285777389,-0.48183534617916607
452,-0.5434247016014349,-0.6729901385989101,-0.32976670042568373,-0.3781901510197746
453,-0.6374509129789396,-0.6329033893191999,-0.3487335734331376,-0.2673472051306104
454,-0.7189783815707775,-0.5777968434071561,-0.3552458980970531,-0.15172754024173662
455,-0.7858875544032928,-0.5093593553299834,-0.34898088225012003,-0.03385473077373491
456,-0.8363943886530523,-0.4296027751397421,-0.32996874778100604,0.08370488462306525
457,-0.8690958555619651,-0.34080909955767497,-0.2985930822577201,0.19840293024936229
458,-0.8830061883074891,-0.24547099241823428,-0.25558206699039154,0.30776918352039184
459,-0.8775829588196651,-0.1462271803497268,-0.20199079332731207,0.40946975654775725
460,-0.8527423201290038,-0.04579435624156015,-0.1391751040153534,0.5013618481892413
461,-0.8088630190800818,0.0531026911801242,-0.06875761063511787,0.5815437314027525
462,-0.7467790624844403,0.1478009606031886,0.007413263922190674,0.6483987595590059
463,-0.6677612010879408,0.23576737448034218,0.08731019219852144,0.700632324254667
464,-0.5734876730930497,0.3146634541256045,0.16877862124273585,0.7373008724119771
465,-0.4660049155009681,0.3824049074604773,0.24959192538336444,0.7578322876880522
466,-0.34767920058677854,0.43721463224081003,0.3275086448012193,0.7620371555339946
467,-0.22114038019304239,0.477667803956676,0.4003303674559081,0.7501106573059051
468,-0.08921911660919973,0.5027279172270664,0.4659587934783071,0.722625071010026
469,0.04512085928500059,0.5117728774089269,0.5224505392831872,0.6805130887857204
470,0.17885379822962294,0.5046104896041114,0.5680682929513886,0.625042388309489
471,0.308964544349598,0.48148295901074994,0.6013270215424456,0.5577821112943524
472,0.43252092260215325,0.44306029295386373,0.6210340527204199,0.4805621017940096
473,0.5467441212786407,0.39042277403119746,0.6263220043878377,0.3954259351441603
474,0.6490753383678329,0.32503294864265597,0.616673713163439,0.30457892066353587
475,0.7372370529852165,0.24869783886190797,0.5919385111023784,0.21033238391884707
476,0.8092874161359058,0.16352233156097912,0.5523394150995081,0.11504562439513627
477,0.863666425496386,0.07185492076086997,0.49847101958010936,0.021066999584844204
478,0.8992327524348724,-0.02377282820330584,0.4312881147327102,-0.06932439453707911
479,0.915290321074919,-0.1207115657643463,0.35208528389920185,-0.15397499439489704
480,0.9116039930829061,-0.21626254939576559,0.2624679590388833,-0.23090959270264275
481,0.8884039817083966,-0.3077474131414298,0.1643156268026316,-0.2983794057536263
482,0.8463788977152479,-0.3925775538118809,0.059738074359505344,-0.35490419582927774
483,0.7866576112664537,-0.46832138072184504,-0.048974261200431524,-0.3993074113201669
484,0.7107803905671953,-0.5327677282283895,-0.1594046276723442,-0.43074348378141536
485,0.6206600432460968,-0.583983825335272,-0.2690676461490352,-0.44871661910425564
486,0.518534033470889,-0.6203663518931872,-0.3754689370174425,-0.4530906343173955
487,0.4069087705109396,-0.6406842830787467,-0.476165217213355,-0.44408961687176773
488,0.28849745734245735,-0.644112428585995,-0.568823388491148,-0.42228941397272773
489,0.16615304615259258,-0.6302548052074073,-0.65127715930117,-0.3886001898349738
490,0.04279796730980301,-0.5991572354227341,-0.7215798019070493,-0.3442405128896348
491,-0.07864762343544124,-0.5513088339182578,-0.7780517401682303,-0.2907036473676484
492,-0.19533730000256794,-0.4876323219031965,-0.8193217896423457,-0.229716919011797
493,-0.30456775330831043,-0.4094633887367115,-0.844361027204422,-0.163195198052125
494,-0.40384439446708376,-0.31851959474397307,-0.8525084483791281,-0.09318968968648486
495,-0.4909415537182885,-0.21685957133138756,-0.8434877725505849,-0.02183333946727825
496,-0.563955791455933,-0.10683351805586877,-0.8174149741383392,0.04871575471576314
497,-0.6213510111016537,0.008973784925004474,-0.7747963462991732,0.11633148304959111
498,-0.6619942694355884,0.12780604206846774,-0.7165171370586978,0.17897596248223394
499,-0.6851814132332332,0.2468030248094581,-0.643821030199539,0.2347534429511345
