,0,1,2,3
352,0.4739102233939907,0.7896993111322699,0.2787310712220259,0.27220045572206275
353,0.5608297063393903,0.749415065324842,0.31366333701510013,0.15956945623767504
354,0.6363296165378768,0.6928099936905661,0.33656262544721227,0.04271452810601001
355,0.6982942542474293,0.621525482472581,0.34689919788980933,-0.07584296688327663
356,0.7449249999143694,0.5375462132022043,0.3444931815825015,-0.19353361728061103
357,0.7747873910189582,0.44314885237430907,0.3295183720858146,-0.3078006429741184
358,0.7868492774114241,0.340843675230866,0.30249690098054105,-0.4161603400005871
359,0.7805090827060435,0.23331059350209601,0.2642849105480186,-0.5162608108598754
360,0.7556134448215861,0.12333119449648813,0.21604960412315377,-0.6059375438336472
361,0.7124637725989758,0.013718496281055124,0.15923825847433712,-0.683264482196963
362,0.6518115310209054,-0.09275382155730917,0.09553998748093119,-0.7465993352574306
363,0.5748423480376733,-0.19342094127552553,0.026841229467727712,-0.7946220251033079
364,0.48314931437898734,-0.2857934475624513,-0.04482391076974271,-0.8263653322646016
365,0.3786961170645469,-0.36761922518705525,-0.1173272039309419,-0.8412369959832093
366,0.26377090090128175,-0.43693917168683716,-0.1885023622209724,-0.8390327356667697
367,0.14093198374805166,-0.49213533966345796,-0.25620220496426405,-0.8199398841272579
368,0.012946754964265561,-0.5319703143545802,-0.31835547063664843,-0.7845315548128725
369,-0.11727474284553335,-0.55561685298352,-0.3730218298710484,-0.7337514986770781
370,-0.24674991518682216,-0.5626770574235955,-0.41844369803015286,-0.6688900357930783
371,-0.3724956735730488,-0.5531906148223007,-0.45309352518512847,-0.591551666616875
372,-0.4916006733250825,-0.5276319154319794,-0.4757153538213794,-0.50361517247051
373,-0.6012959486744629,-0.48689613612287913,-0.48535957750811054,-0.40718719927993496
374,-0.6990222009058575,-0.43227465493145356,-0.4814100035540364,-0.3045504782835218
375,-0.7824920769557402,-0.3654204296022364,-0.4636025150911743,-0.1981079683706448
376,-0.8497458988917594,-0.28830422472772677,-0.43203483827883904,-0.090324303673807
377,-0.8991994659816911,-0.20316280149017768,-0.3871671431510978,0.016334005421873382
378,-0.9296827466156559,-0.11244038543103402,-0.32981343647698946,0.1194581411563358
379,-0.9404685023146706,-0.018724896085367454,-0.26112393612074536,0.21675484863181013
380,-0.9312901348498719,0.07531944648562727,-0.18255884300243247,0.3061011835227293
381,-0.9023483139266424,0.16702143252881224,-0.09585414320131952,0.38559479335296254
382,-0.8543062203316909,0.25377233712095654,-0.002980273600444394,0.45359850174357674
383,-0.7882735210010028,0.33309380070992856,0.09390533528616943,0.5087781088275007
384,-0.7057794711409984,0.4027023980719534,0.19251067054722112,0.5501324917040307
385,-0.6087358073952334,0.46056926119811026,0.2904652073154716,0.5770152820969994
386,-0.49939034840965313,0.504973245714027,0.3853782496506605,0.589147609453287
387,-0.3802724487366548,0.5345462924009428,0.47489809373599046,0.5866216213012949
388,-0.254131653125606,0.5483098311758516,0.5567705419522619,0.5698947231987131
389,-0.12387106587761768,0.5457012996111738,0.6288953097464579,0.5397747122827523
390,0.007522920068090133,0.5265900961138403,0.6893789169163754,0.4973962055139466
391,0.1370528005260932,0.49128255304127866,0.7365827397757048,0.44418898051359745
392,0.2617822640961951,0.4405157906797109,0.7691650185527877,0.38183904803095614
393,0.3789068411573754,0.3754405922586994,0.7861157623968396,0.3122434555275815
394,0.4858211585526379,0.2975937160433464,0.7867836688492909,0.23745997664056342
395,0.5801811462753966,0.20886032613447364,0.7708943712569737,0.15965296751979677
396,0.6599596690845961,0.1114274722747124,0.7385595414777408,0.08103676509096139
397,0.7234942204620233,0.007729774483994978,0.690276601043553,0.0038180618432199775
398,0.7695255145758,-0.09961133491342536,0.6269190260910216,-0.06986128469115369
399,0.7972260389808417,-0.20785329628299107,0.5497174640719323,-0.13797956257916158
400,0.8062178810076172,-0.3142013938821529,0.4602321077310483,-0.19868724025345857
401,0.7965794079260031,-0.4158792881766227,0.36031698842593085,-0.2503544135533309
402,0.7688406583617836,-0.5101993429596781,0.25207705117594004,-0.29161247017879854
403,0.7239675831776595,-0.5946309838616302,0.13781905287938517,-0.32138892358492654
404,0.6633355511138769,-0.6668653717947048,0.01999747847244432,-0.3389345414446589
405,0.5886928010143216,-0.7248747647455467,-0.0988432063969869,-0.3438420887822736
406,0.5021147718060911,-0.7669650718798264,-0.21612855642613138,-0.33605621783809614
407,0.40595046734759205,-0.7918202719215124,-0.32931493540009804,-0.31587426035819366
408,0.3027622101911048,-0.7985375690401302,-0.43594960658107484,-0.2839379077078064
409,0.19526030132414923,-0.786652389016308,-0.5337286555063949,-0.24121599423145784
410,0.08623422801107487,-0.7561525705491674,-0.6205513291436635,-0.1889788238646196
411,-0.021517854150121675,-0.7074813749410918,-0.6945694636014313,-0.12876469351752218
412,-0.12525959798570743,-0.6415292153648664,-0.7542307937178842,-0.062339463853050434
413,-0.22238513663371925,-0.559614287558666,-0.7983150888393188,0.008349796169572793
414,-0.3104842341972819,-0.46345256011483194,-0.8259622362022639,0.08122591461897267
415,-0.38740228895884093,-0.35511784764035,-0.8366915921486164,0.15413617493809306
416,-0.45129369367673294,-0.2369929373624416,-0.8304121369898203,0.224908942525475
417,-0.5006672254993989,-0.11171296306318801,-0.8074231963380184,0.29141092156895654
418,-0.5344223391225419,0.017897586016776268,-0.7684057244977285,0.35160358704183686
419,-0.5518754659458698,0.14889267430006886,-0.714404378278125,0.40359735619036413
420,-0.5527756734245913,0.2782756790198,-0.6468008365612372,0.4457021193125986
421,-0.5373093062664226,0.40307175179252797,-0.5672790365084325,0.47647283977627164
422,-0.5060935079093245,0.5203997988072571,-0.4777831960556326,0.4947490558053314
423,-0.4601587999081037,0.6275423039144052,-0.3804696694040146,0.4996872685275603
424,-0.400921171480266,0.7220112711058155,-0.277653833167559,0.4907853783298929
425,-0.33014439464903916,0.8016086579106405,-0.17175332195126924,0.4678985302853812
426,-0.24989352559700537,0.8644798067363461,-0.06522902040928755,0.4312459443359825
427,-0.16248077388036397,0.909158553797239,0.03947472790730333,0.3814085316733128
428,-0.07040511252858389,0.9346029007074574,0.1399892176617783,0.31931732971683746
429,0.02371284101522575,0.9402203669664447,0.23407832732885764,0.24623301847516063
430,0.11719902459135223,0.9258823966376133,0.3196919117858981,0.16371700513416185
431,0.20739548589746587,0.8919274631736803,0.3950143311762956,0.07359477584222607
432,0.2917295321966207,0.839152795846221,0.4585069285974697,-0.022087591446943056
433,0.3677807255407616,0.7687949326417549,0.5089434218540501,-0.12111268643942297
434,0.4333440278684171,0.6824995807953878,0.5454373527944116,-0.2211455853086651
435,0.486487496817999,0.582281530475969,0.5674609371569691,-0.3197908996629797
436,0.5256030696754017,0.47047561294019385,0.5748548734059717,-0.41465164330767
437,0.5494491461351451,0.34967991562942125,0.5678288953506692,-0.5033884563849256
438,0.5571838861685001,0.22269265769311464,0.5469530847643843,-0.5837777147771781
439,0.5483883721238537,0.09244428554381992,0.5131401909753299,-0.6537670776319728
440,0.5230790384147351,-0.03807353459632007,0.4676194287314327,-0.711527086910502
441,0.4817090414283572,-0.1658802745199206,0.4119024379513443,-0.7554975284811407
442,0.4251585198804541,-0.2880784674617044,0.347742283971237,-0.7844273921125187
443,0.3547139748144122,-0.40192342456879404,0.277086549722389,-0.7974074246062665
444,0.27203727181822396,-0.5048890280804603,0.20202571762471527,-0.7938944523574201
445,0.17912502897782112,-0.5947279837186258,0.12473815521518061,-0.7737268523252832
446,0.07825939607231944,-0.6695250537586747,0.04743310175942267,-0.7371307687061528
447,-0.02804855250775473,-0.7277419678797715,-0.027706898742589026,-0.6847169010991079
448,-0.13712140210624776,-0.7682529168000067,-0.09858266083717886,-0.6174679229684399
449,-0.2461823989805755,-0.7903697686955217,-0.1632326844885384,-0.5367168209391425
450,-0.3524251953791269,-0.7938564046237377,-0.21988377337211748,-0.44411667015266976
451,-0.4530845948147608,-0.7789318402286565,-0.266996667318276,-0.3416025729710944
452,-0.5455065265892318,-0.746262080144789,-0.3033055385170491,-0.23134668247329226
453,-0.6272154956042753,-0.6969409317778619,-0.3278503567747483,-0.11570740360568071
454,-0.695977814294091,-0.6324602795428855,-0.3400013096847361,0.0028259907319168054
455,-0.7498590266368517,-0.5546705823480281,-0.33947466451170244,0.1216919775646651
456,-0.7872740770928301,-0.46573259960898833,-0.3263396748543442,0.23831720419443897
457,-0.8070289564298918,-0.36806156832865167,-0.30101636132826887,0.3501772345767474
458,-0.8083527672813023,-0.2642652403738055,-0.2642642259332281,0.45485613687269344
459,-0.7909193896915092,-0.1570773403879342,-0.21716218866502374,0.550103455688897
460,-0.7548581849363228,-0.0492881170374675,-0.16108025657050593,0.6338871769461127
461,-0.7007534481298604,0.05632626928343808,-0.09764364427144431,0.7044413922081212
462,-0.629632599774822,0.15707375230552273,-0.028690255770189146,0.7603075002006132
463,-0.5429433865074285,0.25041400667224367,0.04377739468491952,0.8003679429017646
464,-0.4425206348566159,0.33402204416886716,0.11764460396204876,0.8238716580232386
465,-0.330543362060281,0.4058461712505293,0.19073991455538347,0.8304506343393203
466,-0.20948328837249605,0.46415886270345397,0.2608921561286415,0.8201271760751688
467,-0.08204600986146326,0.5075992852880127,0.3259876462210841,0.7933117119721256
468,0.048893725915648945,0.5352064157812837,0.3840260968168351,0.7507912180068829
469,0.1803610513415833,0.5464419346865025,0.4331738045280083,0.6937085542544259
470,0.3093526190612544,0.541202334082272,0.4718127689071691,0.623533240300781
471,0.4329090869423165,0.519819949210895,0.49858448422777746,0.5420244043698309
472,0.5481866611758817,0.4830529016722864,0.5124272824442271,0.4511868336971444
473,0.6525259331434923,0.43206422054076177,0.5126062656696179,0.35322122289008717
474,0.7435163116279542,0.3683906793949307,0.4987350513844876,0.2504698588625408
475,0.819054460092925,0.29390214535543613,0.470788758102789,0.14535909191168273
476,0.8773952964178421,0.21075247431021082,0.42910787826932817,0.04034001987070854
477,0.9171942959831252,0.12132319862218488,0.37439291327711,-0.0621711458795505
478,0.9375400537987,0.028161434457881718,0.30768987697789624,-0.15985155844639373
479,0.9379763021154341,-0.06608641907111139,0.23036700313161518,-0.25052761475009167
480,0.9185128406721932,-0.15874351112491042,0.14408321317605507,-0.3322268605590003
481,0.8796251109263586,-0.24717215930066516,0.0507491079732425,-0.40322464698274774
482,0.8222424264768879,-0.3288424974027957,-0.047518564381169526,-0.4620843970991132
483,0.7477251524313842,-0.40139841368570917,-0.14844784773120984,-0.5076905025860051
484,0.6578313997169807,-0.4627191101905017,-0.2496666698870558,-0.5392730556577243
485,0.5546740594952952,-0.5109747234018956,-0.3487607273336689,-0.556423826625942
486,0.4406692414717223,-0.544674595170515,-0.44333273020927577,-0.5591031168950508
487,0.31847739205702413,-0.562706966964347,-0.5310615385249547,-0.5476373456749063
488,0.19093854877367486,-0.5643690854328715,-0.6097597205411229,-0.5227074604455839
489,0.06100333151904164,-0.5493869476191529,-0.6774281007484979,-0.48532849045318016
490,-0.06833862427682386,-0.5179241739340592,-0.7323059371333824,-0.436820783532414
491,-0.19413102551689243,-0.47057976972266946,-0.7729154735639785,-0.37877367382766675
492,-0.3135222851129978,-0.4083748150896422,-0.7980997505924519,-0.3130025163513793
493,-0.4238341324795365,-0.3327284006400943,-0.807052723324678,-0.24150018908279616
494,-0.5226257817581794,-0.2454233969851255,-0.799340924164988,-0.1663843003681491
495,-0.6077520805232259,-0.1485629015018553,-0.7749161165048197,-0.08984144532525182
496,-0.677414212686508,-0.04451844053171905,-0.7341186076193318,-0.014069927149254757
497,-0.7302017156497304,0.06412878692324486,-0.6776711196466544,0.058777604125944474
498,-0.765124788789284,0.1746521620935233,-0.6066633508189039,0.1266501426347031
499,-0.7816361126867938,0.28424779458694743,-0.5225275892941663,0.18765153088306377
