,0,1,2,3
352,0.07786288231250937,-0.33433410450119494,0.14263183406559682,0.9283395058040227
353,0.16017570240215442,-0.27976297994909927,0.11211681270740514,0.9399501261866556
354,0.24359512209497677,-0.22639018654934076,0.08030735197487743,0.9396593154672994
355,0.32678320677334616,-0.1750336965251943,0.046910606916232805,0.9275641949808133
356,0.4083565367099409,-0.12639399326584255,0.011669673155363214,0.9039542666092297
357,0.4869146453172448,-0.08104169186029594,-0.025620447841081223,0.8693042994305409
358,0.5610693852476664,-0.03940894318268598,-0.06509822983122582,0.8242634897942952
359,0.6294745387576652,-0.001784786479391648,-0.10682279715816803,0.7696411563841616
360,0.6908549778208546,0.03168548740696993,-0.15076329642765085,0.7063893104784348
361,0.7440346854808981,0.0609970039347277,-0.19679080984724184,0.6355825119305889
362,0.787962972772634,0.08627814798615546,-0.24467308957445252,0.5583954816771715
363,0.8217382646870185,0.10777982453817925,-0.29407231877600626,0.4760789904011632
364,0.844628883188367,0.1258614708172709,-0.34454602567348774,0.3899345791800032
365,0.8560903239039686,0.14097423658142177,-0.3955511936563264,0.30128869068609865
366,0.8557786041401453,0.15364182089364067,-0.44645152569672214,0.2114667982722202
367,0.8435593513715088,0.16443951268911877,-0.4965277369636953,0.12176811489859612
368,0.8195124010753534,0.1739720271186247,-0.5449906678577853,0.0334414445242886
369,0.7839317783122297,0.18285075895984346,-0.5909969327650514,-0.052337294182412175
370,0.7373210462105495,0.1916710876023589,-0.6336667496351635,-0.13448538730699466
371,0.6803841138419621,0.20099036491221495,-0.6721035338347031,-0.21203106058040322
372,0.6140117032026366,0.2113071977656361,-0.7054147882150076,-0.28412826869251073
373,0.5392637775226072,0.22304260171666368,-0.7327337813144059,-0.3500682530481771
374,0.4573483284044083,0.23652355203785108,-0.7532414781526604,-0.40928766341960787
375,0.3695970050155136,0.2519693945308663,-0.7661881739250107,-0.46137312474912107
376,0.2774381426331033,0.2694815026718971,-0.77091428048506,-0.5060622183824752
377,0.1823678084577659,0.2890364817668004,-0.7668697289001414,-0.5432409350765132
378,0.08591952830141592,0.3104831270272611,-0.7536314783023479,-0.5729377430398973
379,-0.010366612593839308,0.33354324322744844,-0.730918661138782,-0.5953144959092899
380,-0.10497478844469876,0.35781633138493985,-0.6986049468148554,-0.6106544809227425
381,-0.19644346950393826,0.3827880453312589,-0.6567277683927828,-0.6193479747787705
382,-0.28339399537117577,0.4078422207080902,-0.6054941289499366,-0.6218757321222766
383,-0.3645570415322505,0.432276183402728,-0.5452827836785551,-0.618790877886697
384,-0.43879638851380176,0.455318956158937,-0.4766426788900163,-0.610699708735911
385,-0.5051294700522023,0.4761519033259699,-0.4002876176960969,-0.5982419297934789
386,-0.5627442561387472,0.49393128646003365,-0.31708721211043756,-0.5820708602522705
387,-0.6110121167436975,0.5078121495031492,-0.2280542704361571,-0.562834135199005
388,-0.6494964102087893,0.5169729129355561,-0.134328854889732,-0.541155411282962
389,-0.6779566443014313,0.5206400326650343,-0.03715932533399824,-0.5176175512623339
390,-0.6963481651726942,0.5181120721207957,0.062119241244739054,-0.49274771785417226
391,-0.7048174373088806,0.5087825452932979,0.16210880110680465,-0.4670047518751085
392,-0.703693083355224,0.49216091411949453,0.26137375539086577,-0.4407691448410993
393,-0.6934729538188695,0.4678911650603943,0.35846747219466646,-0.4143358436806101
394,-0.6748075906446966,0.4357674459599927,0.451959339073889,-0.3879100468841997
395,-0.6484805332026014,0.3957463139462031,0.5404617504612418,-0.3616060692848388
396,-0.6153859882664604,0.34795522652885064,0.6226564331981435,-0.3354492688522888
397,-0.5765044453326058,0.2926969991655679,0.697319526275331,-0.30938094554508355
398,-0.5328768636803125,0.2304500511528092,0.7633448577092125,-0.2832660415348096
399,-0.4855780868496798,0.16186436531613863,0.8197649016025856,-0.25690339607080914
400,-0.43569015302873326,0.08775319304904243,0.8657689508957209,-0.23003823883960567
401,-0.3842761659386632,0.009080642144921436,0.9007181048450205,-0.20237654467382288
402,-0.3323553703383648,-0.07305461205622218,0.9241567433383652,-0.17360082144618244
403,-0.2808800398034827,-0.15743915400158082,0.9358202410036401,-0.1433868632586207
404,-0.23071473293805023,-0.24276776568842168,0.9356387607315872,-0.11142097362991374
405,-0.18261840898654713,-0.3276689670516939,0.9237370566181882,-0.07741714901016683
406,-0.1372298166115246,-0.4107325835187922,0.9004303082453049,-0.04113371198917237
407,-0.09505648236329843,-0.49053871143278915,0.8662160994360425,-0.002388896058914597
408,-0.05646753031817227,-0.5656874133880319,0.8217627429366664,0.03892509056292927
409,-0.021690463917717742,-0.634828453044602,0.767894235755707,0.08282995637566493
410,0.009188062248947089,-0.6966903732902495,0.7055722061255318,0.12925155790146353
411,0.036217556500089315,-0.7501082328824799,0.6358752804088728,0.17801279540534332
412,0.0595752668693454,-0.7940493446933724,0.5599763551407407,0.22882942872969703
413,0.07955429378046858,-0.8276364027463581,0.47911830442112296,0.2813089930286303
414,0.09654860053539203,-0.8501674443278923,0.3945886849974779,0.3349529131260067
415,0.11103536279483638,-0.8611321661579213,0.3076940198566524,0.38916183106984725
416,0.12355516586957976,-0.8602241981522929,0.2197342455806347,0.44324407634991736
417,0.13469061298856866,-0.8473490326552888,0.13197789905124252,0.49642712435253433
418,0.14504394740534077,-0.8226274088652907,0.04563859560648359,0.5478718080862744
419,0.1552143152564907,-0.7863940590381013,-0.03814668591470455,0.596688973086286
420,0.16577530390001072,-0.7391918323228266,-0.11833704469892825,0.6419581976234943
421,0.1772533818525016,-0.6817613210952946,-0.1940044193887384,0.6827481416583194
422,0.19010784164236116,-0.6150262207402233,-0.2643473320789784,0.7181380399135038
423,0.20471280653982943,-0.5400747544034983,-0.3287013545754565,0.7472398182610781
424,0.22134180724624114,-0.45813758683295336,-0.3865461194151791,0.7692202892935875
425,0.24015536662202497,-0.37056273378916016,-0.4375087846444025,0.7833228731297949
426,0.26119195113649746,-0.2787880436287778,-0.48136394938182564,0.7888882935033797
427,0.2843625589504992,-0.18431188383514185,-0.5180301045676771,0.7853737169691072
428,0.30944911865157443,-0.08866270613170124,-0.5475627878462315,0.7723698342589731
429,0.3361067720878782,0.006631811621494621,-0.5701446911573205,0.7496154267198627
430,0.36387001204750824,0.10007534086185743,-0.586073042358193,0.7170090163344809
431,0.3921625433177346,0.190232498562175,-0.5957446462752156,0.674617263745734
432,0.4203106365350549,0.2757567938964125,-0.5996390244313917,0.6226798533873101
433,0.4475596507298394,0.35541629723323387,-0.5983001350074432,0.5616106864632113
434,0.4730933149662308,0.42811646069233833,-0.5923171843608014,0.4919952891333501
435,0.49605528416819333,0.4929195904596731,-0.5823050579553817,0.41458443273893075
436,0.5155724210414159,0.5490605538752777,-0.5688849014871054,0.33028405305082825
437,0.530779206580446,0.595958396921909,-0.5526653723101309,0.24014164413820083
438,0.5408426472791996,0.6332236478562498,-0.5342250573038378,0.1453293873528933
439,0.5449870287529905,0.660661187855984,-0.5140965167317085,0.04712435501976914
440,0.5425178635430818,0.6782686771064746,-0.4927523654097583,-0.05311380024036555
441,0.532844395509457,0.6862306320626671,-0.4705937438921727,-0.15396719781362017
442,0.5155000541071173,0.6849083540515066,-0.44794146492823206,-0.25398559952086186
443,0.49016029825990476,0.6748260083573963,-0.42503004589561333,-0.3517132362311146
444,0.4566573503776872,0.6566532440297317,-0.4020047582011351,-0.44571600356606816
445,0.41499139482763253,0.6311848256380322,-0.3789217418147303,-0.5346084283691978
446,0.3653379000623511,0.5993178171037409,-0.3557511492995798,-0.6170798106015699
447,0.3080508175382932,0.562026912888904,-0.332383201074307,-0.6919189624848827
448,0.24366151120844537,0.5203385518972599,-0.3086369543153339,-0.7580369976432696
449,0.17287337625345767,0.47530447349683125,-0.2842715139156757,-0.814487666961707
450,0.09655221222266756,0.4279753825605044,-0.2589993471616591,-0.8604847938266749
451,0.015712521244293648,0.3793753812122435,-0.23250130598746901,-0.895416427993328
452,-0.06849999619531738,0.33047779934716526,-0.20444291330667372,-0.9188554129233648
453,-0.1548293797520335,0.2821830146606726,-0.17449143422395413,-0.9305661442289288
454,-0.24193332678159887,0.23529879696210754,-0.14233322982523938,-0.9305073848326433
455,-0.3284095574279049,0.19052364241288364,-0.10769088133769023,-0.9188310934815214
456,-0.4128240320956847,0.14843348279647867,-0.07033957601471273,-0.895877315124811
457,-0.49374037683753563,0.10947206505913494,-0.030122263065608237,-0.8621652721606368
458,-0.5697498384140474,0.07394519944550752,0.013036882096276473,-0.8183808824815846
459,-0.6395010734410715,0.0420189730587708,0.05912110480895737,-0.7653610115082683
460,-0.7017290755895645,0.013721922173167044,0.10801219544219808,-0.704074839033354
461,-0.7552825613015608,-0.011048946258222274,0.15948439386510865,-0.6356027859393156
462,-0.799149167563611,-0.032518493125281336,0.2132013054359217,-0.5611134991672063
463,-0.8324778641584646,-0.051020448868904514,0.2687159818571157,-0.48183943443635513
464,-0.8545980463274249,-0.066981467357464,0.3254742377521891,-0.39905160418624214
465,-0.8650348503887046,-0.08090269647060766,0.3828211889278566,-0.3140340723944436
466,-0.8635203227138957,-0.093339393314291,0.4400109131400867,-0.22805877802320473
467,-0.8500001694308575,-0.10487916161109759,0.49621905095057883,-0.1423612549149649
468,-0.8246359179343481,-0.11611942342024029,0.550558085064436,-0.05811778838962145
469,-0.7878024292167003,-0.12764475607663853,0.6020949634060178,0.023575491670622395
470,-0.7400808095450063,-0.14000472763428837,0.649870665998583,0.1017211337816338
471,-0.6822468784335373,-0.1536928501043093,0.6929212601484661,0.17543611922510463
472,-0.6152554545422795,-0.16912723975554772,0.7302999439444806,0.24396453492942094
473,-0.5402208195177225,-0.18663352846246528,0.761099545842012,0.3066869308143563
474,-0.45839380947843,-0.20643051069517504,0.7844749289798656,0.3631262115133235
475,-0.3711360626482256,-0.22861893875858083,0.7996647434204521,0.4129499993621053
476,-0.2798920176356211,-0.2531737961305831,0.8060119779161868,0.45596949335710174
477,-0.18615930844647072,-0.27994028732403037,0.8029827849447524,0.4921349352505304
478,-0.09145823825077809,-0.3086336849248873,0.7901830881412218,0.5215278769168158
479,0.002698966656352164,-0.33884307282234494,0.7673725290684507,0.5443505205383654
480,0.09483841880850402,-0.37003892172846725,0.7344753693845899,0.5609124731108281
481,0.18355365809721336,-0.40158433150196937,0.6915880334746467,0.5716153175396187
482,0.2675329087068307,-0.4327496771292423,0.6389830538536819,0.5769354527078606
483,0.3455838932787635,-0.4627303039655858,0.577109265251809,0.5774056931298157
484,0.4166556547627171,-0.4906668353326431,0.5065881812254842,0.5735961442526891
485,0.4798569111436938,-0.5156675839181285,0.4282065772612631,0.5660948815471367
486,0.5344705541968566,-0.5368324994752692,0.34290539444489665,0.5554889599841062
487,0.5799639984790886,-0.553278040598909,0.2517651656519089,0.5423462654277664
488,0.6159951885547302,-0.5641623290340338,0.15598824971860936,0.5271986913166988
489,0.6424141784502961,-0.5687099318375397,0.05687823612066034,0.5105270835236475
490,0.6592603049156642,-0.5662356201454726,-0.04418304858076921,0.49274834455235295
491,0.6667550825787878,-0.5561664732623665,-0.14576044256432208,0.4742050266052879
492,0.6652910518913613,-0.5380617328367902,-0.2463917216705513,0.45515767314434713
493,0.6554169073436853,-0.5116298631651705,-0.3446146716933704,0.4357800921787258
494,0.6378193214080157,-0.47674233893718104,-0.4389943672866825,0.4161576636250815
495,0.6133019568988741,-0.43344375941278696,-0.5281500577644935,0.3962886997801923
496,0.5827622250352474,-0.38195797619867433,-0.6107810673556987,0.3760887943691124
497,0.5471663968910729,-0.3226900183035698,-0.6856911388466435,0.35539801393321824
498,0.5075237109208646,-0.2562237006146843,-0.751810684502469,0.33399070760181476
499,0.46486013802694554,-0.18331490781791643,-0.8082164558624767,0.3115876395468365
