,0,1,2,3
351,0.29671513417707296,0.8983355535125702,0.06517136264212392,-0.31734217484745475
352,0.31755564481336007,0.8434467047296225,0.1211903702832465,-0.41601558009108575
353,0.32972504685957604,0.7750137815195371,0.16915009122726793,-0.5118820943987432
354,0.3322224219935496,0.6946402339996487,0.2085845566933091,-0.6029889636989315
355,0.3243007693012754,0.6041625020621867,0.23927818178064048,-0.6874319121602581
356,0.3054916401411122,0.5056056903332156,0.26126440697143094,-0.7633994061803022
357,0.27562266214030295,0.4011350934725284,0.2748178570245364,-0.8292152497150049
358,0.23482746406332466,0.2930047629135689,0.28044027426658413,-0.8833784713251931
359,0.18354770469260007,0.18350437520947246,0.2788406403932841,-0.924599525008596
360,0.1225271080990788,0.07490569998919275,0.2709100471183413,-0.9518319128188251
361,0.0527976097644661,-0.030590028767763684,0.2576920076905216,-0.9642984453557816
362,-0.02434208211596381,-0.13090256096331543,0.24034901515215143,-0.9615114838039596
363,-0.10735501318178489,-0.22411967901946303,0.2201262463928587,-0.9432866511670462
364,-0.1945009197632774,-0.3085397159591267,0.1983133812414267,-0.9097496571627224
365,-0.28387673452504414,-0.38270852793313204,0.17620555129383692,-0.8613360470431334
366,-0.3734616761270301,-0.44545004708062086,0.15506445277758932,-0.7987838553107176
367,-0.4611658192185505,-0.49588970287245665,0.13608065103003986,-0.7231193167000806
368,-0.5448809495082826,-0.5334701796623207,0.12033807131341977,-0.6356359546678982
369,-0.6225324467485909,-0.5579591705652464,0.10878161254737005,-0.5378675278346412
370,-0.6921309078224499,-0.5694489881889004,0.10218873859366207,-0.4315554634020296
371,-0.7518222235338914,-0.5683480961538065,0.1011457980560944,-0.3186115398639835
372,-0.7999348561879119,-0.5553648266797653,0.10602970078630869,-0.20107669604840048
373,-0.835023129812408,-0.5314837437666242,0.11699544051768422,-0.0810769368450582
374,-0.8559054393516956,-0.49793529381933654,0.13396980179058354,0.039222624407597
375,-0.8616964070367513,-0.45615955142318,0.1566514294034004,0.15766450269869553
376,-0.851832160413369,-0.40776501324148395,0.18451727406310497,0.27214525539495604
377,-0.8260880735801976,-0.35448351408084916,0.21683526287242588,0.38066048088617743
378,-0.784588496925695,-0.29812243304906394,0.25268288194636146,0.48134734503896864
379,-0.7278081965121581,-0.24051542210210763,0.29097120487636924,0.5725236403447086
380,-0.6565654273856331,-0.18347292256216835,0.3304737588394467,0.6527224685629734
381,-0.5720067704589172,-0.12873373658917023,0.36985949347464375,0.7207217456825018
382,-0.47558406512804696,-0.07791889010301858,0.4077290094334166,0.7755678554632375
383,-0.36902396441546265,-0.03248896208027729,0.4426531165025378,0.8165929215224873
384,-0.25429082135383574,0.006294035939483661,0.47321272761995414,0.8434253243205716
385,-0.1335437800137148,0.037399264592498066,0.49803905658769027,0.8559932546117602
386,-0.009089087944061075,0.0600533226296386,0.515853074838541,0.8545212648618608
387,0.11667123472916761,0.07375951412289919,0.5255031965876392,0.8395199505903963
388,0.24129314366231142,0.07830963662055627,0.5260002017871293,0.8117690603575709
389,0.3623454496845871,0.07378800152242068,0.5165484715383819,0.772294492066052
390,0.47746451385884625,0.06056759669141676,0.49657269940648485,0.7223397804639582
391,0.5844074462533961,0.03929850221641901,0.46573935223966245,0.6633328125929739
392,0.6811025321291093,0.010888868240519337,0.4239722828980541,0.5968486211846068
393,0.7656956762968643,-0.023521046111469504,0.37146204154845114,0.5245691978936304
394,0.8365917531837603,-0.06259109621404929,0.3086685883008588,0.44824133653200515
395,0.892489874271964,-0.10481890100581157,0.2363172740644182,0.36963355947844045
396,0.9324117329708598,-0.14858194164098096,0.15538812449613143,0.29049319716999406
397,0.9557223559797235,-0.19218301922403558,0.06709862961550475,0.21250468066898517
398,0.962142775612149,-0.2338978941687611,-0.02711959512723222,0.13725007104151526
399,0.951754334794988,-0.27202387251666515,-0.12564975589271732,0.0661727876402739
400,0.9249945406423767,-0.3049280785427577,-0.22672377295696308,0.0005454119425800028
401,0.8826445885867514,-0.33109415883917215,-0.328460329827863,-0.058557663464958706
402,0.8258088819248376,-0.34916620066938153,-0.428906183096356,-0.11028209712312864
403,0.7558870662906892,-0.3579887158039775,-0.5260797519960907,-0.1540094701997451
404,0.6745392801897034,-0.3566416385860302,-0.6180159455301717,-0.1893668191058869
405,0.583645486830859,-0.34446941120193625,-0.7028111495042537,-0.21622964315901239
406,0.48525989503244066,-0.32110337695645935,-0.7786672868078192,-0.23471836748667776
407,0.3815615944382434,-0.2864768700775576,-0.8439338820785981,-0.24518840763799307
408,0.27480261978133713,-0.24083257401804253,-0.8971471060719618,-0.2482141444798604
409,0.1672547182823391,-0.1847219147906089,-0.9370648445839632,-0.24456727183582314
410,0.06115612203038002,-0.11899645670293302,-0.9626969299612581,-0.23519012112229382
411,-0.04134037728533922,-0.044791469921824784,-0.9733297878011141,-0.22116469340106876
412,-0.13821679049558128,0.03649796247054256,-0.9685448845966962,-0.2036782366434003
413,-0.2276355368394189,0.12324774083192416,-0.9482305105494638,-0.18398629190990462
414,-0.3079801976719304,0.2136417157491816,-0.9125865919030591,-0.16337419445085133
415,-0.37789044614591466,0.30571393437539385,-0.8621223950118251,-0.1431180528774445
416,-0.43629032897138365,0.3973951394653897,-0.7976471558076399,-0.12444624063145968
417,-0.4824092444391475,0.4865623836711254,-0.7202538391468393,-0.10850241872953445
418,-0.5157951448978876,0.5710905392404704,-0.6312963984937561,-0.09631106758109859
419,-0.5363196871932205,0.6489044311134955,-0.5323610634367044,-0.08874643962875733
420,-0.5441752563289877,0.7180303008729869,-0.42523232676386624,-0.08650575531440885
421,-0.5398639907554914,0.7766453206359315,-0.3118544306950227,-0.09008735469392815
422,-0.5241791371565506,0.8231239195248937,-0.19428926021943319,-0.09977438869357899
423,-0.4981792534223812,0.8560797597910134,-0.07467163766208006,-0.1156244907644732
424,-0.4631559559042912,0.8744023031613651,0.044836925528540204,-0.13746571516428865
425,-0.4205960666335747,0.8772870380160278,0.16209492772570916,-0.16489886617870286
426,-0.3721391539837044,0.8642585913636098,0.2750269254012026,-0.19730617737628123
427,-0.3195315728414843,0.8351861224954624,0.38166784688873084,-0.23386613564123215
428,-0.26457819494187884,0.7902905833858713,0.4802045318097868,-0.2735740853996653
429,-0.20909307452667295,0.7301436297123867,0.5690135257172574,-0.31526809817394247
430,-0.15485031757731607,0.6556581708750916,0.6466942525185126,-0.3576594551671378
431,-0.10353641400116588,0.5680707525276883,0.712096801557566,-0.3993669694778165
432,-0.05670525157307864,0.46891616581189666,0.7643436990217778,-0.4389542728462877
433,-0.015736959197962655,0.3599948687300273,0.8028451812952216,-0.47496911212657017
434,0.01819837301989949,0.24333398215351068,0.8273076473355699,-0.5059836450013153
435,0.044171175802992166,0.12114278145096545,0.8377351341512399,-0.5306346942474746
436,0.061516313226212024,-0.0042362593101640394,0.8344238298623937,-0.5476629159180799
437,0.0698498229908622,-0.13037970355643227,0.8179498084256068,-0.5559498592725703
438,0.0690780656282783,-0.2548374203189871,0.7891503346928569,-0.5545519446439363
439,0.059399058203713315,-0.375187584999138,0.7490992439955613,-0.5427304585080028
440,0.04129596804403651,-0.48909109466767514,0.6990770430583886,-0.519976761027665
441,0.015522942499884285,-0.594344093321162,0.6405365052421675,-0.4860320179191303
442,-0.016916353271034384,-0.6889273481363426,0.5750646397936832,-0.44090090274437227
443,-0.054796931975745325,-0.7710512943324739,0.5043419993294532,-0.3848588643472266
444,-0.09670668238609156,-0.8391956718767553,0.4301003501457144,-0.3184527134281202
445,-0.14108568520825493,-0.8921428093382456,0.35407976467372265,-0.2424944482333098
446,-0.18626963017926618,-0.9290037654409928,0.27798620367655735,-0.15804840788453087
447,-0.23053621202811406,-0.9492367134440445,0.20345063745771652,-0.06641200879154063
448,-0.2721533053570368,-0.9526571430621983,0.13199071093367806,0.030909519294634855
449,-0.30942767121720344,-0.9394396545419483,0.0649758880732001,0.13223382974225525
450,-0.34075293237802534,-0.9101113247742958,0.0035969187061633545,0.23573688249651353
451,-0.36465557043539804,-0.8655368308788391,-0.05115964258767217,0.3394922684140953
452,-0.37983774558731487,-0.8068957174464294,-0.09853126701238128,0.4415135078507614
453,-0.3852158179510727,-0.7356523846163073,-0.13799317882814457,0.5397983190095552
454,-0.3799535557680473,-0.6535195506686333,-0.16926568341395645,0.6323737982961408
455,-0.36348914809190813,-0.5624161004765037,-0.19231496388255498,0.7173414276417294
456,-0.3355552942871528,-0.4644203660954373,-0.2073473805735488,0.7929208231601275
457,-0.296191816017236,-0.36171999465372767,-0.21479747298375412,0.8574911656640618
458,-0.24575042504528885,-0.2565596388700665,-0.21531002344679206,0.9096293058692994
459,-0.18489147741602732,-0.15118775501266762,-0.20971669213875568,0.9481436143071963
460,-0.1145727465018723,-0.047803810732291965,-0.19900786999776485,0.9721027461731793
461,-0.03603044892521495,0.05149280944696227,-0.18430051647019166,0.9808586121120264
462,0.04924704653430721,0.14475095970683344,-0.16680284962631253,0.9740629843229545
463,0.1395522111910349,0.2302117854906309,-0.14777683460826652,0.9516773199599082
464,0.23299726326765902,0.306347614827751,-0.12849947062891737,0.9139755468540789
465,0.32755805123814796,0.3718947621414292,-0.11022390548433453,0.8615397260838403
466,0.42112184733572433,0.42587947289400196,-0.09414140906831067,0.7952486776868651
467,0.5115378828810229,0.4676364108998929,-0.08134521363813446,0.7162598256194651
468,0.5966693840352204,0.49681927810227866,-0.07279717918806473,0.6259846817320822
469,0.6744458243245561,0.5134033543582175,-0.06929816849824691,0.526058542015709
470,0.7429140999144724,0.5176799473653125,-0.07146292011097768,0.41830510789772923
471,0.8002873554345897,0.5102429452281553,-0.0797000910786639,0.30469686749039104
472,0.8449902416699354,0.49196786125284475,-0.09419800776918308,0.18731217341434242
473,0.8756994703497578,0.46398394745654503,-0.11491651567522783,0.06829003263185167
474,0.8913786435341509,0.4276401253283913,-0.14158516177375963,-0.05021632230496775
475,0.8913064729646653,0.3844656352940447,-0.17370777949082744,-0.16608598337485603
476,0.8750976648137454,0.3361264363169058,-0.21057338087241878,-0.27727594038140013
477,0.8427159235879463,0.28437849088806305,-0.25127309732016123,-0.381864605082319
478,0.7944787211064115,0.23101914574382756,-0.294722753345503,-0.47809226585395437
479,0.7310536777329395,0.1778378631550626,-0.3396905111924508,-0.5643975295014996
480,0.6534466084063701,0.1265675704721576,-0.38482889158823963,-0.6394489066891511
481,0.5629814903996415,0.07883787649305238,-0.4287103606626046,-0.7021708177915157
482,0.46127280807811605,0.036131352657908594,-0.4698655781574153,-0.7517634337646661
483,0.3501909173022729,-0.0002560036404251481,-0.5068233298479611,-0.7877159184775635
484,0.23182124388044795,-0.02924911515612455,-0.5381511194678152,-0.8098128010619747
485,0.10841828236056045,-0.050022105988502624,-0.5624953736073601,-0.8181333752101652
486,-0.01764451031507286,-0.0620197996889259,-0.5786202176335672,-0.8130441928013299
487,-0.14392773036700618,-0.06497189023284179,-0.5854438115856433,-0.7951848875494618
488,-0.2679806839760447,-0.058899429596367486,-0.582071291508272,-0.7654477263738148
489,-0.3873963764480816,-0.04411347236952559,-0.5678234424207624,-0.7249514378962384
490,-0.499865516139445,-0.021205918490834502,-0.5422603321064827,-0.6750100051253847
491,-0.603228239189317,0.008967205247744442,-0.5051992576058033,-0.6170972296074274
492,-0.6955223165649562,0.04530959082167924,-0.45672649567215495,-0.5528079741562372
493,-0.7750266908203706,0.08651500513815782,-0.39720250105163785,-0.48381706828128174
494,-0.8402993041724512,0.13110337325173602,-0.327260358481808,-0.41183691274055034
495,-0.8902083191830413,0.17746165800101876,-0.24779746174767012,-0.33857484600637755
496,-0.9239559950407701,0.22388848177593854,-0.15996056181141657,-0.26569133523932714
497,-0.9410946621566804,0.2686413390631681,-0.06512449174486173,-0.19476002767899298
498,-0.9415344310714825,0.309985180406391,0.03513496519790982,-0.12723064589893135
499,-0.9255424737318865,0.3462411111844418,0.13907345048713662,-0.0643956334980893
