,0,1,2,3
351,0.2783674822040911,0.8793117972834316,0.04467448987642326,-0.3838313405179621
352,0.29027954213590684,0.8226213781760381,0.10000931058605587,-0.4785707819970066
353,0.29383617906726567,0.7532600350625513,0.14788230431731184,-0.5695528452378367
354,0.2882197658711799,0.6728187166547464,0.1878863858091293,-0.6549374375524796
355,0.2728576227328581,0.5830971076242516,0.21984738064264236,-0.7329485725624775
356,0.24744255049994787,0.4860605573908258,0.2438211462151711,-0.8019155612714636
357,0.21194654652905037,0.38379345435659495,0.26008469774684234,-0.860312266450603
358,0.16662730786811264,0.27845018742909705,0.2691216262409389,-0.9067934625275809
359,0.11202730868001004,0.1722048919691627,0.27160223935963973,-0.9402274091232559
360,0.0489654266390194,0.06720120296457198,0.26835898887990606,-0.9597238344448508
361,-0.021478718087827503,-0.03449676633232669,0.26035786643974684,-0.964656632779178
362,-0.09798736246640022,-0.13095103670344857,0.24866654972591767,-0.9546807056972367
363,-0.17903361315588426,-0.22039284641473864,0.23442016158518908,-0.9297425162118442
364,-0.262916182244873,-0.30126117739753294,0.21878556276646127,-0.8900840755972402
365,-0.3477990092224174,-0.3722358123518375,0.20292513367885692,-0.8362402401870493
366,-0.4317548056765059,-0.43226414988118705,0.18796101083392552,-0.7690293563376048
367,-0.5128114564588326,-0.48058116251130045,0.17494072929264992,-0.6895374519186139
368,-0.5890001347188675,-0.5167220550579618,0.1648051838450948,-0.5990963282274543
369,-0.6584039402417592,-0.5405273639750755,0.15835975980483188,-0.4992560532861245
370,-0.719205852164966,-0.5521404274538074,0.1562494007800165,-0.3917524924473013
371,-0.7697347989021684,-0.5519973464353936,0.1589382777098148,-0.27847063178361237
372,-0.8085086897240065,-0.5408097435949192,0.16669460344247902,-0.1614045509170015
373,-0.8342733229421777,-0.5195408060930595,0.1795810032187527,-0.0426149822731154
374,-0.8460361833042692,-0.4893752640275262,0.1974507069999657,0.07581454875644648
375,-0.8430942636420433,-0.4516841059150896,0.21994967829767276,0.19182197500368958
376,-0.8250551900153311,-0.4079849614879146,0.2465246398467339,0.30341029411822645
377,-0.791851092004465,-0.35989918739969556,0.2764368030203515,0.40868951165433887
378,-0.7437448364153837,-0.30910677050495106,0.30878095919565496,0.5059159435831833
379,-0.6813284291072739,-0.25730021425456984,0.3425094511074164,0.5935279667689315
380,-0.6055135813177916,-0.20613859520502187,0.37646041412697867,0.6701773936816603
381,-0.5175146289979173,-0.1572029681663289,0.40938956462463477,0.7347557553019227
382,-0.41882418151435236,-0.11195426036326547,0.440004717984363,0.7864149011284396
383,-0.31118205497237006,-0.07169472814710118,0.4670021448520468,0.8245814643336781
384,-0.19653821091655044,-0.03753395597898969,0.489103822710139,0.8489648899740272
385,-0.0770105691696992,-0.010360258995143978,0.505094612215627,0.859558881043329
386,0.04516130960501137,0.00918178954437776,0.513858384651458,0.8566362771788991
387,0.16766557354255943,0.020707142689267627,0.5144121484442293,0.8407375400345143
388,0.2881692877319243,0.024098985019528063,0.505937268494385,0.8126531737940504
389,0.40437028036886924,0.019510149427231532,0.48780694094336985,0.7734005552048685
390,0.5140483894901376,0.0073572232521780245,0.45960917627919673,0.7241957812695213
391,0.6151148863508922,-0.011692490978764514,0.4211646531335119,0.6664212610617746
392,0.7056588950330563,-0.036740811782964705,0.3725389310425411,0.6015898781295552
393,0.7839897003791402,-0.06668478921571246,0.3140486497083396,0.5313066291728831
394,0.8486739360459012,-0.10024840591659784,0.24626149144521223,0.4572287012193303
395,0.8985667689043633,-0.13601904133397116,0.16998983881630286,0.38102498200847534
396,0.9328363421018527,-0.17248774904402422,0.08627821708579628,0.30433600598722005
397,0.9509809032367825,-0.2080922984233075,-0.0036152329009938033,0.22873532107423994
398,0.9528382222197495,-0.24126185981809786,-0.09824285534384251,0.1556932196600283
399,0.9385870911001303,-0.2704621686076339,-0.19599661639890587,0.08654371226397409
400,0.9087408907852451,-0.294239989295756,-0.29514161183638443,0.022455535546984498
401,0.8641334024072863,-0.31126571636328737,-0.3938531676505544,-0.03559211980873807
402,0.8058972293362444,-0.32037299369837513,-0.4902566624619159,-0.08682859879446023
403,0.7354353748458924,-0.32059430788219717,-0.5824691284368577,-0.1307050633939793
404,0.6543866857971583,-0.31119161061884293,-0.6686416384221914,-0.16690178638934725
405,0.5645860203306922,-0.29168114966927877,-0.7470014623147598,-0.1953293318331209
406,0.46802012382461283,-0.26185183268629064,-0.8158929760192511,-0.2161236523300341
407,0.3667802991713128,-0.22177661072671304,-0.873816331729931,-0.22963528795988233
408,0.26301303226599354,-0.17181654388056886,-0.9194629481217659,-0.23641300120429448
409,0.15886977965815408,-0.11261739600909221,-0.9517469521618294,-0.23718232286190347
410,0.05645714149002436,-0.04509879440463277,-0.9698317988843541,-0.23281961212655666
411,-0.04221137122968281,0.029563821456470407,-0.9731514093071549,-0.22432234655357108
412,-0.13526080990034342,0.10996405472338946,-0.9614252969214526,-0.21277645173605145
413,-0.22099640969475343,0.1944956288086547,-0.9346672966691376,-0.19932155381081662
414,-0.2979403660947948,0.2813889478695257,-0.8931876635095307,-0.18511508858698486
415,-0.36486289758198637,0.3687522590448489,-0.8375884668075729,-0.1712962278870562
416,-0.4208068706214922,0.4546164159595333,-0.7687523679326381,-0.15895058595617834
417,-0.4651054258393594,0.5369821483318857,-0.687825027676063,-0.14907664649461744
418,-0.4973922205816193,0.6138686749679894,-0.5961915434560999,-0.14255480458183933
419,-0.5176040884492136,0.6833624587313047,-0.49544746000501977,-0.14011984867227734
420,-0.5259761062895839,0.7436648932456846,-0.3873650277852755,-0.142337617709602
421,-0.5230292487517045,0.7931377323919748,-0.2738554975463222,-0.14958645951422372
422,-0.5095509951450516,0.8303451246083262,-0.15692833440189247,-0.16204399170509262
423,-0.48656942838172956,0.8540911933785893,-0.0386483082447657,-0.17967952868157502
424,-0.4553215268661183,0.8634522111581188,0.0789085325790251,-0.20225239109757354
425,-0.4172164933209931,0.8578025437483222,0.19369897186709234,-0.22931616152697848
426,-0.3737950861490143,0.8368336925979666,0.30375578758537375,-0.260228795509047
427,-0.32668601600965436,0.8005659299715836,0.4072289572717291,-0.2941683447821254
428,-0.2775605404460977,0.7493522022478145,0.5024239481037638,-0.330153903120122
429,-0.22808643090119932,0.6838741653345128,0.5878362055553771,-0.36707124848593964
430,-0.17988249831167002,0.6051304086429388,0.6621810486991272,-0.40370253167462833
431,-0.13447484540258536,0.5144171154829141,0.7244182934967235,-0.4387592543747536
432,-0.0932559663075219,0.41330159338161554,0.7737710550428167,-0.470917691358265
433,-0.057447738435838835,0.3035892830857404,0.8097383224723207,-0.4988558445721697
434,-0.028069249527730294,0.18728501553314672,0.8321010525692293,-0.5212909729708244
435,-0.005910277165299405,0.06654942789065924,0.8409216862533648,-0.5370167221419223
436,0.008488908176547738,-0.056348430673800215,0.8365371521569389,-0.5449388826829448
437,0.014850908461324447,-0.1790811784537954,0.81954557947981,-0.5441088358008634
438,0.013167399440983163,-0.29931467406681983,0.7907870943294741,-0.5337537980400548
439,0.0036980196568603685,-0.4147598532988621,0.7513192160609419,-0.5133030530979698
440,-0.01303801363644283,-0.5232235930932965,0.7023874992305433,-0.4824094554998075
441,-0.03627733579243825,-0.6226573887810487,0.6453921794936162,-0.44096560608810287
442,-0.06503450672746047,-0.711202683377552,0.5818516753520284,-0.3891142299907939
443,-0.09813014644710163,-0.7872317689966405,0.5133638698106168,-0.32725243072246823
444,-0.13422440125850357,-0.8493832881449385,0.44156614498948565,-0.2560296457951985
445,-0.17185487050870513,-0.8965914942012152,0.36809516739439707,-0.17633928589328746
446,-0.2094780084282888,-0.9281085825000445,0.29454742131295575,-0.08930419739613232
447,-0.24551292532043925,-0.9435195723653818,0.22244146274172352,0.0037437571197466435
448,-0.27838644920412103,-0.9427494019989214,0.15318281704021275,0.10128955767409879
449,-0.3065782746988877,-0.9260620878286845,0.08803237143455891,0.20166574460884834
450,-0.32866502130999753,-0.894051993074746,0.02807902040731905,0.3030872911544454
451,-0.34336204847226,-0.8476274421154447,-0.025782789715278295,0.40368982003049786
452,-0.3495619291287538,-0.7879871029985148,-0.07287009819667238,0.5015702662644497
453,-0.3463685659127256,-0.716589735549756,-0.11272267066688517,0.5948290233084035
454,-0.3331260421238559,-0.6351180626664039,-0.14510821370926608,0.6816125679943642
455,-0.3094414309528037,-0.5454376635958667,-0.1700214881457603,0.7601555429710853
456,-0.27520093753656155,-0.4495519068181976,-0.1876774017227131,0.828821283472942
457,-0.23057891564953625,-0.3495540336574142,-0.19849831518624933,0.8861398084275051
458,-0.17603947997208355,-0.24757756965423752,-0.203095942646666,0.9308423532348117
459,-0.11233062144978256,-0.14574627744550098,-0.20224836397789386,0.9618916016702387
460,-0.040470922593519004,-0.04612487153904417,-0.19687279035128077,0.9785068753305887
461,0.03827084307081216,0.049328308174644966,-0.1879948307726033,0.980183658395742
462,0.12240276250947658,0.1388055204448795,-0.17671509500816157,0.966706970296755
463,0.21024285127655865,0.22068968180355475,-0.16417403436444253,0.9381582458589038
464,0.2999573498213238,0.29358930586908005,-0.15151596478162663,0.8949155380167267
465,0.3896033249651961,0.35636749873649975,-0.1398532355504924,0.8376470184549185
466,0.4771745415793981,0.40816433739960023,-0.13023150120777427,0.7672979125716469
467,0.560649483137143,0.4484121255172685,-0.12359702396982523,0.6850711630282907
468,0.638040341223433,0.47684320035513017,-0.12076688020411577,0.5924022669540701
469,0.7074417647644031,0.4934901519094432,-0.12240286828497139,0.4909288719061428
470,0.767078160464981,0.4986785053745052,-0.12898981866538153,0.38245584149779377
471,0.8153483667454038,0.49301210649636884,-0.1408188925645389,0.2689166101052669
472,0.8508665836225183,0.4773516312628505,-0.15797632621599234,0.15233173458127208
473,0.8724985290379644,0.45278681227686113,-0.18033793641583062,0.03476561726799758
474,0.8793919059425225,0.4206031297902493,-0.20756955372393981,-0.08171758280977114
475,0.8710004012117457,0.38224385186629944,-0.23913339587871385,-0.1950978159152425
476,0.8471005938273352,0.33926842210092883,-0.2743002396750514,-0.3034417575363276
477,0.8078013218543315,0.2933082819411949,-0.3121670986288703,-0.4049431795804606
478,0.7535452413274448,0.246021275706425,-0.3516799700289117,-0.49796013881938317
479,0.6851025006897995,0.19904581844536634,-0.3916610820974526,-0.5810481240639626
480,0.6035566471914018,0.1539560089821171,-0.4308399533177132,-0.6529884038438658
481,0.5102830718771987,0.11221884289162627,-0.46788747455160157,-0.712810934970389
482,0.4069204827644359,0.07515462342588008,-0.5014521429536092,-0.7598113263249697
483,0.2953360669889854,0.04390158403771187,-0.5301975169741744,-0.793561498214773
484,0.17758515784569992,0.01938562626477991,-0.5528399254818787,-0.8139138320488409
485,0.055866357908932796,0.0022959441247105694,-0.5681854521729921,-0.8209987640877052
486,-0.0675268185610471,-0.0069328458148597005,-0.5751652293239004,-0.8152159366699793
487,-0.19025663472504584,-0.008131617054771972,-0.572868112300672,-0.7972191766736684
488,-0.30999294475072936,-0.0014004156778104349,-0.5605698671808719,-0.7678957201661675
489,-0.42446489660984743,0.012895174384837865,-0.53775808688478,-0.7283402405562845
490,-0.5315112908938908,0.034134882692398366,-0.5041521543189039,-0.6798243616784356
491,-0.6291283947905985,0.06146153441060208,-0.45971769166405924,-0.6237624440659951
492,-0.7155140721639544,0.0938052994526249,-0.40467507010900416,-0.5616745195949627
493,-0.7891071804196695,0.12991377871108692,-0.33950170068941043,-0.4951473145843813
494,-0.8486213002961933,0.16838714719663866,-0.26492798080513513,-0.42579434276313277
495,-0.8930720030421201,0.2077174433669973,-0.18192692863000773,-0.3552160662789079
496,-0.9217970172010992,0.24633098641102205,-0.09169769506905479,-0.2849611147717307
497,-0.9344688305203178,0.2826328214637684,0.004356703765929892,-0.21648951972257863
498,-0.9310994470402707,0.3150520387428943,0.1046569452314116,-0.15113886469097854
499,-0.9120372106450875,0.3420867877906635,0.20747962787635799,-0.09009417314164601
