,0,1,2,3
352,-0.21827354334116644,-0.7540121947884079,-0.04693818718245453,0.6177532492603219
353,-0.20109186681887284,-0.6839973947419528,-0.09351724529283392,0.6949562215840374
354,-0.17614200710299618,-0.6052182093161705,-0.13398011781875918,0.7646791748669044
355,-0.14328238222435424,-0.5193453432008578,-0.16825590386060885,0.8254941091587182
356,-0.10259951674334522,-0.42815624274634523,-0.1964529605434634,0.8761060468088775
357,-0.05441231266240787,-0.3334939624794058,-0.2188477529456175,0.915383383206821
358,0.0007298017876296026,-0.2372249828496198,-0.235869366812879,0.9423849620514116
359,0.062054852839253605,-0.14119699801012364,-0.24808014565616682,0.9563832099756043
360,0.12858228251229448,-0.04719768832266679,-0.2561530110920444,0.9568827565325879
361,0.19914258879832458,0.043084536808398174,-0.2608461079437204,0.943634071017639
362,0.2724021971265892,0.12809689346063322,-0.26297548161420314,0.91664176478934
363,0.34689298051679723,0.20645481889648215,-0.26338654293293096,0.8761673338035564
364,0.4210457250074985,0.2769700493069851,-0.26292510388622226,0.8227262479015808
365,0.4932267333865693,0.33867353596099564,-0.2624087756837788,0.7570794277726969
366,0.5617766765705788,0.3908326871822761,-0.2625995083116504,0.6802192841471641
367,0.6250507403176182,0.4329625669007148,-0.2641780184113662,0.5933506233917573
368,0.6814590768992321,0.464830832523588,-0.2677208008454936,0.4978668460961449
369,0.7295065579022976,0.48645635174654533,-0.27368034998335516,0.3953219774512554
370,0.7678308358670963,0.4981015957531941,-0.282369131339421,0.28739916747682803
371,0.7952377587576696,0.5002590610986424,-0.2939477448972927,0.17587638302109737
372,0.8107332414514817,0.49363212057825734,-0.3084176107815306,0.06259007987528478
373,0.8135507810775341,0.47911084086468186,-0.3256183887115517,-0.05060230930466886
374,0.8031739061140512,0.45774342823794556,-0.34523021791617153,-0.16186020845167193
375,0.7793529701575687,0.430704070272285,-0.36678073707456565,-0.2693971838540631
376,0.7421158372229741,0.39925802824299367,-0.38965671760931025,-0.3715168279476705
377,0.6917721529838722,0.36472490013723263,-0.41312002150050686,-0.4666464222635418
378,0.6289110518763742,0.3284410158997896,-0.4363274798246211,-0.5533676158326932
379,0.5543923096279744,0.29172194391126305,-0.45835418337798384,-0.630443428902145
380,0.46933111059095844,0.2558260802867437,-0.47821958469881387,-0.696840981922755
381,0.37507675530306694,0.22192026062291093,-0.49491573391000654,-0.751749454196479
382,0.27318578210358935,0.19104827815098113,-0.5074369110449455,-0.7945928927326023
383,0.16539011372316048,0.16410311430701466,-0.5148098764372664,-0.8250376168878749
384,0.05356096214156847,0.1418035895005328,-0.5161239394333832,-0.8429940951649626
385,-0.060330670368391265,0.12467602584740126,-0.5105600447058785,-0.8486133038915503
386,-0.17425597181892016,0.11304138277686737,-0.4974180948806327,-0.842277710111496
387,-0.28617179868862036,0.10700818404056991,-0.4761417675996072,-0.8245871496274872
388,-0.39406462985009205,0.10647140434571578,-0.4463401435823592,-0.7963399925814592
389,-0.49599396148423575,0.11111732940545865,-0.40780553830051464,-0.7585101002678857
390,-0.5901341205862668,0.12043424854883439,-0.36052702167448786,-0.7122201753242284
391,-0.6748135120057411,0.1337286880672482,-0.3046992154765964,-0.6587121906342972
392,-0.7485503753595215,0.15014675000734928,-0.24072607427415502,-0.5993156481987612
393,-0.810084212105231,0.16869998877584752,-0.1692194798872042,-0.5354144662890435
394,-0.8584021474958943,0.18829514004441933,-0.09099260838133211,-0.46841332029528054
395,-0.8927596144818197,0.20776691601392294,-0.007048159350557304,-0.3997042691917336
396,-0.9126948838662078,0.22591300065888154,0.08143833359512775,-0.3306344853747034
397,-0.9180371137726602,0.24153032016702425,0.17313976786757304,-0.2624758711934252
398,-0.9089077480773908,0.25345162890162,0.2666028527600883,-0.1963972917129492
399,-0.8857152540349476,0.2605814407440252,0.3602770408358771,-0.13344008152020334
400,-0.8491433499258259,0.2619303499038324,0.4525463524672665,-0.07449739555571393
401,-0.8001330302208108,0.2566468238781037,0.5417633598946341,-0.020297872268322484
402,-0.7398588446327103,0.2440456132503249,0.6262845386893466,0.028606035564116797
403,-0.6697000248494165,0.22363200690670115,0.7045061552895243,0.07184482836463767
404,-0.5912071753382019,0.19512126492494708,0.7748998403525864,0.10923371834857543
405,-0.5060653493727837,0.15845268227139914,0.8360469995559912,0.14076940071844463
406,-0.4160544158021215,0.1137978715076054,0.8866712361817191,0.16662198672406442
407,-0.3230076839991143,0.06156299857776365,0.925668002830129,0.1871223712443817
408,-0.22876979240360049,0.002384858771290077,0.9521307619101831,0.20274542351578445
409,-0.13515487920873223,-0.0628791637051736,0.9653730146508893,0.21408949526229618
410,-0.04390604175089217,-0.13316705337784907,0.96494565433749,0.22185283312958226
411,0.04334294560733261,-0.20723368799346323,0.9506492089637835,0.2268075596695182
412,0.1251027459046272,-0.2836774365637066,0.9225406588416234,0.2297719472342586
413,0.200059579991778,-0.36097120671086635,0.8809346429803617,0.23158175052510932
414,0.2671016296412098,-0.4374972013084902,0.8263990011058494,0.2330613851788916
415,0.3253401206884968,-0.5115845468153088,0.7597447327726999,0.23499574114078214
416,0.37412461869660746,-0.5815488787371459,0.6820105878368683,0.2381034006541934
417,0.41305221593965974,-0.6457329152874554,0.5944426303423198,0.2430119919950503
418,0.4419704422904929,-0.7025470199562314,0.4984692375025388,0.2502363525865182
419,0.4609738900179801,-0.7505087481468142,0.39567210399167674,0.2601601003220814
420,0.4703946996218651,-0.7882803924904511,0.2877539165409415,0.27302112170691817
421,0.4707872067333582,-0.8147035854653619,0.17650344254243008,0.2889013820956163
422,0.46290719497751204,-0.8288300854848134,0.06375883707004676,0.3077213494848308
423,0.44768633292203036,-0.8299479620444306,-0.04862998604543067,0.32923920190394096
424,0.4262024915158298,-0.8176025046524965,-0.15883905270248266,0.3530548625189008
425,0.39964673881517987,-0.7916113064364853,-0.26510723041889284,0.37861877932285753
426,0.369287888822878,-0.7520731134249435,-0.3657714886472819,0.40524524096502523
427,0.33643553895540224,-0.6993701810977658,-0.4592997141288272,0.43212990005349894
428,0.3024025645949047,-0.6341640371670352,-0.5443203388580478,0.4583710632183221
429,0.26846804856347917,-0.5573847098099486,-0.619648117040942,0.4829942061952772
430,0.2358416079790998,-0.47021363976560354,-0.6843054821273753,0.5049790847694932
431,0.20563004123903383,-0.37406064889073154,-0.7375390232373167,0.5232887408435503
432,0.17880715486069096,-0.27053548313124093,-0.7788307393966374,0.5368996490113049
433,0.15618754520816847,-0.16141458080507165,-0.8079038570053443,0.5448322142286217
434,0.13840500590539628,-0.04860383431418136,-0.8247231277395282,0.5461808163985671
435,0.1258961106315994,0.0659017879980166,-0.8294896573855957,0.5401426033528822
436,0.11888938608294611,0.1800608156010571,-0.8226304476349824,0.5260442597213466
437,0.11740034458099027,0.29182904637123247,-0.8047829593924692,0.5033660249339594
438,0.12123249378963907,0.39920348507972003,-0.7767751245622712,0.47176229799658814
439,0.1299842861102287,0.5002654157673545,-0.7396013406707613,0.4310782481517048
440,0.14306181647344665,0.5932215941814462,-0.6943950764393158,0.381361947080434
441,0.15969692832331234,0.6764425913871152,-0.6423987942514143,0.32287164754110953
442,0.17897024735634834,0.7484973882529139,-0.5849319554853394,0.25607795256889426
443,0.19983853458111983,0.808183411060005,-0.5233579154681816,0.1816607456240638
444,0.22116563773788842,0.8545513087624045,-0.4590505353952034,0.10050088223410208
445,0.24175622591223597,0.8869238997134108,-0.3933613384980552,0.013666774485554312
446,0.2603914186798221,0.9049088568293179,-0.32758801710107943,-0.07760387207834757
447,0.27586537019991947,0.9084048517029005,-0.26294505655305156,-0.17192678721306717
448,0.2870218416356902,0.897601036367477,-0.20053718243741375,-0.26779783493550163
449,0.29278979282135464,0.8729699023452805,-0.1413362604928778,-0.36362308547284544
450,0.2922170463064622,0.8352537163244663,-0.0861621862950035,-0.4577515754936964
451,0.2845011232507928,0.7854448863618151,-0.035668196317720044,-0.5485100009375851
452,0.26901641997957304,0.7247607580979666,0.009669083808239137,-0.6342385340870857
453,0.24533698461911996,0.6546134735190469,0.04955466125750649,-0.7133269235161337
454,0.21325426286351004,0.576575642036298,0.08387520315996878,-0.7842500230639731
455,0.17278930784039936,0.4923426722112692,0.11269413254920516,-0.8456019043881619
456,0.12419908810433417,0.40369268992208557,0.136241983213386,-0.8961277367806493
457,0.06797667651233574,0.3124450232664234,0.15490232471010695,-0.9347526671188408
458,0.004845257406180137,0.22041826471747716,0.16919368158165876,-0.9606070008970617
459,-0.06425395373630616,0.12938892628803808,0.17974797236641998,-0.973047070605235
460,-0.13817962914400145,0.04105168362818603,0.18728608179905865,-0.9716712782239014
461,-0.21561368793054986,-0.04301783937552722,0.19259125142769196,-0.9563309118427408
462,-0.2950895578289365,-0.12139686167012535,0.19648102795646272,-0.9271354596228849
463,-0.37502467510320375,-0.1928450173385376,0.19977854360077105,-0.8844522744999836
464,-0.4537564478708233,-0.256329023477532,0.20328391775606958,-0.8289005769816095
465,-0.5295808166907291,-0.31104188342022415,0.20774656397016925,-0.7613399178488999
466,-0.6007924762241951,-0.3564162039869546,0.213839160725045,-0.6828533542337905
467,-0.6657257748519605,-0.3921313543648469,0.22213399953919227,-0.5947257181848296
468,-0.722795286550203,-0.4181143494030172,0.23308236054762496,-0.49841747337512393
469,-0.7705350517018378,-0.4345344976816414,0.24699748561984003,-0.39553476019294564
470,-0.8076355108412623,-0.44179201073115487,0.26404162427411665,-0.28779631952647894
471,-0.83297720696929,-0.44050092034665467,0.2842175205479973,-0.17699805890725198
472,-0.8456604067946756,-0.4314667923075475,0.30736459230957197,-0.06497607952215834
473,-0.8450298872477868,-0.4156598534532573,0.33315993120326176,0.046430982391553716
474,-0.8306942485271783,-0.3941842617844971,0.3611241246477104,0.1554194319340571
475,-0.802539245964761,-0.36824434325917066,0.39063177426033074,0.260256948576115
476,-0.7607347769110463,-0.33910869190787923,0.42092646100166314,0.35931714222848765
477,-0.7057353121044594,-0.3080730800103919,0.4511397893676396,0.4511114463977339
478,-0.6382737198207356,-0.2764231511289189,0.48031403411415236,0.5343176290739047
479,-0.5593485915781917,-0.24539787016898762,0.5074278160511556,0.6078042858631163
480,-0.47020533633945505,-0.2161546813351124,0.5314241508748712,0.67065077893173
481,-0.3723114620879446,-0.18973727748635047,0.5512401489355279,0.7221621971077846
482,-0.26732660561109534,-0.16704681419898543,0.5658375959741256,0.7618790342177981
483,-0.15706799977687685,-0.1488173106054724,0.5742336164559902,0.7895814114086763
484,-0.043472179364944796,-0.13559586912227156,0.5755306129473494,0.8052878016328591
485,0.07144618116148324,-0.12772822029509961,0.5689446872807143,0.8092483473895616
486,0.18563733397121568,-0.12534996036798937,0.5538317817798198,0.801932992937931
487,0.29706041720258136,-0.12838370133047014,0.5297108308005296,0.7840147763255041
488,0.4037272738255372,-0.13654219985372415,0.496283283036893,0.7563487416573297
489,0.5037450993226901,-0.149337376568105,0.4534484417295602,0.7199470352471429
490,0.5953569154352639,-0.16609498447622048,0.40131417096770794,0.6759508381204593
491,0.676978919645477,-0.18597453879572448,0.34020262920516553,0.6255998596205627
492,0.747233835674133,-0.2079939838869518,0.2706508131219947,0.5702001708584099
493,0.8049794871968521,-0.23105844959745978,0.19340582303020298,0.5110911911586042
494,0.8493319328307878,-0.25399234246944336,0.10941489196361692,0.44961265469000183
495,0.8796826323562349,-0.2755739295159978,0.01981035114938745,0.38707237784327764
496,0.8957092588569077,-0.29457150590547787,-0.07411016852574948,0.3247156208556501
497,0.8973799254158671,-0.3097801945928502,-0.17090787933577453,0.2636967904233494
498,0.8849507543916812,-0.32005840681537034,-0.2690307938168953,0.20505416481177116
499,0.8589568781884267,-0.32436299793391354,-0.3668448684426452,0.1496882409590317
