,0,1,2,3
351,0.28394767583414193,0.8854383146306244,0.050754743740460885,-0.36441276646175114
352,0.29850394455446,0.8292473560929731,0.10632357956458911,-0.4603688889649418
353,0.3046067219796739,0.7601202489309576,0.15424980342739514,-0.5528462265698718
354,0.3013837677638149,0.6796525522207293,0.19410870190995966,-0.6399703466811324
355,0.28821057979316644,0.5896558456270267,0.2257137680621315,-0.7199263436771542
356,0.2647321509089736,0.4921142629854141,0.2491142698586636,-0.7910009614369768
357,0.2308778175386649,0.3891372934946787,0.2645866761877728,-0.8516228572344241
358,0.18686877734682086,0.28291000757041895,0.27262021862229147,-0.9004000244712038
359,0.13321803794536036,0.1756419238045247,0.27389701520676446,-0.9361534564530849
360,0.07072275000766406,0.06951576275068652,0.26926731926749614,-0.9579462208991899
361,0.00044907102085745,-0.03336266827649609,0.2597205783944985,-0.9651072229856744
362,-0.07629010445297188,-0.1310122474657851,0.24635309320473514,-0.9572490608221945
363,-0.15796403050994914,-0.22162081806946277,0.2303331496690107,-0.9342795182528759
364,-0.24285892508328494,-0.3035849159564786,0.2128645605775591,-0.8964063923027378
365,-0.32911787579183494,-0.37554400234320234,0.19514958960071188,-0.844135512709302
366,-0.4147848661143493,-0.4364083984659972,0.17835224444266784,-0.778261974847231
367,-0.4978518439589731,-0.4853802781284296,0.16356291348301066,-0.699854770937206
368,-0.5763076738169479,-0.5219672488251552,0.1517652833803693,-0.6102351636984494
369,-0.6481877615767888,-0.5459882381419621,0.14380641432531116,-0.5109492976329495
370,-0.7116231190745497,-0.5575715947081998,0.14037076652609187,-0.403735682195712
371,-0.7648876441616521,-0.5571455073250084,0.1419588682014693,-0.29048830478241067
372,-0.8064424313134871,-0.5454210371625128,0.14887119445794716,-0.17321623670551378
373,-0.8349759966469874,-0.5233682413437337,0.16119769100457745,-0.0540006795413827
374,-0.8494393979920728,-0.49218603724495125,0.17881323013199166,0.06504953965813816
375,-0.8490753530024876,-0.4532666111886726,0.20137913245857098,0.18184297928561827
376,-0.8334406031875572,-0.40815530905140046,0.2283507305162383,0.29435004420624244
377,-0.8024209356273411,-0.35850705633643803,0.2589907932920104,0.40064585560554516
378,-0.7562384529516121,-0.306040438750802,0.29238847832779463,0.49895052847724625
379,-0.6954508714969366,-0.2524906292195753,0.3274833337699058,0.5876659200544142
380,-0.6209428227185979,-0.19956237223250517,0.3630937405029686,0.6654079997345651
381,-0.5339093290903061,-0.14888423085675384,0.3979490675543491,0.7310340988935872
382,-0.4358318180113562,-0.10196526584131678,0.43072471528620615,0.7836644247459797
383,-0.3284472208878042,-0.060155250917722676,0.4600791430158983,0.8226973629712563
384,-0.21371087500334635,-0.02460943533704739,0.48469192261636196,0.8478182457037268
385,-0.09375409881271995,0.003741253760277702,0.5033018287680666,0.8590014209154938
386,0.029162556925642763,0.02421381737047168,0.514743970680677,0.8565056222639783
387,0.15269927248902895,0.03639000692602201,0.51798498946436,0.8408628010959073
388,0.2744889472222855,0.040125945192547,0.5121553894649673,0.812860740482152
389,0.3921899715699546,0.03555431293244926,0.4965781397194645,0.773519921000496
390,0.5035385219554463,0.023079059095041266,0.4707927715779013,0.7240652457950256
391,0.6063991278629919,0.003362783828492283,0.4345743082616015,0.665893354833094
392,0.6988123017065888,-0.02269286873090487,0.3879464889706231,0.6005363622526659
393,0.7790380930072364,-0.05397329187549624,0.33118889097132564,0.5296229337037387
394,0.8455945272955769,-0.08918278997695867,0.26483770438843246,0.4548376806223933
395,0.8972900145703899,-0.1268814137276447,0.1896800724296371,0.3778798839920204
396,0.9332489589984434,-0.16552579868664694,0.10674207054692467,0.300422570511639
397,0.9529299672069487,-0.2035129454484508,0.017270557575384843,0.22407294900299876
398,0.9561362328991582,-0.23922580321165565,-0.07729071379996841,0.1503351747776725
399,0.9430178661542985,-0.2710794707777112,-0.17533019467622218,0.08057634560753574
400,0.9140661319407613,-0.2975668112697687,-0.27510218059506075,0.015996546547528773
401,0.8700997592256321,-0.31730228959286133,-0.3747642137270593,-0.042396345646323094
402,0.8122436747376441,-0.3290628845572631,-0.472417367613977,-0.09380651167281992
403,0.7419006991741033,-0.33182499960010026,-0.5661484594991121,-0.13766424376777184
404,0.6607169138993129,-0.3247963953784918,-0.6540731826490641,-0.17363390502962384
405,0.5705415587613718,-0.30744229169646997,-0.7343791231762428,-0.2016156502989372
406,0.4733824527982949,-0.27950493217145966,-0.8053676234485276,-0.2217409239977305
407,0.37135803608788376,-0.2410160690987338,-0.8654934773278848,-0.2343619085346997
408,0.2666472102084777,-0.19230200403445447,-0.9134014906855216,-0.24003525021513483
409,0.16143820478889465,-0.13398100723561776,-0.9479590127457888,-0.2395005342138013
410,0.057877717231041334,-0.06695313157249,-0.9682836380704003,-0.233654112452379
411,-0.04197843856074146,0.007617370956124497,-0.9737653931118483,-0.22351900485965118
412,-0.13621198039227417,0.08832663424657294,-0.9640828524502586,-0.2102116925664526
413,-0.22308498012298983,0.17356219056623884,-0.9392127748650869,-0.19490669865244398
414,-0.30107783621394707,0.26153967213981605,-0.8994330047207479,-0.17879990619889322
415,-0.36892149658923123,0.3503443173555757,-0.8453185459453135,-0.16307159327091791
416,-0.42562317798293753,0.43797627273983986,-0.7777308801721233,-0.14885016932241535
417,-0.4704849923708617,0.5223985824161477,-0.6978007633511188,-0.13717757728573043
418,-0.5031150697552337,0.6015866847841351,-0.6069048923118222,-0.12897728080401552
419,-0.5234309550114888,0.673578193460864,-0.5066369805013508,-0.12502568783348658
420,-0.53165525000718,0.7365217272340583,-0.3987739167890597,-0.12592777191975452
421,-0.5283036659316335,0.7887235722340141,-0.2852377995078451,-0.13209754311695482
422,-0.5141658398967489,0.8286910083250904,-0.16805473687920197,-0.14374389453774966
423,-0.49027944966915205,0.8551712096780842,-0.04931138221036935,-0.16086221108246515
424,-0.4578983263938032,0.8671847347125349,0.06888977413877206,-0.1832319775214255
425,-0.4184554132388749,0.8640527505147844,0.18447530535620252,-0.21042046757064437
426,-0.3735215443531591,0.8454172882467348,0.29544488765545707,-0.24179243783836576
427,-0.3247611202444886,0.8112539952287693,0.3999134476112054,-0.27652559451635955
428,-0.2738858301463702,0.7618770321298799,0.4961504341264244,-0.31363145039068346
429,-0.22260761730879275,0.6979359555092282,0.5826153035231382,-0.35198104895598936
430,-0.1725920983262598,0.6204046220790167,0.6579884001029168,-0.3903349047015052
431,-0.12541363225495672,0.530562346639585,0.721196528178914,-0.4273763972373792
432,-0.08251318979070196,0.4299677358274665,0.7714326422131623,-0.46174776467893
433,-0.04516009835150475,0.32042579989743136,0.8081692260596642,-0.4920877709587023
434,-0.014418637430392608,0.20394911026314408,0.8311650868346295,-0.5170700743078203
435,0.008879667372085592,0.08271391733908218,0.8404654497824215,-0.5354413012719678
436,0.024157350474943967,-0.04098773228918544,0.8363954036971002,-0.54605783292083
437,0.031105376267225093,-0.1647987412799997,0.8195469079597154,-0.5479203373607036
438,0.02969021478912484,-0.2863493602824151,0.7907597280704329,-0.5402051346235087
439,0.020153452222836488,-0.4033099892567218,0.7510968128480978,-0.5222915552243553
440,0.0030039566573832333,-0.5134431198075317,0.7018147596353668,-0.49378455030981083
441,-0.020997189626969087,-0.6146531771424879,0.6443301306098743,-0.45453192698057676
442,-0.050858594736069296,-0.7050330709282472,0.5801824808021592,-0.4046357142037941
443,-0.08538672668239033,-0.7829063442115668,0.5109950342774683,-0.3444573094644977
444,-0.12321961511877927,-0.8468639167320733,0.4384339973153669,-0.274616210346844
445,-0.1628652102818696,-0.8957945507264387,0.36416752506559397,-0.19598229475198992
446,-0.20274340399265944,-0.9289083204509699,0.2898253604381464,-0.10966177447647399
447,-0.2412306225681715,-0.9457525373424753,0.21696014089847138,-0.01697710537633898
448,-0.27670583406178445,-0.9462197667722627,0.14701132101629039,0.08055871063178005
449,-0.3075967740805782,-0.9305477651710872,0.08127258730641668,0.18127285473241656
450,-0.3324251865041215,-0.8993113631445352,0.0208635489330931,0.2833677466168922
451,-0.34984989796908,-0.8534065161899789,-0.03329362440314468,0.38495961033543014
452,-0.35870659744383115,-0.7940269349228241,-0.08049207476802078,0.48411964375231187
453,-0.358043273302577,-0.722633886619819,-0.12025223772946765,0.5789168158488557
454,-0.34715036800597426,-0.6409199249496911,-0.15232768424296708,0.6674612710929158
455,-0.3255848421253262,-0.5507674509153421,-0.1767047306571734,0.7479473001180093
456,-0.2931874917272672,-0.4542031316785539,-0.19359588388955282,0.8186948415674147
457,-0.25009303226542123,-0.3533493020414792,-0.20342734572589385,0.8781885110669596
458,-0.1967326438784732,-0.2503735435155498,-0.20682095098621342,0.9251132091658899
459,-0.13382886282622009,-0.14743767641588967,-0.20457105518865898,0.9583854393857982
460,-0.06238289695641805,-0.04664741030845594,-0.1976170148016772,0.9771795683187959
461,0.016345365252288774,0.04999612279535484,-0.1870120140100018,0.9809483795573178
462,0.10086419718459816,0.1406417792949406,-0.17388908336084377,0.9694374091868876
463,0.18948309885381848,0.2236296658462999,-0.15942522541891113,0.9426926992940805
464,0.2803512956328803,0.2975272661892528,-0.14480460890549873,0.9010617637823921
465,0.3715007429480389,0.36115957821424216,-0.13118181457983555,0.8451877238677268
466,0.46089259209585776,0.4136325587037678,-0.11964611280891217,0.7759967349293764
467,0.5464659813219299,0.45434934245115743,-0.11118772446640565,0.6946789878786
468,0.6261879534040281,0.4830188845768006,-0.10666696422958184,0.6026637228968551
469,0.6981032678228691,0.49965686526896236,-0.1067870898444219,0.5015888374826429
470,0.7603828730536114,0.5045788901130779,-0.11207158441768456,0.3932658006807896
471,0.8113698326785376,0.4983862117941917,-0.12284648371293913,0.27964069795364077
472,0.8496215572497444,0.4819443854541162,-0.13922822968593915,0.16275232362179787
473,0.8739472807146494,0.45635544570715386,-0.161117388395999,0.04468830788188108
474,0.8834398336355591,0.4229243538881462,-0.18819841859025238,-0.07245968861650452
475,0.8775009026042218,0.38312060552801414,-0.21994552051159133,-0.1866406589023414
476,0.8558591227974963,0.33853600681131873,-0.25563443678974024,-0.29588776376143555
477,0.8185805246537707,0.29083972192300933,-0.2943599226235195,-0.39835965754877867
478,0.7660710418742814,0.241731758434783,-0.33505845476300306,-0.4923786628779915
479,0.6990709817619011,0.19289609361364743,-0.3765356117904869,-0.5764649101034774
480,0.6186415555077457,0.14595464989300072,-0.41749743535310985,-0.6493656577361794
481,0.5261437605517865,0.1024233026281047,-0.4565849764355544,-0.7100791291148628
482,0.4232100947592369,0.06367104832379529,-0.4924111451673988,-0.7578723358285098
483,0.3117097582168086,0.030883378180461857,-0.5235989192239849,-0.7922925061945582
484,0.1937081585957012,0.005030792172403875,-0.5488199262376129,-0.8131718938749175
485,0.07142167627724369,-0.013156744273417759,-0.5668324008258517,-0.8206259035710931
486,-0.05283123768884673,-0.02320875222654009,-0.5765175272836889,-0.8150446336729348
487,-0.17668146712840319,-0.024926120637243948,-0.5769132144607744,-0.7970780957120019
488,-0.2977619140581088,-0.01838561955002188,-0.5672444090113508,-0.7676155235373847
489,-0.41376020205035996,-0.003936936560425985,-0.546949135613408,-0.7277593275125365
490,-0.5224701408087215,0.01780768037722852,-0.5156995558834488,-0.6787943772192794
491,-0.6218407229045629,0.0459909011436833,-0.4734174590235112,-0.6221534069996404
492,-0.7100214835882724,0.0795344573879473,-0.42028373372664407,-0.559379429453663
493,-0.7854031432439676,0.11716932584658715,-0.35674151915406327,-0.49208611052823226
494,-0.846652567210652,0.1574711694376178,-0.2834928891982923,-0.42191710442403857
495,-0.892741216496164,0.19890011900520363,-0.20148908487388842,-0.3505053661577009
496,-0.9229664219268351,0.2398438662423184,-0.11191447052836151,-0.2794334538094248
497,-0.9369649895686087,0.27866295197114715,-0.016164546632036425,-0.2101958014652079
498,-0.9347188324857697,0.3137370758014512,0.08418149873700727,-0.14416388845472275
499,-0.9165525184366917,0.3435112246957473,0.1873930796810398,-0.08255515212896296
