,0,1,2,3
351,0.02026144795686935,0.4290356308915045,-0.16131716729951284,-0.8885351274354205
352,-0.05522245252263236,0.37298432101681367,-0.12950850467286906,-0.9170936289334968
353,-0.13351817375887517,0.3163669206876927,-0.09725250538922758,-0.9341449667831012
354,-0.2134719844123082,0.2601651947401477,-0.06427828430120366,-0.9394743665923986
355,-0.2938450541433374,0.20527769454153355,-0.030317894514346466,-0.9330578639888462
356,-0.3733377252615787,0.15250176155756476,0.00487742752818951,-0.9150619467112941
357,-0.4506157431357595,0.10251865519867173,0.04152144791255498,-0.8858393458961431
358,-0.524337845430126,0.05588213187242427,0.07977803074765873,-0.845921082014813
359,-0.5931840719951604,0.013010711221287968,0.11974759895201348,-0.7960049564355625
360,-0.6558841344805681,-0.025816230879183603,0.16145538089298728,-0.7369407604011128
361,-0.7112451780653133,-0.06045850240380572,0.20484181711359323,-0.6697125473869621
362,-0.7581782773263167,-0.09091132810171376,0.24975544501444435,-0.5954183805517884
363,-0.7957230340012474,-0.11729793291270067,0.295948514373413,-0.5152480227370387
364,-0.8230696856522163,-0.13985872693093537,0.34307551463285907,-0.4304590808904094
365,-0.8395781900302125,-0.15893742953309317,0.3906947177912214,-0.3423521488307734
366,-0.8447938189382552,-0.17496454783500387,0.4382727604646713,-0.2522455111975078
367,-0.8384588759310022,-0.1884386912278063,0.4851922072815735,-0.16144997681668588
368,-0.8205202423171896,-0.19990625770603487,0.5307619573168791,-0.07124440148436012
369,-0.791132553459788,-0.20994006768970763,0.5742302778253546,0.017147561437516612
370,-0.750656909920909,-0.2191175460690995,0.6148001770807637,0.1025789786169935
371,-0.6996551330738459,-0.22799906265041198,0.6516467625400119,0.1839989648478435
372,-0.6388796798372877,-0.23710703483385592,0.6839361735265396,0.2604694209790717
373,-0.5692594336112241,-0.24690637439163887,0.7108456306538086,0.33117884731636177
374,-0.491881685806552,-0.25778682320574375,0.7315841085262633,0.39545297204778124
375,-0.4079707121831702,-0.27004767172803873,0.7454131148210869,0.45276201391873294
376,-0.31886342834948284,-0.2838852900467458,0.7516670483219261,0.5027244818220933
377,-0.22598267727279508,-0.2993838264166901,0.7497726111785035,0.5451074991038821
378,-0.13080875683596194,-0.3165093438490226,0.7392667666034556,0.5798237250983794
379,-0.03484983600726427,-0.3351075740075421,0.7198127620605538,0.6069250286055112
380,0.06038806691239135,-0.35490537155023694,0.6912137790917561,0.6265931456799247
381,0.1534308618352459,-0.3755158536349689,0.6534238233125773,0.6391276253088017
382,0.24286524585725827,-0.3964471110854357,0.6065555305296145,0.6449314295726705
383,0.32736599326651483,-0.4171142821928658,0.5508846358992581,0.6444946081803162
384,0.4057210657948247,-0.43685468974873,0.48685093083648645,0.6383765095603817
385,0.4768539865314327,-0.45494565897562667,0.41505561510283767,0.6271870209753413
386,0.5398429883999396,-0.4706245606724099,0.33625503713520555,0.6115673476964979
387,0.5939365271759003,-0.4831105620022842,0.25135090212180994,0.5921708457621188
388,0.6385648377315536,-0.4916275185279542,0.16137711246602937,0.56964441418401
389,0.6733473083415928,-0.4954274066088252,0.06748348700480666,0.5446109309513132
390,0.6980955490935776,-0.49381367603417464,-0.029083318351939502,0.5176531834066036
391,0.7128121342220057,-0.48616389930413245,-0.1270012969108964,0.4892996984489393
392,0.7176851019693454,-0.4719511064206976,-0.22489653280870398,0.4600128227453556
393,0.7130783968187311,-0.4507632221488363,-0.32136809691294865,0.430179339154004
394,0.6995185351561517,-0.4223200657924095,-0.41501385830547427,0.4001038345436023
395,0.6776778642498097,-0.38648743056489826,-0.5044566476874075,0.3700049579737278
396,0.6483548637115769,-0.3432878292302185,-0.588370197445505,0.34001462874688987
397,0.6124520064038941,-0.2929075731380837,-0.6655042851872582,0.31018017320197183
398,0.5709517504357438,-0.2356999410976655,-0.7347085232697632,0.2804692893628074
399,0.5248912741444862,-0.17218429051479517,-0.7949542658558675,0.25077766173336946
400,0.4753365908380535,-0.10304106348069718,-0.8453541466511947,0.22093897661314318
401,0.4233566890106858,-0.029102742552354316,-0.8851788137152815,0.19073702313775362
402,0.3699983365795758,0.048659087735982764,-0.9138704913222194,0.15991950850203748
403,0.3162621646547462,0.12915031957356293,-0.9310530712419329,0.128213168952735
404,0.2630806080827762,0.21117419444554456,-0.9365385152748389,0.09533972235052732
405,0.21129822750529448,0.2934540390021169,-0.9303294354816987,0.0610321843191603
406,0.16165487231037629,0.37465835958193905,-0.9126178062609991,0.02505105884080039
407,0.11477206731093303,0.4534277287184548,-0.8837798511178505,-0.01280008408197611
408,0.07114292021751563,0.5284028485420662,-0.8443672344976993,-0.05266011642850556
409,0.03112575417043796,0.5982531424281723,-0.7950947733108569,-0.09459739137999382
410,-0.005058427884654479,0.6617052084060195,-0.7368249617184269,-0.13859872028385944
411,-0.03732463988163712,0.7175704662209469,-0.6705496744863444,-0.18456064399383165
412,-0.06571886265475893,0.7647713446177091,-0.5973694770214555,-0.23228329571042133
413,-0.09040943611835325,0.8023653860679216,-0.5184710225808027,-0.2814670848338193
414,-0.11167517371404265,0.8295666920847832,-0.4351030578515141,-0.33171235733344456
415,-0.12989056296109275,0.8457641923618143,-0.3485515861792275,-0.38252210961480393
416,-0.14550849000705318,0.8505362937947698,-0.26011475253642874,-0.4333077518192279
417,-0.15904098861358346,0.8436615492372674,-0.1710780155524551,-0.4833978349910338
418,-0.17103856345918123,0.8251250785683719,-0.08269015959446835,-0.5320495766689419
419,-0.18206867276199734,0.795120574058934,0.0038593256540760956,-0.578462943249069
420,-0.19269397514990472,0.7540478256913776,0.08746100874689045,-0.6217969768823342
421,-0.2034509499437955,0.7025058074858064,0.16710398341398458,-0.6611879915295359
422,-0.21482948848233052,0.6412814704408911,0.24189165904659507,-0.6957692087404244
423,-0.2272540271091828,0.5713344888575755,0.3110545635591693,-0.7246913601620542
424,-0.2410667506655838,0.4937783021060828,0.37395992316626436,-0.7471437518699139
425,-0.2565133398523346,0.40985788099489673,0.43011786445577427,-0.7623752662174791
426,-0.2737316680640624,0.32092472467877964,0.47918416810001135,-0.7697147705683
427,-0.292743774981857,0.2284096586295866,0.5209595885315935,-0.7685904092369908
428,-0.3134513573335161,0.13379405501737834,0.5553858378111938,-0.7585472751164195
429,-0.33563492400545,0.03858013267751004,0.5825384126520048,-0.7392629903730595
430,-0.35895666548958555,-0.05573898618999418,0.6026165191490566,-0.7105607704959396
431,-0.382966988948235,-0.14770878180224511,0.615930418333229,-0.6724196018307899
432,-0.4071145724936989,-0.235941737028389,0.6228865755529971,-0.6249812281878271
433,-0.430759698099166,-0.31914399287371115,0.6239710464272911,-0.5685537156035247
434,-0.4531905342879154,-0.39613966416777946,0.6197315705139301,-0.5036114440848206
435,-0.47364195964733696,-0.4658922787985791,0.6107588699911602,-0.43079145922873063
436,-0.49131644833793364,-0.5275228749937754,0.5976676639559881,-0.3508862029380782
437,-0.5054064809148882,-0.5803243733111654,0.5810779091275883,-0.2648327289330675
438,-0.5151178994499818,-0.6237719311255319,0.5615967648630238,-0.1736985932630245
439,-0.5196935962956897,-0.6575290852302635,0.5398017548302849,-0.0786646904757696
440,-0.5184369116636567,-0.6814495902917028,0.5162255601446051,0.01899461948319575
441,-0.5107341169011743,-0.695574964779461,0.49134283025963754,0.11793368203221066
442,-0.49607537794797174,-0.7001278590878908,0.4655593396967669,0.21675954775718909
443,-0.4740736265479605,-0.6955014603252984,0.43920375231151854,0.31405728657767396
444,-0.4444808145939293,-0.6822452422297622,0.41252218196291546,0.4084160676336399
445,-0.4072010883432374,-0.6610474545720616,0.3856756610524701,0.4984554352473361
446,-0.3623004926638059,-0.6327148221313201,0.3587405484332843,0.5828512038082145
447,-0.3100128991505627,-0.5981499870377334,0.33171182771493624,0.6603604006306264
448,-0.25074194383112136,-0.5583272784322014,0.3045091680770209,0.7298447056184698
449,-0.18505885798497296,-0.5142674287974618,0.27698554438071693,0.7902918694782755
450,-0.11369617690818398,-0.46701187614196843,0.2489381435687944,0.8408346374735916
451,-0.03753741374936212,-0.41759729502865184,0.220121221863263,0.8807667622243608
452,0.04239711372451235,-0.36703098719701927,0.19026052371175328,0.9095557554663337
453,0.12496801891520792,-0.31626773459253144,0.15906883017848328,0.9268521033961018
454,0.2089377700475098,-0.26618867474502456,0.1262621726390707,0.9324947514305479
455,0.2929943455882945,-0.21758270175318656,0.09157622804679261,0.9265127499434611
456,0.3757770947089219,-0.1711308271034898,0.05478240520622832,0.9091230407303617
457,0.4559042180319617,-0.12739385495448988,0.015703137609159146,0.8807244524649748
458,0.5320012399212946,-0.08680363838538624,-0.025774082681987415,0.8418880601048839
459,0.6027298147757914,-0.049658088689029406,-0.06968436433985023,0.793344145988758
460,0.6668161969258384,-0.01612001148178828,-0.11597516065773399,0.7359660772464991
461,0.7230787071687175,0.013780256299611639,-0.16449843606549044,0.6707514832689859
462,0.770453548671383,0.04013853301812284,-0.2150055308334582,0.5988011767004535
463,0.8080183604731672,0.06316702203100463,-0.2671449294544771,0.521296310300347
464,0.8350129473001703,0.08318139285335996,-0.3204630623220269,0.4394742989200152
465,0.8508566886515432,0.10058510286322525,-0.3744081905698894,0.354604059893717
466,0.855162206586515,0.11585141900922485,-0.42833734232925247,0.2679611358125374
467,0.8477449584794009,0.1295036573113807,-0.4815261872703586,0.18080326072445982
468,0.8286285161082133,0.14209420275335868,-0.5331816572034528,0.09434691440615
469,0.7980453934869878,0.15418290232932266,-0.5824570457409936,0.00974537994045832
470,0.7564333903799438,0.16631543878088526,-0.6284692514905673,-0.071931221818607
471,0.7044275238968101,0.17900229157830677,-0.67031776872287,-0.14971350012845144
472,0.6428477243891744,0.1926988750026612,-0.7071049785133391,-0.22274760645631364
473,0.572682571512922,0.2077874112060813,-0.7379572533243994,-0.29030700352476235
474,0.4950694393589762,0.22456104968678461,-0.7620463599432551,-0.3518009813425705
475,0.4112715037135923,0.24321068489941738,-0.7786106303846153,-0.4067797920693413
476,0.3226521377391737,0.26381485225161844,-0.7869753682604472,-0.45493635982974184
477,0.23064728288444147,0.28633300133337913,-0.7865719693302436,-0.4961046062166618
478,0.13673642817013731,0.3106023559577073,-0.7769552592664996,-0.5302545150990523
479,0.0424128620341962,0.33633847572928544,-0.7578185885601169,-0.5574841394254388
480,-0.0508461240832318,0.36313953581610564,-0.7290062730983986,-0.5780088260365566
481,-0.14160840262638102,0.39049424287221385,-0.690523028123621,-0.5921480002670336
482,-0.2285148872153921,0.4177932081627357,-0.6425401116109359,-0.6003099087180173
483,-0.3103054938689615,0.44434350634606756,-0.5853979689430343,-0.6029747646462406
484,-0.3858426082973957,0.4693860624379806,-0.5196052522700771,-0.6006767748336668
485,-0.45413154381941,0.49211543241787004,-0.4458341731437485,-0.5939855487649526
486,-0.5143375491121701,0.5117014767179605,-0.36491223382542315,-0.5834873999517712
487,-0.5657990100445308,0.5273123721706033,-0.2778104689652935,-0.5697670451348713
488,-0.6080365831556187,0.5381383682715215,-0.18562841301559718,-0.5533901900285317
489,-0.6407580976120713,0.543415668894715,-0.08957608771979109,-0.5348874607364358
490,-0.6638591652510646,0.542449811537476,0.00904662363639619,-0.5147400987643137
491,-0.6774195420533794,0.5346379230602736,0.10887278460218947,-0.4933677857774721
492,-0.6816953865335666,0.5194892535932909,0.20849291203792453,-0.47111890326103545
493,-0.6771076585685059,0.49664342828989705,0.3064806535855292,-0.4482634636261591
494,-0.6642269937042318,0.4658859090120203,0.40141907886165323,-0.42498887484796666
495,-0.6437554707431673,0.427160223567273,0.4919270101028916,-0.401398622346193
496,-0.6165057624005768,0.3805765971818575,0.5766848146021966,-0.3775138715485707
497,-0.58337821828335,0.32641670759813024,0.6544590915975141,-0.3532779144790941
498,-0.5453364749539279,0.2651343793936821,0.7241257100795447,-0.32856330584857907
499,-0.50338221831529,0.1973521325034324,0.7846906907128783,-0.3031814604966234
