,0,1,2,3
352,-0.09199991181583322,0.3096492257723523,-0.1507112477987142,-0.9343123102000837
353,-0.17674028183467283,0.2564284896648252,-0.12132637151685989,-0.9424899012932559
354,-0.26223935071887305,0.2048965487772012,-0.09028644628290673,-0.9386672918832011
355,-0.3470984776395842,0.1558197689060732,-0.05728332481664006,-0.9230175876635784
356,-0.42988323246460636,0.10983693473957043,-0.02205528946943719,-0.895907259943362
357,-0.5091531880311562,0.06744845157483129,0.015596906355102025,-0.8578872152037335
358,-0.5834923683188991,0.02900953499395549,0.05579561598578618,-0.8096801542768624
359,-0.6515396412012084,-0.005272491385224162,0.09857393905867004,-0.7521645267602353
360,-0.7120183409728004,-0.03533677669067683,0.14386581278454041,-0.6863554634759597
361,-0.7637644198190645,-0.06126349530063756,0.19149888168853826,-0.6133831375853422
362,-0.8057524585056921,-0.08326456801460216,0.24119040063104258,-0.534469061750826
363,-0.8371189140980876,-0.10167084713962132,0.2925463469179229,-0.4509008731485561
364,-0.8571820453356723,-0.1169161511231616,0.3450638332775895,-0.3640061891293507
365,-0.8654580328729629,-0.12951861454952432,0.39813682655167043,-0.2751261331902219
366,-0.8616729001019264,-0.14005988729259633,0.4510650893244627,-0.18558913328705295
367,-0.8457699385384778,-0.14916277067860045,0.5030661756341093,-0.09668558238422392
368,-0.8179124473947137,-0.15746791730738205,0.5532902295623761,-0.009643924848281415
369,-0.7784817073912653,-0.16561024374296607,0.6008372589979165,0.07439130745219752
370,-0.7280702213921333,-0.1741957110586205,0.6447764881758806,0.15437903765202776
371,-0.6674703663175447,-0.18377911707595462,0.6841673334884483,0.2293983565808962
372,-0.5976587092722566,-0.194843516367486,0.7180814990745649,0.2986620699844485
373,-0.5197763432647271,-0.207781840412072,0.7456256530952328,0.3615268250401752
374,-0.43510569178133035,-0.2228812318190835,0.7659641233379949,0.41749964699548053
375,-0.34504431452555,-0.2403105347603649,0.7783410424950339,0.46624080630563036
376,-0.25107631680761516,-0.2601113004941154,0.7821013793979911,0.5075630274530857
377,-0.1547420206652239,-0.28219257424886884,0.7767103125906119,0.5414271404303941
378,-0.05760659546206781,-0.30632963011095804,0.7617704364426202,0.567934362437572
379,0.038771631510515325,-0.3321667164571913,0.7370363367783443,0.5873154785431909
380,0.13287245855125873,-0.3592237685410979,0.7024261316082848,0.5999172638851912
381,0.22324397349420744,-0.38690693977001867,0.6580296416108571,0.6061865546329809
382,0.30853091379035413,-0.41452270167549354,0.6041129328510905,0.6066524288201587
383,0.3875005843049439,-0.4412951671684037,0.5411190589554993,0.6019069999860875
384,0.4590657555969489,-0.46638620481861465,0.46966491952640976,0.5925853553365457
385,0.5223040404245463,-0.4889178358294384,0.39053424378481705,0.5793451851836509
386,0.5764733331189099,-0.507996342043434,0.3046668010219947,0.5628466514320688
387,0.6210229931311684,-0.522737464354056,0.21314403014074046,0.5437330298763013
388,0.6556005580852443,-0.5322920375831196,0.11717136714673754,0.5226126344482002
389,0.6800538804876253,-0.5358713911020295,0.01805762977296685,0.5000424920335069
390,0.6944286931629472,-0.5327718446949153,-0.08280810949957174,0.4765141851125578
391,0.6989617187640732,-0.5223976464286595,-0.18398166871004684,0.452442217622139
392,0.6940695456290861,-0.5042817332234019,-0.28399037617860357,0.42815518869373526
393,0.680333593196069,-0.478103744605398,-0.381360583313753,0.4038899811307708
394,0.6584815826626557,-0.4437047845690527,-0.47464546514761363,0.37978908865240624
395,0.6293660103298278,-0.4010985040059415,-0.5624524937946227,0.3559011201863793
396,0.5939401901059548,-0.35047816487245714,-0.6434699751881479,0.33218443304270506
397,0.5532324862970537,-0.2922194449797032,-0.7164920591483791,0.3085137618626704
398,0.5083193967613673,-0.22687884658345026,-0.7804416666178733,0.2846896289924116
399,0.4602981688439091,-0.1551876802453591,-0.8343908249599945,0.2604502464609935
400,0.4102596357278052,-0.07804170503956188,-0.8775779614219328,0.23548555198470172
401,0.3592619488703697,0.0035133856354007953,-0.9094217747882186,0.20945296311175055
402,0.3083058533883647,0.08830033930692657,-0.9295313842004131,0.18199438626292141
403,0.25831210839297986,0.17503219005027942,-0.9377125401822823,0.1527539822350482
404,0.2101015945269162,0.2623370955826761,-0.9339697739991192,0.12139616762703083
405,0.16437857786690724,0.348785610087605,-0.9185044553867496,0.08762332320198189
406,0.12171751480236695,0.4329197734852009,-0.8917088231323299,0.0511926856475661
407,0.08255368864383758,0.5132833492327663,-0.8541561456867879,0.011931918419901766
408,0.04717786794265033,0.5884525102604277,-0.8065872576939556,-0.03024711011540998
409,0.015735071375321888,0.6570662571630033,-0.7498938008899805,-0.07533676800472923
410,-0.011772582773842147,0.7178558547058528,-0.6850985722681914,-0.12322469085151797
411,-0.03547907030818152,0.7696725920520145,-0.6133334469303535,-0.17368770679162376
412,-0.05564392789332295,0.8115132084428038,-0.5358153961134451,-0.2263888846636645
413,-0.07263831867701365,0.8425423785073207,-0.453821161232262,-0.28087785369587176
414,-0.08692810970660213,0.8621117186795644,-0.368661171469955,-0.33659445763203666
415,-0.0990544504112815,0.869774856740444,-0.2816533048741454,-0.39287571863036846
416,-0.10961240493890945,0.8652981983214874,-0.1940970908231302,-0.4489659987115853
417,-0.11922824027418681,0.8486671250734648,-0.10724893521863699,-0.5040301612355421
418,-0.12853600558489628,0.8200874666577234,-0.022298919299518327,-0.5571694540238831
419,-0.13815405531011524,0.7799822001374654,0.05965032064265319,-0.60743976138982
420,-0.14866216869848436,0.7289834430087172,0.1376021810040403,-0.6538718063962933
421,-0.16057990183155815,0.667919917262212,0.2106817606665854,-0.6954928288448671
422,-0.17434677505849105,0.5978001687904799,0.2781483026247499,-0.7313492202551051
423,-0.19030485007019113,0.5197919265355554,0.33940417941161305,-0.7605295655963347
424,-0.20868418779410833,0.4351980765665138,0.3940002814599797,-0.7821875236329046
425,-0.22959160249713648,0.3454298055661935,0.4416377574822041,-0.7955639739551956
426,-0.2530030408689269,0.25197753406081913,0.4821661464381396,-0.8000078692542312
427,-0.2787598196197185,0.15638031054382856,0.5155780294318115,-0.7949952559650987
428,-0.3065688536832208,0.060194372196583246,0.5420004147308825,-0.7801459645084183
429,-0.33600690204197026,-0.03503840463456592,0.5616831479396415,-0.755237521115994
430,-0.3665287521583904,-0.1278214410886751,0.5749847102329604,-0.7202158954352128
431,-0.3974791596960249,-0.2167330739706289,0.5823558287371298,-0.6752027702775516
432,-0.4281082603054344,-0.30045418440070054,0.5843213731325811,-0.6204991002691496
433,-0.4575900772753656,-0.3777932165522604,0.581461050146709,-0.556584812825962
434,-0.4850436651861792,-0.44770803164534534,0.5743894319099762,-0.48411459570346715
435,-0.5095563574924136,-0.5093241211433933,0.563735864608778,-0.403909808143313
436,-0.5302085270623944,-0.5619487931474918,0.55012480027736,-0.31694664508432446
437,-0.5460992246402068,-0.6050810450573643,0.5341570770755932,-0.22434077375658978
438,-0.5563720321233092,-0.6384169412129145,0.5163926424968595,-0.12732874702297656
439,-0.5602404562222721,-0.6618504238256719,0.4973351704746088,-0.02724657597991198
440,-0.557012193822028,-0.6754695963462347,0.47741896845839127,0.07449408635291072
441,-0.5461116231033619,-0.6795486277526518,0.4569985056444928,0.17643163965002673
442,-0.5270999136895169,-0.6745355313918892,0.43634082036189226,0.27708155182957167
443,-0.49969220382196594,-0.6610361703742236,0.4156209850219308,0.3749641045566017
444,-0.4637713615175282,-0.6397949306958364,0.3949207230956148,0.46863225813181664
445,-0.41939792813297855,-0.6116725810668209,0.3742301864447219,0.556699020119811
446,-0.3668159347642977,-0.5776219029569454,0.3534528152176495,0.6378637116517234
447,-0.3064543821692163,-0.538661724079396,0.33241311863874384,0.7109365493614488
448,-0.23892428094661575,-0.49585002222568103,0.31086713552480205,0.7748609988143212
449,-0.16501125790892401,-0.4502567832561887,0.2885152602948021,0.8287334061519008
450,-0.08566384423316689,-0.4029372967745474,0.2650170554760226,0.8718194772807253
451,-0.001977668347094258,-0.3549065556334635,0.24000761691733088,0.9035672467602848
452,0.08482412107650183,-0.3071153914242129,0.2131150145103745,0.9236162598309895
453,0.17341378173843644,-0.26042892839711906,0.1839783003164022,0.9318027787948494
454,0.2623847486445146,-0.2156078741414415,0.15226555840621242,0.9281609170883055
455,0.3502796710477727,-0.1732930884742081,0.11769146691232853,0.9129196986338726
456,0.43562007795435764,-0.13399378432000925,0.08003385288525627,0.8864961341365142
457,0.5169369909563271,-0.098079618146173,0.03914874430617035,0.8494844976246307
458,0.5928017758405788,-0.06577682519783301,-0.00501653954452104,0.8026420735035928
459,0.6618565142974171,-0.037168448955295884,-0.052412669142265465,0.7468717245937899
460,0.7228431844049639,-0.012198607592538052,-0.1028803070056745,0.6832017031320335
461,0.7746309632530209,0.00931936454856102,-0.15614511160633227,0.6127631878103956
462,0.8162410065209744,0.02769116269098032,-0.21181594617045169,0.5367660791540054
463,0.846868117052236,0.043326499963819945,-0.2693864127618897,0.4564736217357696
464,0.8658987860949539,0.05672127752264515,-0.32823974548917473,0.3731764440538536
465,0.8729251751719722,0.06843744786831779,-0.38765700865653024,0.2881666148597448
466,0.8677547014533047,0.07908114169254396,-0.446828458411745,0.20271230818002767
467,0.8504149927212511,0.08927967266636469,-0.5048678421518189,0.1180336484416955
468,0.8211540870230316,0.09965806274859082,-0.5608293307798257,0.03528027255586741
469,0.7804358642374627,0.11081574212073284,-0.6137267068890015,-0.04448890155243446
470,0.7289308093008424,0.12330407246969594,-0.6625543689353943,-0.12032326944126293
471,0.6675023169925458,0.1376053201825763,-0.7063096590784261,-0.19139513619615953
472,0.5971888532810192,0.1541136676563713,-0.7440159819883945,-0.25701102992721175
473,0.5191823857082434,0.17311879733477725,-0.774746154612758,-0.31661953239242585
474,0.43480358276549225,0.19479251562606273,-0.7976454134068651,-0.36981551446816796
475,0.3454743575527696,0.21917880424056896,-0.8119535062729587,-0.4163407543061477
476,0.25268839238594565,0.24618759673321416,-0.8170253114649236,-0.456081005955938
477,0.15798032693119096,0.2755924804210429,-0.8123494546980775,-0.4890596737514049
478,0.06289432179962245,0.30703242084435933,-0.7975644380004192,-0.5154283306851726
479,-0.031047278370777087,0.34001750016525756,-0.7724718484637955,-0.5354543952738313
480,-0.12237446375504996,0.3739385550359303,-0.7370462807060986,-0.549506349167697
481,-0.2096985643174108,0.4080804962109316,-0.6914416819618812,-0.5580369353198606
482,-0.2917390847221417,0.4416389941508012,-0.6359939114679634,-0.5615648224974913
483,-0.3673477683379396,0.47374012456793035,-0.5712193941939613,-0.5606552551864457
484,-0.43552935923874825,0.5034624876072586,-0.4978098408351114,-0.555900227721768
485,-0.4954586134880369,0.5298612461919195,-0.4166230990930728,-0.547898727326996
486,-0.5464932039617002,0.5519934747542763,-0.3286702933419906,-0.5372375825711192
487,-0.5881822642042901,0.5689441705268501,-0.23509949855372073,-0.5244734318140603
488,-0.6202704238091162,0.5798522568147013,-0.13717627765771484,-0.5101162911165742
489,-0.6426972979122416,0.5839359018335842,-0.0362614872876002,-0.49461515377693455
490,-0.6555925038684456,0.5805164879743525,0.06621317675117178,-0.4783459953693993
491,-0.6592663863035644,0.5690405945141211,0.16877136760907446,-0.46160249041857604
492,-0.6541967348462883,0.5490994011837845,0.2699194394884213,-0.44458967140760186
493,-0.6410118743959733,0.5204449795584215,0.3681743646101638,-0.4274206796350617
494,-0.620470593437043,0.4830030125176236,0.46209160069676947,-0.4101166725997355
495,-0.593439449571299,0.4368815672388071,0.5502922939615048,-0.3926098662872016
496,-0.5608680513151612,0.3823756422447097,0.6314892165765527,-0.3747496051757894
497,-0.5237629598551727,0.3199673115875865,0.7045108658837,-0.35631127017112596
498,-0.4831608828095081,0.2503213967823814,0.7683231945367449,-0.3370077571399608
499,-0.44010184345166564,0.17427670693907096,0.8220484953113919,-0.31650318823858614
