,0,1,2,3
351,0.3248043365456893,0.919600703473733,0.10009404829923194,-0.1970225129948327
352,0.3609576201293594,0.8685878949937268,0.15656238451539067,-0.3012521948397573
353,0.3880039430930421,0.8026866002882745,0.20403543302964816,-0.40437198707416194
354,0.4046356578099977,0.7235007642804112,0.24195060770500396,-0.5042583979920542
355,0.40981131844619784,0.6329065715518163,0.27002288475546027,-0.5988084807918577
356,0.4027871497505418,0.5330065217257467,0.2882461173342247,-0.6859888742796092
357,0.3831409873422859,0.42607837128361403,0.2968871022886712,-0.7638836651200986
358,0.35078804516851186,0.3145202030734158,0.2964726004342162,-0.8307399029884656
359,0.3059880709593836,0.20079297696692916,0.2877696895305066,-0.8850096534043164
360,0.24934366701919167,0.0873619737123543,0.2717599970319799,-0.9253875540981096
361,0.1817897761423085,-0.023361432414397264,0.2496085134289224,-0.9508429474889544
362,0.10457455526834628,-0.1290762485855837,0.22262782275171833,-0.9606457916309867
363,0.019232077112040426,-0.22764520973079314,0.1922387011882766,-0.9543857016227885
364,-0.07245249303236301,-0.3171437012073178,0.15992812491015468,-0.9319836392880716
365,-0.16848440699364423,-0.39590307616557674,0.12720579187174413,-0.8936959468392586
366,-0.2667065211379208,-0.46254732838157664,0.09556029796011559,-0.8401106058391071
367,-0.36485100714982865,-0.5160222493237372,0.06641611455446146,-0.7721357914979176
368,-0.46059431487624747,-0.5556163875635451,0.041092492154932186,-0.6909809795233249
369,-0.551614030513352,-0.5809733345904999,0.020765363839775612,-0.5981310437522956
370,-0.6356462217149431,-0.5920950785019389,0.006433244202383212,-0.4953139531674105
371,-0.7105418445373621,-0.5893363904758001,-0.0011119839175389931,-0.3844628324222889
372,-0.7743208059694723,-0.5733904328214825,-0.001308628552198609,-0.2676732868309575
373,-0.825222329695248,-0.5452659961546176,0.006157527381819242,-0.14715700753413907
374,-0.8617503603971342,-0.5062569814018929,0.021342676951735896,-0.02519276240872048
375,-0.8827128611849355,-0.45790493472665467,0.04404146183392188,0.09592405898007193
376,-0.8872540066908617,-0.4019556152850923,0.07379057331134968,0.21393214401341648
377,-0.8748784473560837,-0.3403107227047873,0.10987940517442313,0.3266539922953156
378,-0.845467014169152,-0.2749760296725413,0.1513675007625102,0.4320435056453613
379,-0.7992834428066565,-0.2080072520906835,0.19710836144878582,0.528230304866915
380,-0.7369719165744234,-0.1414550427623322,0.24577901970577246,0.6135597269461173
381,-0.6595454532870199,-0.07731051318716325,0.2959146306360686,0.6866275635121847
382,-0.5683653866528106,-0.017452671354082558,0.3459472052825539,0.7463087314743159
383,-0.46511241225492544,0.03640088814610994,0.3942475004481061,0.791779216511142
384,-0.35174987638345984,0.08273879047860608,0.43916899591170605,0.8225307958029632
385,-0.2304801776082997,0.12029504868866357,0.4790928329608995,0.8383782239515402
386,-0.10369532132311232,0.14808160384240146,0.5124725595340941,0.8394587510198096
387,0.026077187697633692,0.16541341718639352,0.5378775277347335,0.826224029458401
388,0.15623181400676966,0.17192548460363083,0.5540338190693571,0.7994246527118001
389,0.2841444370675929,0.16758134965814203,0.5598616307704481,0.7600877479089827
390,0.4072323397504014,0.15267290809658718,0.5545081415779467,0.7094882137981696
391,0.5230132915447347,0.12781151837139004,0.5373749852788403,0.6491143488135994
392,0.6291622997497306,0.0939106539980274,0.508139592425415,0.5806287490720932
393,0.7235646585367494,0.05216054880238921,0.46676981169546516,0.5058254688674837
394,0.8043640161818011,0.003995489947173553,0.4135313885716678,0.42658452409569536
395,0.8700043027036041,-0.04894539907083726,0.34898805626914264,0.3448248798571367
396,0.9192645105949342,-0.1048628771935177,0.27399417771763085,0.2624570957779355
397,0.9512854965716504,-0.16184665742776674,0.18968006332504744,0.1813368056101641
398,0.9655881679420175,-0.21792757069961524,0.09743027257425041,0.10322018138642516
399,0.9620826284669357,-0.2711314813621869,-0.0011446163425939057,0.029722477519944973
400,0.9410680802027326,-0.31953356761565227,-0.10424212007114364,-0.03771933182647233
401,0.903223504299141,-0.3613115688828159,-0.2099070491617241,-0.09787891593817993
402,0.8495893694527756,-0.3947966262205147,-0.3160748655394978,-0.14976717468098438
403,0.7815408360989976,-0.4185204005510679,-0.42061816448605327,-0.19265242156961615
404,0.7007531320301483,-0.4312572454168325,-0.5213951658327899,-0.22607369876132244
405,0.609159965816694,-0.4320603338097286,-0.6162990450881177,-0.24984693517813344
406,0.5089060134652587,-0.4202907893479237,-0.7033069100509571,-0.2640638409982919
407,0.40229465699721917,-0.3956390469044287,-0.7805272327673649,-0.2690836160463138
408,0.29173226754102444,-0.3581378623745773,-0.8462445803980588,-0.2655177315285373
409,0.17967040729973727,-0.3081666007411402,-0.8989605508828817,-0.2542082195459856
410,0.0685473723818977,-0.2464466507231807,-0.9374299087047655,-0.2362000684856744
411,-0.03926948918236207,-0.1740280375976429,-0.9606910303858309,-0.2127084706481693
412,-0.14153927314678316,-0.09226752767640878,-0.9680899057882942,-0.18508179760410878
413,-0.23619947556323992,-0.0027987328491237556,-0.9592970964878812,-0.15476128555942853
414,-0.32141314883834626,0.0925050738182222,-0.9343172226153039,-0.12323849478198355
415,-0.39561011886526704,0.191574535288066,-0.8934907304283547,-0.09201166186507571
416,-0.4575212756247038,0.292193121341866,-0.8374878800197512,-0.06254208991758234
417,-0.5062051247868904,0.3920501768369091,-0.767295081364666,-0.03621171903160484
418,-0.5410659828712373,0.48879680402936565,-0.6841938927040097,-0.014282987670522555
419,-0.5618634085511672,0.5801032006167752,-0.5897331734558625,0.002137964246081179
420,-0.5687126824764382,0.6637160344466547,-0.48569505004588565,0.0121337862921908
421,-0.5620763720317719,0.7375144304248997,-0.374055503143069,0.015003249215520292
422,-0.5427472401646092,0.7995631752130091,-0.2569405150735767,0.010282696665627426
423,-0.5118229732385232,0.8481618101173773,-0.13657882344698835,-0.0022389527750647405
424,-0.4706734064205459,0.881888380570073,-0.015252408621824606,-0.022512057551568
425,-0.4209011113179047,0.8996367393755766,0.10475410344791403,-0.05022518758403664
426,-0.3642963748068526,0.9006464572787859,0.22120391652737237,-0.08481118798075216
427,-0.30278773615899,0.8845245745353489,0.3319572158046931,-0.12546023573216425
428,-0.23838935823844157,0.8512586265809583,0.4350178283683886,-0.1711395733073424
429,-0.17314658502447294,0.8012205906638245,0.5285762876076173,-0.22061943107899326
430,-0.10908108012359755,0.7351616231273297,0.6110482864871245,-0.2725044906437429
431,-0.04813694823922046,0.6541976833817159,0.6811076192486177,-0.3252700974170488
432,0.007870786388256421,0.5597863648699065,0.7377128476324695,-0.377302306997137
433,0.05730403304580879,0.4536954699452782,0.7801270828017324,-0.4269407488482279
434,0.09874460302032492,0.33796406916091176,0.8079304439281417,-0.47252321541340386
435,0.13103120333904583,0.2148569709637582,0.8210249346507522,-0.5124308367590013
436,0.15328951894279846,0.08681369058291645,0.8196316648670203,-0.5451326815161438
437,0.1649546232508795,-0.043606857045073597,0.8042805329443308,-0.5692286347449417
438,0.16578515291064871,-0.17378460954542366,0.7757926677959347,-0.5834894421954889
439,0.1558688924767557,-0.3010981506356102,0.7352561067839292,-0.5868928773454548
440,0.13561963355739942,-0.4229846024038819,0.6839953497272863,-0.5786550809199149
441,0.10576539510318025,-0.5369981707901654,0.6235355773437681,-0.5582562400486528
442,0.06732831141648626,-0.6408659313187801,0.5555624505920279,-0.5254599128848001
443,0.021596706604776257,-0.7325395095524543,0.4818785124496429,-0.4803254609614199
444,-0.02990992674112015,-0.8102414113111934,0.4043572930907771,-0.4232132219143057
445,-0.08548214589183317,-0.8725048889367797,0.3248962712780918,-0.3547822352158231
446,-0.14326691626151203,-0.9182063885296107,0.245369867812708,-0.275980518765191
447,-0.20131792082474406,-0.9465898052054607,0.1675836405669,-0.18802807995146634
448,-0.2576485300837921,-0.9572819744993968,0.09323081516281778,-0.09239302651319686
449,-0.31028607271941666,-0.9502990430953305,0.023852221689795693,0.0092386843717794
450,-0.3573260120310978,-0.9260435857512364,-0.03919938239255627,0.11499916014904811
451,-0.39698463339496887,-0.885292562075582,-0.09478973754004594,0.22287930823429683
452,-0.4276488832571801,-0.8291764310696339,-0.14202752587150766,0.3307734280475393
453,-0.44792206977311755,-0.7591499575268282,-0.18028225749321589,0.4365265960171747
454,-0.45666423737501244,-0.6769554471216096,-0.20919519142278872,0.5379837068170927
455,-0.45302615976446947,-0.5845793313085194,-0.22868306088393553,0.6330389890367701
456,-0.4364760547889233,-0.48420318443155724,-0.2389345558636506,0.7196847975304748
457,-0.40681830641062655,-0.3781503897333682,-0.24039969971710173,0.7960584982836479
458,-0.3642036789778846,-0.2688297749419931,-0.2337724366576379,0.8604863044713512
459,-0.3091307222675366,-0.15867760924912522,-0.21996691866436235,0.9115229934382485
460,-0.24243828695757697,-0.05009939004043688,-0.2000881393758293,0.9479865318746697
461,-0.1652892937790267,0.05458715117642698,-0.1753977049315199,0.9689867581103632
462,-0.0791461199954771,0.1532064285681357,-0.1472756539106181,0.9739474132109281
463,0.014261821451026321,0.2437754413473377,-0.11717933744395381,0.9626209729280831
464,0.11297753710869597,0.32454904830804354,-0.08660044376989535,0.9350959065732507
465,0.21486199076677498,0.39405898509255355,-0.05702129714412153,0.8917961722633532
466,0.31764461679456707,0.4511456906593594,-0.02987157796345001,0.8334729462021524
467,0.41897757416884773,0.494982191257084,-0.0064865988134407745,0.7611887720649525
468,0.5164924089634878,0.5250894904237349,0.011931769785270104,0.6762945004947335
469,0.6078577287891287,0.541343127109705,0.024350498835350894,0.5803995636532487
470,0.6908364630673799,0.543970785626948,0.02993619511664514,0.4753362913800007
471,0.7633412888786895,0.5335410652164102,0.028080478134299484,0.36311911980575234
472,0.8234868433290072,0.5109437380044944,0.018419266607342652,0.24589966668475174
473,0.8696374189503974,0.47736203647189923,0.0008454574327203777,0.12591874720795307
474,0.9004489467399083,0.4342377099880907,-0.024485350640508805,0.005456477187972321
475,0.9149042093935373,0.38322976952603105,-0.05715625814236005,-0.11321834453023878
476,0.9123403917079665,0.32616799589368767,-0.0964975776221145,-0.22789836687856438
477,0.8924682619389518,0.2650024158158001,-0.14160226222745417,-0.33648613697375807
478,0.8553824825023494,0.20175004876771566,-0.19134787651642582,-0.4370397197086391
479,0.801562765713181,0.13844029316300627,-0.24442456727883555,-0.5278144074973042
480,0.7318658148972798,0.0770603517095533,-0.2993683369992477,-0.6072995389274064
481,0.6475082176065617,0.019502091720827633,-0.3545987848386939,-0.6742495668084701
482,0.5500406802087044,-0.03248830297315232,-0.40846036313103984,-0.7277086587614126
483,0.441314206280935,-0.07735660512095571,-0.4592661043447396,-0.7670282735198186
484,0.32343901972487504,-0.1137815642569786,-0.5053427066198017,-0.7918773295282667
485,0.1987372124059924,-0.1407096312117287,-0.545075827065296,-0.8022447649180626
486,0.0696902509643538,-0.15738250538106505,-0.5769544220100193,-0.7984344749843817
487,-0.061117395604885424,-0.16335680659624063,-0.5996129926293524,-0.7810528002403102
488,-0.19105715009640875,-0.15851537433170873,-0.6118706423848392,-0.7509889203477478
489,-0.31751632298412696,-0.14306991034219363,-0.6127659283497938,-0.7093886822094931
490,-0.43795776258290686,-0.11755490127398398,-0.601586589901123,-0.6576225499714671
491,-0.5499777201897424,-0.08281297981009936,-0.5778933629373934,-0.5972485066894614
492,-0.6513605345605765,-0.03997210090763843,-0.5415372326521816,-0.5299708584605461
493,-0.7401288181182372,0.009584881806953594,-0.4926696393614998,-0.4575959889280701
494,-0.8145879377800191,0.0642574606416453,-0.43174532594530923,-0.3819861828647223
495,-0.8733637235004565,0.12227058642102652,-0.3595176977915842,-0.30501268030085715
496,-0.9154325040672955,0.1817225458278993,-0.2770267521880752,-0.22850913637539358
497,-0.9401427582368453,0.24063637784558037,-0.18557981926001732,-0.15422664645122336
498,-0.947227875271818,0.2970135120466938,-0.08672553618351293,-0.08379145149362148
499,-0.9368097372404101,0.3488882530359902,0.017778353967079524,-0.01866636641837803
