,0,1,2,3
351,0.35370746356552807,0.9236683450846637,0.14405965884075564,-0.031219115959340266
352,0.4093431689162722,0.8791778399974491,0.19963462466250229,-0.14010893031804353
353,0.4555309710441394,0.8183980987884676,0.24520284527181052,-0.2501832348292201
354,0.49058839859090225,0.7428913162813073,0.2800876523385451,-0.3591467977990696
355,0.5131085395405288,0.6545371164261196,0.3039188765767115,-0.46468710583737355
356,0.5219997993534792,0.5554857069965837,0.3166376954112752,-0.5645284834639213
357,0.5165177722336021,0.4481047232119135,0.3184934030893344,-0.6564857197156567
358,0.49628838993102176,0.33492108183596153,0.31003222498077165,-0.7385158917958204
359,0.4613217305724333,0.21855928794078397,0.2920784986042654,-0.8087671167954038
360,0.41201610385074866,0.10167772126072833,0.26570873627981245,-0.8656230349473487
361,0.34915227265941673,-0.013095524175783455,0.23221926343302185,-0.9077419299745676
362,0.2738779188327731,-0.12322566580055333,0.19308828797904926,-0.9340895213571098
363,0.1876827058649134,-0.22633157393240466,0.14993339585893323,-0.943964616586189
364,0.09236452819304902,-0.3202419492400154,0.10446558219947669,-0.9370169849124148
365,-0.010012241074994987,-0.4030459633604635,0.05844101386340486,-0.9132570034476123
366,-0.11716548980140402,-0.47313713054034173,0.013611775198698606,-0.8730568270620148
367,-0.2266499023867661,-0.5292493493716618,-0.028323126809057853,-0.8171430403702284
368,-0.3359159520746363,-0.5704842510667151,-0.06576522962854722,-0.7465809581006904
369,-0.44237189626443185,-0.5963292093149176,-0.09726132605634931,-0.6627509441464539
370,-0.5434472426694643,-0.6066656011226024,-0.1215442613280937,-0.5673173145495485
371,-0.6366561138092445,-0.601767152296215,-0.13756875908170463,-0.46219057075121933
372,-0.7196589361042118,-0.5822884492893813,-0.1445413456663167,-0.34948387216363463
373,-0.7903209178097009,-0.5492439448013773,-0.1419435927000212,-0.23146479745927862
374,-0.84676585627071,-0.5039780216581895,-0.1295480679403972,-0.11050355846096031
375,-0.8874239276328778,-0.4481269022135394,-0.10742657016928801,0.010981083680356218
376,-0.9110722584308562,-0.38357339322362666,-0.07595042024475479,0.1305768953270744
377,-0.9168672547795653,-0.3123956338268196,-0.035782782803821564,0.24593291266875553
378,-0.9043678668506849,-0.2368111624756555,0.012136803772982097,0.35481253180946704
379,-0.8735491889227358,-0.15911773373823557,0.06661531270480502,0.45514367122445826
380,-0.8248060330259159,-0.08163239495522226,0.1262359635166845,0.5450648048562089
381,-0.7589463611632487,-0.0066303738520190544,0.1893940647218744,0.6229657673321839
382,-0.6771747111453943,0.06371466964194009,0.254338066139074,0.687522362960079
383,-0.5810659980168813,0.12738751095391093,0.3192147879913928,0.737723964047002
384,-0.47253031074106044,0.18258390628400767,0.38211768525964973,0.7728934578639096
385,-0.3537695463421919,0.22775748539435337,0.44113692567544893,0.7926990909123677
386,-0.22722692554470553,0.2616598056873917,0.49441001027519543,0.7971579593373097
387,-0.0955306100823355,0.2833725556135851,0.5401716478658564,0.7866311003921794
388,0.038567212105947254,0.2923310949240385,0.5768016095499867,0.7618103466817912
389,0.17225429525390695,0.288338739103536,0.602869336286104,0.7236973073493609
390,0.30272380337479887,0.27157142996871547,0.6171741501839242,0.6735750334148344
391,0.4272396853504024,0.24257267800944488,0.6187800269427475,0.6129731033265183
392,0.5432003676909675,0.20223890848022208,0.6070440198994697,0.5436270250285727
393,0.6481992163824317,0.1517955863335992,0.5816375822651598,0.4674329885102002
394,0.7400802987346633,0.09276472873397668,0.5425602094216978,0.38639911449174547
395,0.8169880919393642,0.026924632238433506,0.4901450132668645,0.3025944278695802
396,0.8774099342628227,-0.04373716069495367,0.4250560408091622,0.21809683675580846
397,0.9202101937308576,-0.11707645936887442,0.34827735453757147,0.1349414181479543
398,0.9446553333674772,-0.19084924837991282,0.2610940974112438,0.05507029898418935
399,0.950429276452003,-0.262771290536484,0.16506596551034605,-0.01971462307140489
400,0.9376387142891213,-0.3305789908182968,0.06199370146699487,-0.08779495016357651
401,0.9068082467067281,-0.3920899693230101,-0.04612060299311446,-0.14777398160874156
402,0.8588654957562447,-0.44526179644016634,-0.15711845110066525,-0.19850890447027147
403,0.7951165796776193,-0.488247387678601,-0.268734054568572,-0.23913619772406342
404,0.7172125709874988,-0.5194456375630692,-0.37864643313797414,-0.2690896436247428
405,0.62710778367955,-0.5375459897756494,-0.4845332394997519,-0.2881105280001347
406,0.527010934509431,-0.5415657913199701,-0.5841250028575891,-0.2962498094785751
407,0.41933039721874293,-0.5308794581801781,-0.6752584705853001,-0.2938622411156081
408,0.30661491202975927,-0.5052386842536433,-0.755927746268228,-0.28159263143142527
409,0.19149122227150478,-0.46478314915992724,-0.824331973467527,-0.2603546303968399
410,0.07660018287988121,-0.4100414182836216,-0.8789183965690648,-0.23130261444088385
411,-0.03546708003551053,-0.3419219741574933,-0.9184197410655106,-0.1957974183771614
412,-0.14223138417274822,-0.2616945658981865,-0.9418849928411996,-0.15536681690821708
413,-0.24138455009858353,-0.17096230667906906,-0.9487028161013682,-0.11166179019703212
414,-0.3308438558186051,-0.07162518208315569,-0.9386170285578116,-0.0664097135962548
415,-0.40880055609752064,0.03416415120430627,-0.9117337459300667,-0.021365688361786477
416,-0.47376128652939836,0.14405120195078586,-0.8685200109600768,0.02173672386644364
417,-0.5245813522815963,0.2555358733632703,-0.8097939299443268,0.061234085999555876
418,-0.5604891060151669,0.36603270406289146,-0.7367065471177449,0.09557973126442344
419,-0.5811008435981476,0.47293363720992687,-0.6507158889470928,0.12338726124162072
420,-0.5864258842706452,0.5736717673913043,-0.5535538015151515,0.14346976818707316
421,-0.5768617479415302,0.6657844868650438,-0.44718637997084104,0.15487376272393039
422,-0.5531795901499073,0.7469744640021766,-0.3337689451351218,0.15690692283526236
423,-0.5165002987211406,0.8151669370289034,-0.2155966549268185,0.14915893731270494
424,-0.468261889210191,0.8685618942293447,-0.09505194403064365,0.13151489247241047
425,-0.4101790530402058,0.9056798354607892,0.02544993843928553,0.10416084062731609
426,-0.344195907406564,0.925399966106726,0.1435159785017818,0.06758138774039298
427,-0.2724331646632486,0.9269898595849804,0.2568297067007404,0.022549340881638277
428,-0.19713107684180664,0.9101258336580308,0.36320346001821613,-0.02989234153197262
429,-0.12058961474377514,0.8749035138763167,0.46062734127637606,-0.08845585730449304
430,-0.04510740812149017,0.8218382988660964,0.5473137041477104,-0.1516405008615836
431,0.027078997837554457,0.751855690860138,0.621736103839278,-0.21777044147473007
432,0.09385402487647077,0.6662717046889004,0.6826617914620864,-0.28503739407876
433,0.153278587197322,0.5667638131961743,0.7291769906025731,-0.3515471108314086
434,0.20364085116207536,0.4553331206372274,0.7607043736800176,-0.41536852174043215
435,0.24350094222522967,0.3342586722551247,0.7770123488451703,-0.47458428218787485
436,0.2717284664851409,0.2060450025265596,0.7782159706450171,-0.5273414458095462
437,0.287531896970321,0.07336419169534764,0.76476949441339,-0.5719009739598473
438,0.2904790813186612,-0.061006163988224046,0.7374508002095028,-0.6066848181239332
439,0.2805083526796839,-0.19424756180464808,0.6973381120051485,-0.6303193685386627
440,0.25792996382287237,-0.3235662114783317,0.6457796267573344,-0.6416741495627263
441,0.22341780959791382,-0.4462580679884242,0.5843568413113973,-0.6398947578487245
442,0.17799164891564176,-0.5597716971502709,0.5148425184708594,-0.6244291802601658
443,0.1229902781346622,-0.6617674462669633,0.43915436325032264,-0.5950467912558371
444,0.06003633710971844,-0.7501714833230883,0.3593055830991278,-0.5518495100922751
445,-0.009006358567223371,-0.8232233948480985,0.277353579219317,-0.4952747921854744
446,-0.08208187575018859,-0.8795161915667062,0.19534805821172846,-0.42609033150053766
447,-0.15699636629872038,-0.9180277583281204,0.11527986315778106,-0.34538055686209124
448,-0.23147603657423912,-0.9381429959094145,0.03903180067555201,-0.2545252094665869
449,-0.3032274096184112,-0.9396661318752704,-0.03166731391897769,-0.1551704865360415
450,-0.36999834596062064,-0.9228229200446374,-0.09528425606450441,-0.04919342204937123
451,-0.4296382677338239,-0.888252697243773,-0.15051761187427215,0.06133965482053899
452,-0.4801560485921213,-0.8369905157289422,-0.19632773293618294,0.1742195937899349
453,-0.519774088393425,-0.770439813741526,-0.23195970089532864,0.2871447154263271
454,-0.5469771853422795,-0.6903363190569152,-0.25695875510077404,0.39777370888866515
455,-0.5605549469580566,-0.5987040953414634,-0.27117782838508014,0.5037798557451083
456,-0.5596366416408838,-0.4978048333104207,-0.2747770364211583,0.6029052641346799
457,-0.5437175807595236,-0.39008165332601946,-0.2682151700391051,0.6930137939986054
458,-0.5126763323919555,-0.278098819113602,-0.2522334422708061,0.7721413831760185
459,-0.46678229684371797,-0.16447886042359067,-0.22783193764881146,0.838542545142603
460,-0.40669341513786983,-0.05183866331170088,-0.1962393955144477,0.8907319005838229
461,-0.3334440287944274,0.05727389123386206,-0.15887712717308294,0.9275197245910755
462,-0.2484231562258103,0.16044117683930167,-0.11731801446540074,0.9480406361053959
463,-0.15334369179399931,0.25543345208276297,-0.0732416610043341,0.9517747227350596
464,-0.050203261988139944,0.3402614577492491,-0.028386863865499552,0.9385605781280103
465,0.05876231642699406,0.41322269569585346,0.015497359498392184,0.9085999261383227
466,0.17113184433798825,0.4729402644085775,0.056700918593800526,0.8624537112130963
467,0.28435652320508065,0.5183933145175639,0.09360069730932023,0.8010297426671598
468,0.39582129474500594,0.5489383988061957,0.1247062558246412,0.7255621866529919
469,0.5029082271526072,0.5643212203105071,0.14870200144638088,0.6375833985725526
470,0.6030603831451091,0.5646785232305975,0.16448473282172912,0.5388887754922626
471,0.6938445894995049,0.550530118536389,0.17119557969716265,0.4314954781903535
472,0.7730115514418003,0.5227612831705878,0.16824550285551118,0.31759602158131983
473,0.8385518176792647,0.4825960124633829,0.15533368250470034,0.19950785673945878
474,0.8887462015191393,0.4315618337673996,0.13245830409691461,0.07962016450870804
475,0.922209397937696,0.37144709969924233,0.09991944379257517,-0.03966085264577939
476,0.9379257023342777,0.3042518664899465,0.05831395669811014,-0.15596685895519521
477,0.9352759299214451,0.23213362213834696,0.00852247455539655,-0.2670211298941681
478,0.9140548504810289,0.1573492563648847,-0.04831117936845267,-0.3706898592915104
479,0.874478686205154,0.08219475661499542,-0.11080765690115832,-0.4650297974646184
480,0.8171824647644877,0.008944169272262804,-0.1773861506601518,-0.5483310812560543
481,0.7432072695347498,-0.06021061854093537,-0.24630401219469683,-0.6191542372482136
482,0.6539776778676982,-0.1232177440601673,-0.3157009328434375,-0.6763604848017697
483,0.5512699202306598,-0.17821940970870082,-0.38364657916854433,-0.7191346322798234
484,0.43717152195042264,-0.22360072678211607,-0.44819048411193646,-0.7470000437279569
485,0.3140333994959903,-0.25803212185423696,-0.50741293429641,-0.7598253498015836
486,0.18441556949794763,-0.28050422963595956,-0.5594755647187623,-0.7578227809756739
487,0.05102778640076304,-0.2903543868884346,-0.6026703752188532,-0.7415382079591388
488,-0.08333345013952631,-0.2872840550761204,-0.6354659185158523,-0.7118331786252045
489,-0.21584998737836192,-0.27136672939746226,-0.6565494764328869,-0.6698594375841683
490,-0.3437476285929941,-0.24304613288401422,-0.6648641375490973,-0.6170265988820202
491,-0.4643606639556661,-0.20312474036827954,-0.6596398135452952,-0.5549638096370944
492,-0.5751937546769695,-0.15274292211432622,-0.6404173798790754,-0.48547638858487246
493,-0.6739796674173363,-0.09334923464083698,-0.6070652954630703,-0.41049854487479376
494,-0.7587314585838612,-0.02666261078080146,-0.5597882415303077,-0.33204337606096657
495,-0.8277878453268672,0.04537259331588612,-0.4991275172468693,-0.252151407753098
496,-0.8798506684148686,0.12063755488216343,-0.42595313396423373,-0.17283896929801867
497,-0.9140135475121913,0.1968946525068454,-0.3414477562091064,-0.09604769939019381
498,-0.9297810468559963,0.27184643229914157,-0.2470828404501365,-0.023596442712587484
499,-0.9270779035237015,0.3431963739675067,-0.14458751730252528,0.04286326555386838
