,0,1,2,3
352,0.11956603384637235,-0.26026580802643134,0.16620469680779784,0.943579181352379
353,0.20885672508946004,-0.20984301374564038,0.13912115197021316,0.9449815252382104
354,0.2982197025396878,-0.1620693762055324,0.1096775590027366,0.9342212582491867
355,0.3861406199344152,-0.11760770352105024,0.0775364865181221,0.9116205038104368
356,0.47108851057752055,-0.07697370804668446,0.04242744362828291,0.8776961749367332
357,0.5515481640974877,-0.040528347322313946,0.004163028545446465,0.8331474929070728
358,0.6260526223772083,-0.008474544492764857,-0.03734707451481495,0.7788398372807117
359,0.6932150306621848,0.019141680200246675,-0.0820846809674029,0.7157853187189681
360,0.7517590910362796,0.04242574938292875,-0.12991463904729195,0.6451205402053299
361,0.8005473950458661,0.06162493409303273,-0.1805795999454926,0.5680820749388559
362,0.8386069595638668,0.07711492526822945,-0.23369823075115703,0.48598023891481207
363,0.8651513538823451,0.08938296976206295,-0.2887669867325271,0.40017177182489644
364,0.8795988849649602,0.09900805718882832,-0.3451654666255693,0.3120320605791048
365,0.8815863998627266,0.10663871891260106,-0.4021652805494123,0.22292754501490708
366,0.8709783672563802,0.11296906092204248,-0.4589422673191754,0.13418893513900548
367,0.8478710114250767,0.11871369665609949,-0.5145918086410134,0.04708584384752751
368,0.8125913889323945,0.12458227295932288,-0.5681469042280856,-0.0371966008292966
369,0.7656914181065162,0.13125429157505142,-0.6185985964054582,-0.11757865327669664
370,0.7079369910391323,0.13935491970877453,-0.664918267216893,-0.1931039124220454
371,0.6402924144086533,0.14943245644650188,-0.7060812771026236,-0.2629539791222672
372,0.5639005360927849,0.161938077879775,-0.7410913732938331,-0.32645952391733124
373,0.48005901656551786,0.1772084237884696,-0.7690052692525329,-0.3831075710742273
374,0.3901932949777585,0.19545151418899204,-0.7889567845101941,-0.43254489978609273
375,0.2958268773786292,0.2167363968604235,-0.8001799374918892,-0.47457756008037955
376,0.19854963685432914,0.2409868293249372,-0.8020304023409063,-0.5091665970169403
377,0.09998486092775699,0.26797919315746765,-0.794004773990829,-0.5364201697360955
378,0.0017558092749644372,0.29734472760949027,-0.7757571330043485,-0.5565823395415089
379,-0.09454744598776932,0.32857605616598373,-0.7471124618975482,-0.5700188813091895
380,-0.18740013471147404,0.3610378666893678,-0.7080765363556378,-0.577200543129606
381,-0.27537312305957246,0.39398149610875444,-0.6588419961935764,-0.5786842384858848
382,-0.3571607787545512,0.4265630669762926,-0.5997903901484706,-0.5750927020027043
383,-0.4316057405037336,0.4578647282743192,-0.5314900834367893,-0.5670931727457682
384,-0.4977200422258621,0.48691846904071695,-0.45469001515326135,-0.5553756874347803
385,-0.5547021331466848,0.5127319028319816,-0.3703093916243323,-0.5406315693479572
386,-0.6019494361270029,0.534315365578977,-0.27942349932892563,-0.5235326871126275
387,-0.6390661962156094,0.550709630448341,-0.1832459145630492,-0.504712031342545
388,-0.6658664866611971,0.5610135219278286,-0.08310747434888052,-0.484746116913745
389,-0.6823723576180604,0.5644107080933931,0.019567547982917988,-0.46413966563333026
390,-0.6888072306211126,0.5601949650208582,0.12328755052860677,-0.44331295953762573
391,-0.685584756676967,0.5477932402502299,0.22652142532394642,-0.4225921807340355
392,-0.6732934646901788,0.5267858923188974,0.3277274840157047,-0.4022029714957497
393,-0.6526776272398638,0.4969235494443588,0.4253828465285882,-0.3822673603479561
394,-0.6246148599812074,0.4581401108474216,0.518012639270841,-0.3628041084098031
395,-0.5900910469880126,0.41056150699294774,0.604218351727907,-0.343732437624791
396,-0.5501732453266251,0.3545099379021467,0.6827047181637209,-0.3248790110985653
397,-0.5059812665888439,0.2905034191188803,0.7523045241629783,-0.3059879479085903
398,-0.45865865995497845,0.21925058015801097,0.8120007851180588,-0.2867335727052771
399,-0.4093438299931047,0.1416407774690132,0.860945804344802,-0.2667355262908111
400,-0.3591420126663379,0.058729700199614196,0.8984766908373001,-0.24557579904073937
401,-0.3090988052153242,-0.028279240551447427,0.9241269989867676,-0.22281719617661533
402,-0.26017590045798633,-0.11805734254929465,0.9376342428925097,-0.19802270386615806
403,-0.21322961478329716,-0.2091763704018353,0.9389431339894434,-0.17077519895746046
404,-0.1689927232948673,-0.3001370630468647,0.9282044902682441,-0.14069693353039942
405,-0.12806002712671793,-0.3893997421786793,0.9057698659516527,-0.10746822868831761
406,-0.0908779791666521,-0.47541631775930837,0.8721820496691203,-0.07084483005650571
407,-0.05773858779529452,-0.5566629485049666,0.8281616745348527,-0.030673409865679582
408,-0.028777706487546517,-0.6316725949996282,0.7745902727706755,0.013095253521942712
409,-0.003977703060340926,-0.6990667014025664,0.7124901884669823,0.06039582938239429
410,0.016825611128831346,-0.7575852586671322,0.6430018327914908,0.11104106306760265
411,0.03393202175681272,-0.8061145373920406,0.5673588247397132,0.164717741894079
412,0.04776225540695883,-0.8437118310514405,0.486861605973288,0.22098617543044136
413,0.05884005521734275,-0.8696266191326244,0.4028501493419195,0.27928327621461513
414,0.06777150049972212,-0.8833176429845535,0.3166763966199397,0.3389292332272902
415,0.07522215289548922,-0.8844654829232728,0.22967706146940908,0.3991376763296645
416,0.08189266689126969,-0.8729803310179619,0.1431474187122416,0.45902913772572684
417,0.0884935412718687,-0.8490047674087322,0.05831667107638594,0.5176475286765828
418,0.09571970937080254,-0.812911466211878,-0.023674559530631523,0.5739792684150321
419,0.10422566925940235,-0.7652958771580657,-0.10179412633206703,0.6269746295637421
420,0.11460184021906264,-0.7069640481451231,-0.17513521644272312,0.6755708022185573
421,0.12735279934838603,-0.6389158689557768,-0.24292983154625158,0.7187161288294044
422,0.1428780027947441,-0.5623241246758641,-0.30455863441400854,0.755394925405767
423,0.1614555311207476,-0.478509846201643,-0.35955699733264923,0.78465228236954
424,0.18322931936760917,-0.3889145322300192,-0.40761718402225877,0.8056182311952421
425,0.20820024145876967,-0.2950698901597081,-0.44858669312476007,0.8175306710631928
426,0.23622131800142243,-0.19856580061724494,-0.48246288641640006,0.8197564729708785
427,0.26699720883806444,-0.10101725047071086,-0.5093841161830664,0.8118102165903195
428,0.3000880396037979,-0.004031001241361298,-0.5296176514285061,0.7933700667476045
429,0.3349174978995211,0.09082723674886134,-0.5435447796558641,0.7642903605136878
430,0.37078502237867367,0.18206436940469267,-0.5516435279744373,0.7246105509974536
431,0.4068817999189194,0.2682895014933631,-0.5544695025951628,0.674560238210837
432,0.44231018485862234,0.34824086626393624,-0.5526353880462577,0.614560108787612
433,0.47610606260022326,0.420809498503132,-0.5467896756513092,0.5452187026560934
434,0.5072636000600115,0.4850591290127495,-0.5375952043082814,0.4673250236401587
435,0.5347617595232622,0.540241872444951,-0.5257080951028428,0.3818371099724319
436,0.557591902145352,0.5858093844611402,-0.5117576448750998,0.2898667774186775
437,0.5747857739337772,0.6214192757009135,-0.49632771300228234,0.19266083975893644
438,0.5854431514404582,0.6469366862919668,-0.479940091191648,0.09157919648037557
439,0.5887584270312308,0.6624310427178801,-0.4630402891699209,-0.011929746386535517
440,0.5840454344650083,0.6681681358677519,-0.4459861012936377,-0.11635579119449407
441,0.5707598541376454,0.6645977721274042,-0.42903924204590976,-0.22015521563826887
442,0.548518592807894,0.6523373556512245,-0.41236025412139504,-0.3217799692133755
443,0.5171156035847816,0.632151856860875,-0.39600680349911355,-0.41970715264207215
444,0.47653369668711987,0.6049307073763819,-0.3799353838591557,-0.5124681251420571
445,0.42695198790875805,0.5716622329155958,-0.36400636027413713,-0.5986765914570908
446,0.3687487374645455,0.5334062914680211,-0.34799219167092643,-0.6770550430922911
447,0.3024994443412706,0.4912658229166965,-0.3315885854296933,-0.7464589656638474
448,0.22897017765262256,0.4463580373297752,-0.3144282578745351,-0.8058982757810139
449,0.14910624391284932,0.39978597190011445,-0.2960969033545443,-0.854555515178468
450,0.0640164046832947,0.3526111309626755,-0.27615091394190683,-0.8918004053495935
451,-0.025047030164415923,0.30582789010981576,-0.2541363430465757,-0.9172004508578435
452,-0.11671180504694892,0.26034029504186923,-0.22960857072430368,-0.9305273717576121
453,-0.20951249542155162,0.21694181974845017,-0.20215210706264153,-0.9317592428930407
454,-0.30191985622040984,0.17629856861655568,-0.17139996333481877,-0.9210783178929032
455,-0.39237207318511436,0.1389363151540145,-0.13705202880996004,-0.8988646160100615
456,-0.47930719813269296,0.10523166854632351,-0.09889191401801317,-0.8656854481247788
457,-0.5611960163989386,0.0754075508130222,-0.056801758334458025,-0.8222811518625848
458,-0.6365745801657019,0.04953305464835472,-0.010774550058767068,-0.7695473925984632
459,-0.704075645481437,0.027527637977207885,0.03907643053825361,-0.7085144650348859
460,-0.76245827346434,0.009169498716036145,0.09251136198626428,-0.6403240971746408
461,-0.8106348969092543,-0.005892134953759957,0.1491610616442508,-0.5662043132542998
462,-0.8476952113323027,-0.018121164584338878,0.20852774250443293,-0.4874429532616038
463,-0.872926322986234,-0.028075688965800524,0.2699894020137817,-0.40536047306943146
464,-0.8858286737815023,-0.03638651587142368,0.3328078038519677,-0.3212826603856269
465,-0.8861273622262482,-0.043733720328205924,0.3961399196581375,-0.23651389742137888
466,-0.8737785880321715,-0.05082190164381589,0.45905260648970897,-0.15231158158464655
467,-0.8489710632722953,-0.05835482450895929,0.5205402096429921,-0.06986228115125531
468,-0.8121223521016578,-0.06701014489239826,0.5795447015641387,0.009739845342601361
469,-0.7638702211492585,-0.07741491877008183,0.6349778979489447,0.08551189805839046
470,-0.7050592008196881,-0.09012257105175797,0.6857452335648703,0.15659795710542074
471,-0.6367226710147844,-0.10559196391375172,0.730770534347293,0.22228136112234548
472,-0.5600608904289153,-0.12416914908235821,0.7690211901336943,0.28199331650499837
473,-0.47641548400382216,-0.14607231882143495,0.7995331148712439,0.3353177038270061
474,-0.38724098602050006,-0.17138038722673266,0.8214348787685656,0.38199204384693725
475,-0.2940741046368697,-0.20002553902062198,0.8339704097868913,0.42190468155900535
476,-0.19850142579183572,-0.2317899797632208,0.8365196898258221,0.4550883406259592
477,-0.10212630903028136,-0.2663070118628135,0.8286169133235411,0.4817102898949958
478,-0.006535744133337518,-0.3030664477535252,0.8099656317729851,0.5020594463221286
479,0.08673206490943242,-0.34142425797427883,0.7804504755264402,0.5165308124728021
480,0.1762186429869656,-0.380616240512837,0.7401451225953694,0.5256077100081308
481,0.26057400739499836,-0.41977539149944954,0.6893162710554628,0.5298423216578567
482,0.3385826012202785,-0.45795255884975383,0.6284234650326301,0.529835091882614
483,0.409185817667175,-0.4941398722760081,0.5581147217989832,0.5262135598389084
484,0.4715006219272501,-0.5272963674643641,0.4792180068684517,0.5196112068403905
485,0.5248338744120471,-0.5563751610951011,0.39272870271789273,0.5106468940937177
486,0.5686920656705945,-0.5803514883432848,0.299793312451857,0.4999054452895908
487,0.6027862864465581,-0.5982508867182112,0.201689730027294,0.48791989323490226
488,0.6270323732850965,-0.6091768003286588,0.0998044913388533,0.47515586106285973
489,0.6415462879762373,-0.6123368871954316,-0.004392506500297599,0.4619984879308073
490,0.6466349050018413,-0.6070673389111674,-0.10937526876539855,0.4487422380867081
491,0.6427824921727656,-0.5928545661551988,-0.21359035208955915,0.43558385259255344
492,0.6306332730642952,-0.5693536642521076,-0.31548626684111325,0.42261861688947
493,0.6109705531364606,-0.5364031486478522,-0.4135429815612195,0.4098400269888911
494,0.5846929722745061,-0.49403553901908226,-0.506300874246422,0.39714284469978095
495,0.55278851292983,-0.44248347055213266,-0.5923884870260953,0.3843294403241744
496,0.5163069434715788,-0.3821811192691391,-0.6705484679084794,0.3711192320303722
497,0.4763314095650879,-0.31376084246824065,-0.7396611250970795,0.35716094693496264
498,0.43394990159818914,-0.2380450525567874,-0.7987650748998036,0.3420473519506766
499,0.39022732305383273,-0.15603345988779851,-0.8470745321153463,0.32533203466496147
