,0,1,2,3
352,-0.42626590803951403,-0.8755936034376122,-0.21621979410821687,0.0698728695430991
353,-0.4802167936398924,-0.8175660546834832,-0.2605524574728657,0.1819065535937461
354,-0.5228338099787745,-0.7443302453857339,-0.29381877143371,0.29374788935459595
355,-0.5525666716809385,-0.6577499216635261,-0.31561555516656575,0.4030160483603281
356,-0.5681850503719919,-0.5599758556765003,-0.3258619924886317,0.5073526894030352
357,-0.5688135449223481,-0.4533922822087245,-0.3247975883742482,0.6044775563515209
358,-0.553957774584313,-0.34055791379980743,-0.3129718540503891,0.6922425224573977
359,-0.5235209069147921,-0.2241430012609016,-0.29122601599486864,0.7686827581106689
360,-0.4778101714727787,-0.10686400155730347,-0.26066724522191553,0.8320637670736127
361,-0.4175331608981224,0.008582528703387523,-0.22263609156899727,0.8809231353996564
362,-0.3437839768582396,0.11958517994117213,-0.17866797858391273,0.9141059650952426
363,-0.25801953310115905,0.2236804668270877,-0.13044976377747577,0.9307931179530037
364,-0.16202657510961999,0.3186115910750591,-0.07977249272581768,0.9305215700859237
365,-0.057880209430554996,0.40238174778558117,-0.02848157068591725,0.913196370194583
366,0.052105050186323915,0.4733006720492496,0.021574360346915886,0.8790938997390635
367,0.16543052352696921,0.5300232935166173,0.06859451946260309,0.8288563458857545
368,0.27947353565329724,0.5715795656264618,0.11087574141832254,0.7634775130890551
369,0.39155103783196554,0.5973947581768966,0.1468596046678149,0.6842803111242428
370,0.4989851066897454,0.6072997413694053,0.1751757167146696,0.5928864610597664
371,0.5991687005250613,0.6015310403692028,0.19468003854070354,0.4911791510001699
372,0.6896300419156658,0.5807206955377308,0.2044872559625846,0.3812595457302799
373,0.7680940265650326,0.5458762184083965,0.20399635693383789,0.26539820438161693
374,0.8325391289869332,0.4983511808315362,0.19290874624173202,0.14598258421103147
375,0.8812483844082317,0.43980720833780595,0.17123841842283083,0.02546190346444785
376,0.9128531704909467,0.3721683628334407,0.13931391128580228,-0.09370930024685281
377,0.9263686885718351,0.2975690889109184,0.09777197112775363,-0.20912754916609622
378,0.921220247728118,0.21829705762233736,0.04754307132397659,-0.31849537858225774
379,0.8972596810551947,0.1367323675487245,-0.010170866825943314,-0.41967353727064777
380,0.854771466475762,0.05528465227662174,-0.07392600350252287,-0.5107291780657043
381,0.7944683781597179,-0.023670306249806525,-0.14207262750059163,-0.5899788820130683
382,0.7174767529179865,-0.09785284883679016,-0.21279682177897707,-0.6560254885578434
383,0.6253117123245643,-0.16513901514419072,-0.2841667037481597,-0.7077878584631365
384,0.5198429294484088,-0.22361591514138773,-0.3541820783236218,-0.7445228717724731
385,0.40325176277271524,-0.27163149395312924,-0.4208262525330142,-0.7658391557582495
386,0.27798079333476355,-0.30783743096049665,-0.4821187025424013,-0.7717022426399017
387,0.14667698902681273,-0.3312240884096891,-0.5361672588409755,-0.7624310688148512
388,0.012129877685628676,-0.34114662635146076,-0.5812184836546866,-0.7386859411512404
389,-0.12279376585687996,-0.3373416244313783,-0.6157049562722152,-0.7014483062311253
390,-0.2552171272594086,-0.319933791266803,-0.6382882558540219,-0.6519928600820231
391,-0.3823208162237166,-0.289432592859785,-0.6478965356427844,-0.5918527238887774
392,-0.5014089412079588,-0.24671888642242068,-0.6437557147244657,-0.5227785807765891
393,-0.6099721846518318,-0.19302189874443482,-0.625413470329781,-0.44669281579875586
394,-0.7057463421621357,-0.12988713247767278,-0.5927553912245742,-0.36563982211418666
395,-0.7867649012050466,-0.059136013327456036,-0.54601284660383,-0.28173372801835767
396,-0.8514043821621552,0.01718169962949101,-0.4857623302578292,-0.19710485974577474
397,-0.8984213434689367,0.09684153468307666,-0.4129162515092486,-0.11384628232512659
398,-0.9269801585213501,0.17750260010669014,-0.3287053572547821,-0.03396175459396264
399,-0.9366708999879343,0.2567690702044634,-0.23465317807995956,0.040683605040618964
400,-0.9275169114362277,0.3322533041565102,-0.13254309064942865,0.10840871735235309
401,-0.8999719007032206,0.4016389940049904,-0.02437877343463979,0.1677568831527122
402,-0.854906647885127,0.46274273535084887,0.08766100128862334,0.21753007409300867
403,-0.7935856767725,0.5135724518980498,0.20127215350650057,0.25681633611554905
404,-0.7176344856563258,0.5523811819667959,0.31407845790526634,0.28500964384665656
405,-0.6289981655442948,0.5777148495928398,0.42368679458298386,0.30182173612553165
406,-0.5298924451953575,0.5884527919919745,0.5277431453219028,0.30728566625776677
407,-0.42274838776306095,0.5838399952838914,0.6239879712717217,0.30175101036920077
408,-0.31015211864152564,0.5635101969515145,0.7103096201934858,0.28587088815482903
409,-0.19478108450264026,0.5274992414097087,0.784794457170315,0.26058115708336266
410,-0.07933842652766433,0.47624831858740646,0.84577249079375,0.2270723385516564
411,0.033512905569530835,0.4105969685109008,0.8918573753665331,0.18675501764147837
412,0.1412146690122734,0.33176599119694233,0.9219798059512374,0.1412196224289595
413,0.24137488061721868,0.2413306543180727,0.9354134837751967,0.09219163012432285
414,0.3318248913016253,0.14118483476592347,0.9317930106038923,0.04148336214095205
415,0.41067058169658593,0.03349695831761845,0.9111232677386478,-0.009056384361380565
416,0.4763364274446361,-0.07934119159789074,0.8737800434020964,-0.05759356697872399
417,0.5276013630709535,-0.19477154471107516,0.8205018862947926,-0.10235966804955979
418,0.5636255800957558,-0.3101312936362264,0.7523733777377489,-0.1417006938611687
419,0.5839676231256125,-0.42271740723502577,0.6708002247428808,-0.17412313817073014
420,0.5885913913180019,-0.5298525153522112,0.5774767763766917,-0.19833572241746392
421,0.57786290576497,-0.6289505352260956,0.47434675094838663,-0.21328583226361722
422,0.5525369596628519,-0.7175804129717244,0.3635581272776265,-0.21818970465227755
423,0.5137340212235728,-0.7935263971068939,0.24741329547742036,-0.21255557803316502
424,0.4629080028207593,-0.8548433440839691,0.1283156778085166,-0.1961991968086835
425,0.40180573777299905,-0.8999056761653935,0.008714115378548104,-0.16925125491755103
426,0.33241921276259245,-0.9274487667657568,-0.1089536303275803,-0.13215656793899858
427,0.25693178402027406,-0.93660171374977,-0.22231689219570522,-0.08566497303796232
428,0.17765975458742034,-0.9269106725310234,-0.3291262735009356,-0.03081416621320196
429,0.09699080448379385,-0.8983521529198275,-0.427304677495892,0.03109510861893061
430,0.017320842616190726,-0.8513359307609591,-0.5149939624062592,0.09853090932054756
431,-0.059009113147223284,-0.7866974813490728,-0.5905961034490516,0.1697681948876372
432,-0.12977442406119555,-0.7056801000555738,-0.6528078807613927,0.24293222524185903
433,-0.19292512607298382,-0.609907130124554,-0.7006482734698877,0.31604617579814254
434,-0.24663955436578655,-0.501344961873702,-0.7334779215189464,0.3870817718135783
435,-0.28937193761546515,-0.3822576954985052,-0.751010213792706,0.4540116680569784
436,-0.31989275604109035,-0.2551545656571256,-0.7533137686056882,0.5148622517585255
437,-0.33732084091179326,-0.12273140489170746,-0.7408062856383971,0.5677655323269523
438,-0.34114640238869454,0.012192429730191134,-0.7142399615574949,0.6110088003530475
439,-0.33124440218623286,0.1467401302527161,-0.67467886958815,0.6430807905115512
440,-0.30787793177506007,0.278044901127008,-0.6234689010318845,0.6627131668597482
441,-0.27169150959930255,0.4033171672665641,-0.5622010492378652,0.6689162626484518
442,-0.22369446570841336,0.5199098883778475,-0.4926689793154245,0.6610081473012739
443,-0.16523483292176688,0.6253803880277818,-0.4168219658879575,0.6386362572018902
444,-0.09796440386719564,0.7175471922185928,-0.33671439299832084,0.6017910102867388
445,-0.023795836943302506,0.7945404957664237,-0.2544530921267918,0.5508110226189461
446,0.05514710416049444,0.8548450324498144,-0.17214384416780487,0.48637975319057164
447,0.13658491834776065,0.8973343127867026,-0.0918383879221673,0.409513615987808
448,0.2181419405176229,0.9212954067420903,-0.015483260816651134,0.32154181055908204
449,0.29740861089968024,0.9264436823552343,0.05512825237962714,0.22407832866291091
450,0.3720048608909077,0.9129271593969849,0.11839986883093276,0.1189867898957961
451,0.4396430057411705,0.8813203935566127,0.17297067238831626,0.008338938638434629
452,0.4981885446070154,0.8326080649426132,0.2177471497252615,-0.10563220626956896
453,0.5457173188278763,0.7681586984464088,0.251928115612052,-0.22058342298686737
454,0.5805675685342322,0.6896891864599186,0.2750219262987272,-0.3341153461028691
455,0.6013855536635876,0.5992210105261678,0.2868555759988832,-0.44382820427175107
456,0.6071635650047743,0.4990292621267718,0.2875754773758295,-0.5473778819827965
457,0.5972693400453625,0.3915857389243629,0.27763993756399397,-0.6425309405641851
458,0.5714661124481032,0.27949753701760144,0.25780355133039096,-0.7272172564275322
459,0.5299227575949716,0.16544266856782477,0.2290939372280886,-0.7995789906728519
460,0.4732137439859685,0.05210430483490784,0.1927814358997953,-0.8580146921194641
461,0.4023088551914188,-0.05789472451505686,0.15034256721222913,-0.9012174534439152
462,0.31855290316967944,-0.16205555473468472,0.10341820019752297,-0.9282061844922758
463,0.2236359046790528,-0.25806346094422855,0.053767522907950484,-0.9383492344240574
464,0.11955443196595505,-0.34384310282318864,0.003219004924462407,-0.9313797809945811
465,0.00856507091417208,-0.4176074830824352,-0.046380379244601005,-0.9074026063743248
466,-0.10686888116054497,-0.47789942329867496,-0.093216354168118,-0.8668920894585967
467,-0.22413617487141374,-0.5236245498583854,-0.13555765283343923,-0.8106814594265112
468,-0.3405403833353944,-0.5540749968063792,-0.1718041322642691,-0.7399435690434167
469,-0.45336514703064756,-0.5689432659645572,-0.2005314521474078,-0.6561636535736481
470,-0.5599402793649642,-0.5683259319379027,-0.22053116037873333,-0.56110473704435
471,-0.6577070987292931,-0.5527171343746737,-0.23084514581543789,-0.45676652712648524
472,-0.7442813687854567,-0.5229920557298362,-0.23079356117794653,-0.34533879863278266
473,-0.8175122849725324,-0.48038083340366755,-0.21999548440524494,-0.22915039964767386
474,-0.8755360403392952,-0.4264335942330281,-0.1983817706845853,-0.11061512028896142
475,-0.9168226354786628,-0.36297752093314695,-0.166199745240087,0.007824260559994078
476,-0.9402147623022717,-0.2920670586942311,-0.12400959381259756,0.12375239236887829
477,-0.9449577855646427,-0.21592854077790524,-0.07267251840722447,0.23483686645550542
478,-0.9307200646172668,-0.13690065038089766,-0.013330935040470254,0.3388814828447751
479,-0.8976030954200637,-0.05737223879327935,0.05261880736308974,0.4338759850692963
480,-0.8461412034690978,0.020280915578358816,0.12356051717732783,0.5180410667601896
481,-0.7772907757906686,0.09375879802280762,0.19769821564915963,0.5898675725899841
482,-0.6924092781106341,0.1608977045578051,0.2731011611035427,0.6481489613184935
483,-0.5932245553251818,0.21972710726529093,0.34775271687643955,0.6920062667325502
484,-0.4817951532148166,0.26852139430097255,0.4196018379804519,0.7209049789707385
485,-0.3604626209982392,0.30584517146891077,0.48661588201964473,0.7346634694324167
486,-0.23179695230944786,0.33059097571687956,0.5468334127564476,0.7334527921875732
487,-0.09853649157896463,0.34200844321826074,0.5984156609560285,0.7177879083108709
488,0.036476230599825465,0.3397241910383493,0.6396953368206327,0.6885105915485243
489,0.17036116913027605,0.32375190631376605,0.669221550771649,0.646764478920687
490,0.30026831738763876,0.29449238451500837,0.6857996930141873,0.5939629231673527
491,0.4234444942965354,0.25272351250858716,0.6885252449221277,0.5317504805641593
492,0.5372977375446644,0.19958044641711212,0.6768106437794819,0.4619590231872715
493,0.6394577344840683,0.13652648232179457,0.6504044931293685,0.3865595953413524
494,0.7278308205746205,0.06531535344455251,0.6094025996782138,0.3076112363544665
495,0.8006482098675474,-0.01205409531914256,0.5542505196951557,0.22720806376442373
496,0.8565062896592122,-0.09338971121825736,0.48573750811172295,0.14742595031467634
497,0.8943980078961022,-0.17636300674865266,0.4049819768358732,0.0702701341976867
498,0.913734602295332,-0.2585698610027358,0.31340877983578824,-0.002374925485079102
499,0.9143571589795588,-0.3375934123724881,0.21271884606692198,-0.06879219631238595
