,0,1,2,3
352,-0.37523884078796527,-0.8740904134512267,-0.1687793964765469,0.2582155626637953
353,-0.40758642616943247,-0.8093873781923427,-0.21587590726234662,0.3635422532375198
354,-0.42929286463951494,-0.7309664448299493,-0.253078840072422,0.46620466922786574
355,-0.4392139133992207,-0.6407103836248954,-0.2800790941077171,0.5640363850281117
356,-0.43650870856865637,-0.5407410331587147,-0.29685613944297073,0.6549318398712879
357,-0.4206659403041439,-0.4333675162788824,-0.3036728031214797,0.736895916087641
358,-0.3915216805989793,-0.32103026741691626,-0.3010627395846863,0.8080913115836216
359,-0.349268374641573,-0.2062422530070961,-0.28981095031374565,0.8668825460395619
360,-0.29445472849265003,-0.09152883263048724,-0.27092789262900374,0.9118755192794826
361,-0.22797645477302353,0.02063226153577622,-0.2456178787212838,0.941951646054882
362,-0.15105806829890334,0.12786935608303868,-0.21524260914772922,0.9562957215129566
363,-0.06522614940173786,0.22797225082140007,-0.18128080663698237,0.9544168226905315
364,0.02772529163058763,0.31894326708783366,-0.14528501307907385,0.9361617197674493
365,0.1257765153589256,0.399042692545126,-0.10883668260617582,0.9017204523741197
366,0.2267298059419977,0.46682752751042267,-0.07350074496174108,0.8516239164948826
367,0.3282621078938603,0.5211826072285766,-0.04078082488747101,0.7867335017431257
368,0.42798125320570934,0.561343366607312,-0.012076284758216425,0.7082230122051091
369,0.5234843915746797,0.5869097239512274,0.011357790356628419,0.6175532918764141
370,0.6124171773339144,0.597850782917881,0.0284466224086576,0.5164401533037221
371,0.692532243506513,0.594500281707398,0.03832684484799271,0.4068163710049801
372,0.7617455068271027,0.5775429496500086,0.04037186843604435,0.29078864554391803
373,0.8181888972918943,0.5479921581051223,0.03421084217146236,0.1705905662147954
374,0.8602581906094994,0.507159469276187,0.019740707221682557,0.04853269713450586
375,0.8866547397544208,0.45661688777794124,-0.0028689813547450663,-0.07304901924729454
376,0.8964200497709466,0.3981528005545885,-0.03317860509071177,-0.19184530732709154
377,0.8889623143858767,0.3337227465424731,-0.07048835591022228,-0.3056248087491056
378,0.8640742295487829,0.2653962844275191,-0.11385519656379589,-0.4122833155212097
379,0.8219416128619113,0.19530132181694368,-0.16211648904356482,-0.5098898142958931
380,0.7631425836869162,0.12556732977938856,-0.21391970075001493,-0.5967282499486286
381,0.6886372909215212,0.05826889151834966,-0.26775744133835183,-0.6713340230030306
382,0.5997484082628286,-0.004628977661944484,-0.3220069450143276,-0.7325243659528008
383,0.49813284443457906,-0.06132234964230463,-0.3749729970678107,-0.7794218948681418
384,0.3857453326985461,-0.11021543515151994,-0.4249332125654452,-0.8114708010855678
385,0.2647947646067565,-0.14996197629803576,-0.47018451168050196,-0.8284453290817735
386,0.13769431239526808,-0.17949993370149803,-0.5090896017429382,-0.8304503763214117
387,0.007006538208744594,-0.19807859341020184,-0.540122271643471,-0.8179142442393731
388,-0.12461518734644739,-0.20527741214752587,-0.5619103298704203,-0.791573761774314
389,-0.2544875430888874,-0.20101612982996717,-0.573275072592733,-0.7524521892482998
390,-0.3799589204818881,-0.1855559004558959,-0.5732662514836415,-0.7018304862729567
391,-0.4984704004838246,-0.15949142079905362,-0.5611916203586408,-0.6412126884055184
392,-0.6076145685266693,-0.12373426512161642,-0.5366402724758776,-0.5722862795017686
393,-0.7051907447219661,-0.07948785760530287,-0.4994991332269532,-0.49687856661091634
394,-0.7892552940949521,-0.028214726775675873,-0.44996214213611113,-0.41691015888359473
395,-0.8581658022775983,0.028403117472468778,-0.38853183937946745,-0.33434671900213053
396,-0.9106180526592054,0.0885096684818034,-0.31601326092150867,-0.2511501934662772
397,-0.9456749177651623,0.15012510371972618,-0.2335002381374046,-0.16923073578039785
398,-0.9627864762267594,0.21119937634426048,-0.14235438766454067,-0.09040051404337074
399,-0.9618008821908532,0.2696678439570655,-0.044177260466136556,-0.016330542249062094
400,-0.9429657410536824,0.32350750773980225,0.05922370888410831,0.05148840588983838
401,-0.906919978357807,0.3707924177870713,0.16587465517799582,0.11177984852678827
402,-0.854676421788203,0.4097468194470912,0.27367920321689077,0.16350979089607015
403,-0.7875955436652518,0.4387946704030443,0.3804658073326427,0.20590839292083507
404,-0.7073510275227818,0.4566042477158338,0.48403737254237045,0.23848460498028945
405,-0.6158880219233582,0.46212668587985106,0.5822219596238043,0.26103344686238417
406,-0.5153751226628421,0.4546274380852507,0.6729233454477805,0.27363579194189536
407,-0.40815127655048006,0.4337098295647482,0.7541702092811337,0.2766507086959596
408,-0.2966689222663056,0.3993300697228688,0.8241627455295822,0.2707006000318899
409,-0.1834347733823283,0.3518033037616104,0.8813155628229568,0.2566495628335296
410,-0.07094970329109451,0.2918005093832116,0.9242958170145854,0.23557556107529984
411,0.038350789812814014,0.22033627424676733,0.95205563942919,0.2087371615282375
412,0.14215407802803046,0.1387477194287638,0.9638580587573751,0.17753571759444794
413,0.23832445351387968,0.04866505744172278,0.9592957719869342,0.14347400074401245
414,0.3249524167894567,-0.0480255151884198,0.9383022928125478,0.10811236754550145
415,0.4003980092324516,-0.14922569649667008,0.901155190807448,0.07302361117174536
416,0.4633271467332289,-0.2526746622553133,0.8484713267087088,0.03974767801226059
417,0.5127400884298832,-0.35600314129807836,0.7811941837181898,0.009747431850645612
418,0.5479913726672948,-0.4567906546588392,0.7005735869459908,-0.01563338006298456
419,0.5688007668266902,-0.5526245072617781,0.6081382882718154,-0.03520886207867226
420,0.575255003097423,-0.641159073023309,0.5056620673954195,-0.04798539453483937
421,0.5678003029760226,-0.7201739026324979,0.39512415740254736,-0.0531908464337789
422,0.5472259235174407,-0.7876292082932956,0.2786649408946893,-0.05029780899722324
423,0.5146391823831591,-0.8417173407529206,0.15853797721815857,-0.03904023580103679
424,0.47143263094296617,-0.8809089695216606,0.03705950975608779,-0.01942304391994173
425,0.4192442398016925,-0.9039928049658,-0.08344333756306663,0.008275589374558552
426,0.35991163427969824,-0.9101078577776558,-0.2006844349120664,0.04350931285949855
427,0.2954215642674354,-0.8987674133217044,-0.3124693527194561,0.0854759599412484
428,0.22785590985011886,-0.8698741010206879,-0.4167436901075602,0.1331368824757519
429,0.15933560825721102,-0.8237256572606456,-0.5116378764832271,0.18524278355593196
430,0.09196393695453803,-0.7610112088480839,-0.5955073854096361,0.24036540564310832
431,0.027770600857557278,-0.6827981371763899,-0.6669674141088295,0.2969342791148387
432,-0.03134195159923094,-0.5905098151682399,-0.7249212192804338,0.3532776048618059
433,-0.08364861784288763,-0.4858947339974997,-0.7685814569543914,0.4076662363163619
434,-0.1276468636338441,-0.37098774897297404,-0.797484046917429,0.458359643979046
435,-0.16209593153988913,-0.24806436851148791,-0.811494266569954,0.5036526912241277
436,-0.18604904236885492,-0.11958918200356551,-0.8108049703031768,0.5419220253071659
437,-0.19887777546122598,0.011840332688190713,-0.7959270238895918,0.571670892727346
438,-0.20028801308751343,0.14355326696674817,-0.7676722341556299,0.5915712233223752
439,-0.19032704892965305,0.27286656834040507,-0.7271292376255449,0.600501891852105
440,-0.16938168535634324,0.3971466746343648,-0.6756329833496196,0.5975821577848541
441,-0.13816737328786333,0.5138700047907396,-0.614728600513927,0.5821994012752737
442,-0.09770867613328518,0.6206808431916554,-0.5461305768387259,0.5540304130144666
443,-0.049311559858219486,0.7154452182471415,-0.47167828586956256,0.5130556542820718
444,0.005471780835406671,0.7962994743025529,-0.39328898729792183,0.4595660771968968
445,0.06488466018394984,0.8616923663030802,-0.3129094823141699,0.3941622795317792
446,0.12701313545187634,0.9104196658702066,-0.23246763429741743,0.31774595894146307
447,0.18983752944508747,0.9416504515467192,-0.1538249632245512,0.2315038233053864
448,0.25128692329304625,0.9549444603852947,-0.07873149012829102,0.1368843023269161
449,0.3092952243460225,0.9502600977181533,-0.008783946597733707,0.035567585855628366
450,0.3618573721459714,0.9279529314033014,0.05461162473083698,-0.07057031789562693
451,0.4070842397193294,0.8887647304040835,0.11027196723328363,-0.1794986601743576
452,0.44325481807015055,0.8338033394316827,0.15726263048078104,-0.2890771911867625
453,0.4688643379756784,0.7645139058165565,0.19491729523811746,-0.39710448046428404
454,0.48266708336442893,0.6826421862138319,0.2228499562373278,-0.5013681573880551
455,0.48371278220245756,0.590190853952975,0.24095969779872545,-0.5996958598164264
456,0.4713756206484307,0.48936989803299263,0.24942798574852215,-0.6900056572832752
457,0.4453751102807155,0.38254234773641627,0.2487085889955139,-0.7703547241956848
458,0.40578824185856194,0.2721666690585652,0.23951043081364135,-0.8389850776708534
459,0.3530525772716095,0.16073725786551252,0.22277384865122807,-0.8943652631743116
460,0.28796015860862273,0.050724497976830256,0.19964090767245266,-0.9352269672880525
461,0.21164234395725415,-0.05548414082367635,0.17142056306392664,-0.9605956583912856
462,0.12554590786572767,-0.15564051964905987,0.13954959566047606,-0.969814499794955
463,0.03140096464095381,-0.2476883826788819,0.1055503514188591,-0.9625609423932057
464,-0.06881852068621705,-0.3298107648741599,0.07098639504906788,-0.938855581174025
465,-0.1729406810078645,-0.4004711069203183,0.037417239709727795,-0.8990630475929136
466,-0.27864703826535253,-0.4584470888662185,0.006353336803362979,-0.8438849032228862
467,-0.38352788311768876,-0.5028563780419605,-0.020787497974080138,-0.7743446944751133
468,-0.4851403834610119,-0.5331736906695681,-0.04272108385936424,-0.691765518732301
469,-0.5810679900748001,-0.5492387850246233,-0.05833422758355379,-0.5977406342447715
470,-0.6689796711901947,-0.5512552316014019,-0.06671745102575635,-0.49409781510847645
471,-0.7466875077938168,-0.5397800367896948,-0.06719223421847764,-0.3828583044008573
472,-0.81220121803343,-0.5157044253169554,-0.059332054289263275,-0.266191349347308
473,-0.8637782513067094,-0.4802263074346889,-0.04297665954118374,-0.14636540900037504
474,-0.8999681987281943,-0.4348151640263797,-0.018239190794370187,-0.025697204708128606
475,-0.9196504040741046,-0.381170271319738,0.0144940550162366,0.09350016533435983
476,-0.9220638246122218,-0.32117335200296837,0.05457123576600221,0.20896880516391383
477,-0.9068283803479497,-0.2568368771640793,0.10108977752447716,0.31855606100680056
478,-0.8739572384798523,-0.19024935017333347,0.1529180336264831,0.42026182917214044
479,-0.8238597020974051,-0.12351897676721582,0.2087232567373032,0.5122820080144607
480,-0.7573346028641263,-0.058717163361649664,0.2670051885170448,0.593047066712558
481,-0.6755543308863007,0.0021767128969803267,0.3261344261100569,0.6612548253491938
482,-0.5800398653805837,0.05732785365508615,0.38439460030129363,0.7158966846017577
483,-0.47262739140231985,0.1050945699872833,0.4400272999400956,0.7562767056857256
484,-0.355427295277851,0.14407155953238546,0.49127860367913573,0.7820231179910577
485,-0.2307765193479375,0.17312683037179474,0.536446035090294,0.7930920187210115
486,-0.10118542050687657,0.19143133435156565,0.5739247419652539,0.7897632211399433
487,0.0307195872595952,0.1984805585282535,0.6022517155082349,0.7726284009873727
488,0.1622562219467098,0.19410752824241587,0.6201469098486179,0.7425718794328295
489,0.29074789975582316,0.17848689384658772,0.6265501957640781,0.7007445609496801
490,0.41358518981197684,0.1521299998491006,0.6206531829110121,0.6485317112189135
491,0.528285671226106,0.11587106448872488,0.6019250697362155,0.5875154095123809
492,0.6325507455212966,0.07084482377152257,0.5701318265034997,0.5194326382631527
493,0.72431803229469,0.018456211106854373,0.5253481808885435,0.44613007654878684
494,0.8018080846651268,-0.039657153577897036,0.4679620533026111,0.3695167414401463
495,0.8635643008649245,-0.1016687080767063,0.39867127608656083,0.2915156697215408
496,0.9084850758017565,-0.16561180910422893,0.3184726223170366,0.2140158512008024
497,0.9358474273859745,-0.22943246289871466,0.22864336141811217,0.1388256132804929
498,0.9453215421505233,-0.29104457787701904,0.13071574530050165,0.06762861498713699
499,0.9369759079788752,-0.348386326079465,0.026445005705222756,0.0019435383353901452
