,0,1,2,3
353,0.2134268052604749,-0.20306495987561873,0.1416464971383321,0.9450660774334578
354,0.30332093261560134,-0.15584711134087761,0.1124416349714995,0.9333086137226232
355,0.391657763578231,-0.1120638054223213,0.08043420284879671,0.9097121735775797
356,0.4768928571259602,-0.072212859040585,0.04535252352167661,0.87481521158565
357,0.5575006605464431,-0.036635018155053906,0.007010957556196712,0.8293381309268267
358,0.6320072911818212,-0.005511188226545283,-0.03467616515769743,0.7741666321066184
359,0.6990225885548107,0.02113588184142312,-0.07968327076823689,0.7103318038414095
360,0.7572706788040068,0.04343555861870013,-0.12786528502016625,0.6389874334898247
361,0.8056183251919413,0.061659134540587364,-0.1789526789247897,0.5613850763498094
362,0.8431003880817559,0.07620580496680944,-0.23255001528376756,0.4788474718501383
363,0.8689417840167935,0.087585225273816,-0.28813810401870393,0.3927409290053113
364,0.8825754147823996,0.09639714865577853,-0.3450797801480692,0.30444732267777974
365,0.8836556316074154,0.10330871955600199,-0.40262922320412475,0.21533634578084385
366,0.8720669046773066,0.10903005697077522,-0.459944643307332,0.12673865052297953
367,0.8479274813191992,0.11428880477427776,-0.5161040693940071,0.039920484489722574
368,0.8115879348132167,0.11980435163459252,-0.5701238915125119,-0.0439396144915169
369,0.7636246268841974,0.12626243039530438,-0.6209797338032083,-0.12377155607141241
370,0.7048282275673302,0.1342907958113997,-0.6676291696937203,-0.19863142641260553
371,0.6361875533672146,0.14443665053888727,-0.709035737657525,-0.2677158449666327
372,0.5588690955711338,0.15714644302662212,-0.7441936759907827,-0.33037267150129984
373,0.47419271251883266,0.1727485986225586,-0.772152769519782,-0.38610787817772524
374,0.38360405007850484,0.1914396683676865,-0.7920426906628143,-0.43458849766905167
375,0.2886443313226543,0.2132742905580858,-0.8030962221656217,-0.4756416560032867
376,0.19091821756654861,0.2381592604740777,-0.8046707690532471,-0.5092497955649156
377,0.09206048703900749,0.26585189623247296,-0.7962676024572477,-0.5355422871003979
378,-0.006297696563421662,0.2959627762357103,-0.777548327175089,-0.5547837173242062
379,-0.10256214615100084,0.3279628090230744,-0.7483481269368526,-0.5673592186478483
380,-0.19520787611665025,0.3611944823828282,-0.7086854149056949,-0.5737572776864517
381,-0.2828094524322952,0.39488702825375144,-0.6587676001485384,-0.5745505178192789
382,-0.36406877844590935,0.4281751360351021,-0.5989927716638379,-0.5703749967667789
383,-0.43783969152570434,0.46012075208173764,-0.5299471978301241,-0.5619085918015589
384,-0.5031488253492524,0.48973741980685814,-0.45239863849141965,-0.5498490620904031
385,-0.5592122852859945,0.5160165450835745,-0.367285566887668,-0.5348923794009746
386,-0.6054477876632312,0.5379549173227626,-0.27570249681762937,-0.5177119050113556
387,-0.6414820251724007,0.5545827791187227,-0.17888170437110862,-0.4989389625264392
388,-0.6671531374974915,0.5649917176844153,-0.0781717209734493,-0.47914531419530004
389,-0.6825082855378557,0.568361649988129,0.024986946810656024,-0.45882799335266056
390,-0.6877964464023377,0.5639861906359364,0.12908834721128526,-0.43839687921167925
391,-0.6834566617370936,0.5512957267405292,0.2325892837034312,-0.4181653241376509
392,-0.6701020810711447,0.529877576443557,0.33393856475363776,-0.39834405969802145
393,-0.6485002420380527,0.49949267615059334,0.43160665441938817,-0.3790385183716898
394,-0.6195501181016341,0.46008832422679236,0.5241150635935373,-0.36024961510705494
395,-0.5842565396097177,0.41180660386005885,0.6100648256917994,-0.34187793932068244
396,-0.543702653793928,0.3549882126877145,0.6881634202790959,-0.32373121582572273
397,-0.4990211322852887,0.29017153901257176,0.7572495430545934,-0.30553480492965035
398,-0.4513648598052704,0.21808694122543892,0.8163151699309379,-0.2869449298045219
399,-0.4018778443485435,0.13964630550717091,0.8645244254557646,-0.267564245313813
400,-0.3516670772859024,0.05592807405978502,0.901228840020174,-0.24695929867298655
401,-0.30177604173597655,-0.03184195090394726,0.9259786643764123,-0.22467938026547385
402,-0.25316052008891277,-0.12231361621711029,0.9385300019006979,-0.20027622397199424
403,-0.20666728795288627,-0.21403873236332505,0.9388476165522368,-0.17332399150919917
404,-0.16301620367785175,-0.30550010190209176,0.9271033752223052,-0.14343896516527194
405,-0.12278611199076303,-0.3951425999501963,0.9036703846887524,-0.11029837824406259
406,-0.08640487946584471,-0.48140559087484347,0.8691129832234028,-0.07365783238359659
407,-0.05414377111582337,-0.5627559286070658,0.8241728426192694,-0.033366785218638464
408,-0.026116264076706905,-0.6377207695160558,0.7697515256915013,0.010618360237465985
409,-0.00228127904068412,-0.7049194270901238,0.7068899250011877,0.05822397280064064
410,0.01754930431490632,-0.763093516780283,0.636745078709929,0.10925205400656415
411,0.03369909225958311,-0.8111346768422426,0.5605649174123075,0.1633764994466626
412,0.04661193067073682,-0.8481092059725781,0.4796615401343041,0.2201429298880484
413,0.05683341058774126,-0.8732790296533589,0.3953836473850909,0.278972169201714
414,0.06498965201451788,-0.8861184926724569,0.30908877352932057,0.33916735124870817
415,0.07176396182000143,-0.8863265731940982,0.2221159595055178,0.39992454284132734
416,0.07787201563444462,-0.8738342216281294,0.13575949014025376,0.46034667711350474
417,0.08403625088632084,-0.8488066427519885,0.0512442884655569,0.5194605034617406
418,0.09096017763645448,-0.8116404592596335,-0.030296486620001173,0.5762361789020551
419,0.09930331515796761,-0.7629558162166985,-0.10784115210796785,0.6296090533114808
420,0.10965744525706005,-0.7035836058217235,-0.1804961054423,0.6785031394465018
421,0.12252483856524991,-0.6345481074733577,-0.24750898563354312,0.7218557094511305
422,0.13829905834227116,-0.5570454465935328,-0.3082781427326791,0.7586424240736503
423,0.15724887902118126,-0.47241837430389344,-0.3623582610214155,0.7879023799533708
424,0.1795057755088671,-0.3821279564864118,-0.4094620779664439,0.8087624547034065
425,0.2050553461821253,-0.2877228328700442,-0.44945823839950094,0.8204603393109121
426,0.23373292994861744,-0.19080676281906792,-0.4823654190930707,0.8223656724251716
427,0.2652235682701718,-0.09300521309772825,-0.5083429505224383,0.8139987308496435
428,0.29906634944607524,0.004068236876189846,-0.5276782478658211,0.795046184071704
429,0.334663057605411,0.09884489537226326,-0.5407714400875754,0.7653734866838855
430,0.37129093567241656,0.18983260480295688,-0.5481176523841413,0.7250335594895746
431,0.4081192629221127,0.27564531063457437,-0.5502874517220188,0.6742714960862373
432,0.4442293463965536,0.35502988238651856,-0.5479060063393644,0.613525124693324
433,0.478637433987841,0.4268895857745263,-0.5416315369326792,0.5434213526746399
434,0.5103199777484634,0.4903036888666087,-0.532133649183786,0.4647683212106216
435,0.5382406109950393,0.5445427812318135,-0.5200721340524332,0.37854349745591565
436,0.5613781537050342,0.5890794910772531,-0.5060768040013625,0.2858779288204456
437,0.5787549288466335,0.6235943986517054,-0.4907289005466131,0.18803697634840938
438,0.5894646584784737,0.6479770619330679,-0.47454456211447976,0.08639792926353476
439,0.5926992131061537,0.6623221898928894,-0.45796078235835624,-0.017575021495131682
440,0.5877735108210423,0.6669211164939114,-0.4413242193772114,-0.12235790837832397
441,0.5741479036483655,0.6622488421125011,-0.424883137485761,-0.22639561686810886
442,0.5514474463217516,0.648947015489532,-0.40878267734967,-0.32813138790931057
443,0.5194775159818362,0.6278033259816855,-0.39306355962289413,-0.4260365387760312
444,0.4782353382790341,0.5997278604405836,-0.37766423403964067,-0.5186397410146566
445,0.42791707391090456,0.5657270494238075,-0.3624263926085341,-0.6045552028942582
446,0.36892022731634466,0.5268758819318193,-0.3471036745246271,-0.6825091281784654
447,0.30184125342278345,0.4842891051581787,-0.33137330398757403,-0.7513638624272629
448,0.2274683561729408,0.43909214495903026,-0.31485032250765765,-0.8101391914924688
449,0.1467695911234293,0.3923924834656615,-0.29710400653676344,-0.8580303230894111
450,0.06087650076266203,0.3452522125178846,-0.27767600119657515,-0.894422159701939
451,-0.028936377554136805,0.29866244588476326,-0.25609965303793675,-0.918899557724358
452,-0.12127568778306055,0.25352022050834344,-0.23191999039013506,-0.9312533615529007
453,-0.21465657930156415,0.2106084486276667,-0.20471377984424732,-0.9314821000272054
454,-0.307532562642996,0.17057940037448044,-0.17410908229295635,-0.9197893337853053
455,-0.39832721522196246,0.13394210238430235,-0.13980374187664066,-0.8965767432739268
456,-0.4854670065366176,0.10105393453526745,-0.10158226593688681,-0.8624331458881009
457,-0.5674144811443809,0.07211659674278907,-0.05933059305308026,-0.8181197246062843
458,-0.6427010250147571,0.04717650359542023,-0.01304829847303321,-0.7645518372618363
459,-0.7099584470159005,0.026129549409793063,0.03714214955351351,-0.7027778531548532
460,-0.7679486321750422,0.008730072923578832,0.09098939447328817,-0.6339555301916794
461,-0.815590566386305,-0.0053962577982241446,0.14811068604768513,-0.559326499552747
462,-0.851984092394576,-0.01673602085398352,0.20799300432720697,-0.48018946475688895
463,-0.8764298327078645,-0.025868548177172435,0.2699978588152653,-0.3978727469807978
464,-0.8884448047417333,-0.03344391603568665,0.3333697132596821,-0.3137068180463589
465,-0.8877733547949155,-0.04015903356972013,0.39724789173698916,-0.22899745642571043
466,-0.8743931479218637,-0.04673249321909029,0.46068172994352813,-0.14500014014152043
467,-0.8485160677069167,-0.05387887838309599,0.5226486492106234,-0.06289625414658592
468,-0.8105840004944043,-0.0622832372095537,0.5820747519211027,0.016228360396743913
469,-0.7612595998399398,-0.07257642668641884,0.6378574677389545,0.0914020502539119
470,-0.7014122458530032,-0.085312008332289,0.6888897221573375,0.16178279669900061
471,-0.6320995277892876,-0.10094533633181266,0.7340850538250632,0.22667015637720392
472,-0.5545446839421222,-0.11981542196303245,0.7724030761139161,0.28551347810761984
473,-0.4701105279920165,-0.14213008605724284,0.8028746622760183,0.3379162718538342
474,-0.38027047317995843,-0.16795482584235136,0.8246262327800563,0.3836367030339131
475,-0.2865773329710212,-0.1972057260062653,0.8369025380929479,0.4225842822338856
476,-0.19063062763636474,-0.22964663861912998,0.8390873599921224,0.45481291481152525
477,-0.09404315917894002,-0.2648907453335797,0.8307215987755341,0.4805105644791682
478,0.0015923685245919361,-0.3024065008562714,0.8115182714462804,0.4999858675114719
479,0.09473591192255842,-0.34152784194987323,0.7813740157102482,0.5136521076936267
480,0.18393108305114775,-0.3814684340925244,0.7403767747653369,0.5220090246985256
481,0.26783386988724805,-0.42133962123780017,0.6888094264396833,0.5256229787254769
482,0.34523843220469497,-0.46017164559591595,0.6271492151056861,0.5251060307316187
483,0.41509939735042045,-0.49693761650706825,0.5560629436437858,0.5210945195699115
484,0.4765501681200177,-0.530579632547007,0.47639798314208903,0.5142277243101655
485,0.5289168542428043,-0.5600364009172385,0.38916925753692266,0.5051271918375831
486,0.5717275474080391,-0.5842716544825503,0.2955424565859329,0.49437728675391046
487,0.6047167745794575,-0.6023026406720546,0.19681382105661466,0.48250748328163934
488,0.627825082702408,-0.6132279485632387,0.09438692658448133,0.46997686828244056
489,0.6411938268717668,-0.6162539510727157,-0.010253034727272403,0.45716126197182805
490,0.6451553506542949,-0.6107191680689291,-0.11556691502302632,0.44434329006679885
491,0.6402188586635366,-0.5961159027309135,-0.21999060615890978,0.43170565982474185
492,0.6270523849218583,-0.5721085664895137,-0.3219647291581156,0.41932780481535326
493,0.606461353467632,-0.5385481858761842,-0.41996435896519757,0.40718597156413694
494,0.5793643077978452,-0.4954826756641556,-0.5125281235829615,0.39515672777157507
495,0.5467664511217414,-0.44316256458444026,-0.5982860302281696,0.3830237790431401
496,0.5097316884543261,-0.38204197012382934,-0.6759854001530471,0.3704878913396874
497,0.46935389312537334,-0.31277473474500544,-0.7445143375473178,0.3571796319777012
498,0.4267281335839763,-0.23620575444282232,-0.8029222154002198,0.3426745651384662
499,0.38292259116182237,-0.15335764892848394,-0.8504367309642847,0.32651047045970644
