,0,1,2,3
352,-0.43138932416068865,-0.48120388379019485,-0.30330926753834475,-0.700249642235375
353,-0.5453471084250524,-0.47586739829908553,-0.3165426010816012,-0.6131456044603015
354,-0.6504373313353244,-0.4564339281227645,-0.31917211775308935,-0.5164576521969791
355,-0.7442270062770819,-0.4238406379715207,-0.3106102205105078,-0.412318526925676
356,-0.824521809178322,-0.3793684662646753,-0.2905767560300603,-0.30299917796645487
357,-0.8894195330910899,-0.3246060745223874,-0.259110331380606,-0.19085498869828904
358,-0.9373566474409101,-0.2614060218760558,-0.21657139465837294,-0.07827028964427757
359,-0.9671468085318135,-0.19183429453929263,-0.1636369672903556,0.03239748634314343
360,-0.9780103651341946,-0.11811448635930907,-0.10128712673508815,0.13887264583029446
361,-0.9695941240301553,-0.04256806019409455,-0.03078354715439334,0.23901374044624177
362,-0.941980879765725,0.032447782499843564,0.046359392937216554,0.3308624642553493
363,-0.8956884646219307,0.10460303726569978,0.12841023806975377,0.41268776295992454
364,-0.8316583327195431,0.17165703150180717,0.2134619485258245,0.4830240963820454
365,-0.7512339498141066,0.2315181736894772,0.2994782383891095,0.5407029430561158
366,-0.6561295113223703,0.2822997929865956,0.3843436140347496,0.584876805491809
367,-0.5483897492182579,0.3223706443635057,0.46591587169384685,0.6150351624978512
368,-0.4303418077350233,0.35039878945617065,0.5420797471551397,0.6310120161987595
369,-0.3045403628674844,0.36538773074293385,0.610800377671439,0.6329848910072805
370,-0.17370732664295252,0.3667038723192583,0.6701752365762579,0.6214653546068135
371,-0.04066760990558871,0.35409459954870226,0.718483235013577,0.5972813416468319
372,0.09171748635597238,0.32769650672260375,0.754229751732498,0.5615517641142934
373,0.22061762369649257,0.28803355063327474,0.7761864494748775,0.5156540831562237
374,0.3432998783555928,0.2360051624247853,0.7834248626890146,0.4611856907478594
375,0.4571926718755662,0.17286460385773367,0.7753428930228469,0.39992010171451775
376,0.5599456229092978,0.10018810085151214,0.7516835225329899,0.33375908344924843
377,0.64948386513569,0.019835520666122736,0.7125452454954685,0.2646819490825008
378,0.7240555143607789,-0.06609642649752341,0.6583839233848859,0.19469330742562255
379,0.7822711385563549,-0.15532729074395335,0.5900059789469908,0.1257705980692127
380,0.8231342835174464,-0.2454509591132816,0.5085530590761499,0.05981274172679735
381,0.8460623290503508,-0.3339972466721001,0.4154785071118904,-0.0014087957373480342
382,0.850897190598148,-0.4184954521581988,0.3125161879443168,-0.056295291346961096
383,0.8379056329966164,-0.4965382760624489,0.20164239892244962,-0.10346126596108934
384,0.8077692203627738,-0.5658444869266968,0.08503177127449263,-0.14176918255777585
385,0.7615641825504158,-0.6243187499653565,-0.03499178370281833,-0.17035747524340755
386,0.7007317277836845,-0.6701071001995257,-0.15600790577199308,-0.18866121296152405
387,0.6270395668076325,-0.7016466484520549,-0.2755551216074739,-0.19642488979146305
388,0.5425356303168947,-0.7177082501634184,-0.39118734944438716,-0.1937070342519473
389,0.4494951531671811,-0.71743104054006,-0.5005302061878529,-0.18087653812025525
390,0.3503624611831231,-0.7003479407273655,-0.6013357539394761,-0.15860081571885395
391,0.24768892522963226,-0.6664014635066264,-0.6915343598215142,-0.12782611212527273
392,0.14406863942774284,-0.6159493878790511,-0.769282412630158,-0.08975047812007722
393,0.04207343369928812,-0.549760123823327,-0.8330047405126152,-0.04579011589866036
394,-0.05581115608080539,-0.46899784521939586,-0.8814307030498033,0.002460032037478771
395,-0.14724736445631087,-0.3751977240224631,-0.9136230856420222,0.05327043205177823
396,-0.2301025906185862,-0.27023184588605415,-0.9289991001150013,0.10482470722665141
397,-0.3025012871098858,-0.15626662040706096,-0.9273429886267336,0.15526975265086035
398,-0.3628700603309334,-0.035712712183138914,-0.9088099334797868,0.20276692608118557
399,-0.4099748727828462,0.08883129338585154,-0.873921188234743,0.245542993702662
400,-0.4429494371288992,0.21464011784884396,-0.8235505603091551,0.2819395158034796
401,-0.46131411485262164,0.3389264154490849,-0.7589025867111765,0.31045939546366863
402,-0.46498487193439547,0.4589072144731051,-0.6814829474617723,0.3298093838803111
403,-0.45427209456883955,0.5718705441857633,-0.5930618505813918,0.3389374369609992
404,-0.4298693232260271,0.6752406101206446,-0.495631293571719,0.3370639467897987
405,-0.39283221693428416,0.7666399138992548,-0.39135725488217027,0.3237060252854735
406,-0.34454830518793694,0.8439467869644333,-0.28252799124562344,0.29869419198779523
407,-0.28669831622034725,0.905346918833774,-0.17149970998149128,0.26218100905837427
408,-0.22121008174798046,0.9493776069623243,-0.06064094710626572,0.21464140948474497
409,-0.15020620440208032,0.9749636334245476,0.047722989144787564,0.15686467405318502
410,-0.07594683027151518,0.981443878973262,0.1513641546828947,0.08993822365804925
411,-0.0007689913815392344,0.9685880125152085,0.24820336953213817,0.015223600657889608
412,0.0729759315263213,0.936602838018538,0.33635763605670455,-0.06567478892110479
413,0.14298502900202917,0.8861281352821515,0.41418243179192554,-0.15094741646542162
414,0.20706536237704068,0.8182220895374148,0.4803078630844379,-0.23862293384322691
415,0.26319257334290225,0.7343366611013384,0.5336678205337705,-0.3266159745425987
416,0.309565107587898,0.63628349389704,0.5735214530624535,-0.4127782727268919
417,0.3446526674350342,0.5261911944550752,0.5994664699294219,-0.494951833149659
418,0.3672376542273256,0.4064550252312014,0.6114439843323156,-0.5710228294961065
419,0.37644853818552226,0.27968024245529033,0.6097348233185169,-0.6389748862912176
420,0.37178429718657724,0.1486204646389948,0.5949474412772926,-0.696940410633201
421,0.3531292912763916,0.016112579451118214,0.5679977830174838,-0.7432486844342816
422,0.3207581810945326,-0.11499021909237073,0.530081642147624,-0.7764695045087703
423,0.2753307497073946,-0.24188562636447214,0.4826402461962298,-0.795451264865092
424,0.21787674232542165,-0.3618880147449242,0.4273199670210003,-0.7993525102999363
425,0.14977109063294583,-0.47249120841118436,0.3659271994043649,-0.7876661495334364
426,0.07270013166595808,-0.5714267166336803,0.30037956873892036,-0.7602356957268078
427,-0.011380340761473706,-0.6567160107458345,0.2326547174483336,-0.7172630978401613
428,-0.10029414687539077,-0.7267155787543751,0.1647379770790338,-0.6593079330678067
429,-0.19169968765022716,-0.7801536715931565,0.09857025743356265,-0.5872779433998845
430,-0.28314943051049934,-0.8161578618147115,0.03599747511833162,-0.5024111129192115
431,-0.3721524209794041,-0.8342727639048235,-0.02127719829807223,-0.40624969144402523
432,-0.4562382483954193,-0.8344675097070483,-0.07173706258916654,-0.3006067693773323
433,-0.5330208543002284,-0.817132826573153,-0.1140904881866151,-0.18752619316504715
434,-0.6002605729108575,-0.7830678234858562,-0.14730341909766126,-0.06923677600800304
435,-0.655922834233874,-0.7334568451224968,-0.17062496628985802,0.051898099696837896
436,-0.6982320408589789,-0.6698369993056845,-0.1836054549857414,0.1734342768271171
437,-0.7257192473009964,-0.5940571934188918,-0.18610648174711203,0.29290271848491656
438,-0.7372624230258592,-0.5082297244318694,-0.17830274068877916,0.4078661538554189
439,-0.7321182632217126,-0.41467564999369966,-0.16067558753480649,0.5159751055330816
440,-0.709944720415123,-0.315865320076669,-0.13399852025842612,0.6150219427761152
441,-0.6708136599883571,-0.21435556612571782,-0.09931496045771768,0.7029916524918576
442,-0.6152132878031,-0.11272512468754409,-0.05790891525596742,0.7781080993721621
443,-0.5440402523768184,-0.013509913091076464,-0.011269280468488074,0.8388746565248981
444,-0.4585815810556421,0.08086022505264506,0.038951292496976625,0.8841082254643721
445,-0.3604868629785288,0.16812172694435856,0.09098190510110818,0.9129658260270865
446,-0.2517313350141261,0.2462329722219756,0.14298212291773532,0.924963118664025
447,-0.13457075420370562,0.31342401790952157,0.19309263498521195,0.9199844191207622
448,-0.01148914588580352,0.3682391767208573,0.23948655612759553,0.8982839738573214
449,0.1148593045232933,0.4095713905711723,0.28042004956320027,0.8604784785181981
450,0.24171280063505463,0.4366875589907067,0.3142809629385037,0.807531036039076
451,0.36626739714145606,0.4492442107836036,0.3396342197261489,0.7407269602624478
452,0.48574377222022824,0.447293151002443,0.3552627884970505,0.6616420300471094
453,0.5974536727464937,0.4312769680108477,0.3602031629119243,0.572103982867932
454,0.6988644004072251,0.40201454075775195,0.35377442262443703,0.47414820126151225
455,0.7876597529362981,0.36067693799745604,0.33560010621819847,0.36996868611741
456,0.8617959201581695,0.3087543427646292,0.3056223077912726,0.2618655242735434
457,0.9195509572443369,0.24801486091214897,0.2641076043436055,0.1521901413549187
458,0.9595666145144223,0.18045627630255362,0.2116446268234391,0.04328968224780938
459,0.9808814903675538,0.10825199221769975,0.14913329840146616,-0.06254812022044487
460,0.982954686870658,0.03369254429261703,0.07776597399126897,-0.16314824334720573
461,0.9656793808763509,-0.04087581885279764,-0.0009990800508807157,-0.2564985431195205
462,0.9293859715076663,-0.11311391788464686,-0.08547123286925637,-0.3407955778723489
463,0.8748347212751393,-0.1807521847727755,-0.17376725081688826,-0.41448498247205723
464,0.8031980666209194,-0.24165136795200248,-0.2638563033796764,-0.4762954265056011
465,0.7160330278975026,-0.2938598507166482,-0.35360910811624907,-0.5252653517546692
466,0.6152443923750718,-0.33566611859996387,-0.4408500021735666,-0.5607618657314628
467,0.5030395707870677,-0.36564503397300385,-0.5234106508193899,-0.5824913647102945
468,0.38187623253531877,-0.3826967323350036,-0.5991840583950409,-0.5905016665937406
469,0.2544040019104245,-0.38607714084580436,-0.6661775352939621,-0.5851756459371458
470,0.12340164314308716,-0.3754193309128892,-0.7225632963467195,-0.5672165752330125
471,-0.008288727815876695,-0.3507451478015179,-0.7667254208345672,-0.537625582846406
472,-0.13782879490874864,-0.3124668054987918,-0.7973019909309522,-0.4976718336543945
473,-0.2624509149971665,-0.2613783882911065,-0.813221341561325,-0.4488562186053488
474,-0.3795230788811893,-0.19863745536714694,-0.8137314976136837,-0.3928694995964982
475,-0.48661037588510664,-0.1257371948528481,-0.7984220405949864,-0.33154599229009646
476,-0.581531465779473,-0.04446981275445604,-0.767237832101433,-0.2668139783711826
477,-0.6624086869965018,0.04311793566040818,-0.7204842212629665,-0.20064411759892262
478,-0.7277105891495748,0.1347759650449435,-0.658823572681949,-0.13499717687560933
479,-0.7762858668151482,0.22810755083980705,-0.5832631651164839,-0.07177240731102175
480,-0.807387885666853,0.3206300729729948,-0.49513472395585534,-0.012757880579990943
481,-0.820689226027886,0.40983828899746727,-0.39606605711140674,0.04041595672015558
482,-0.8162859169005436,0.49326854679338067,-0.2879454591689575,0.08631833616427809
483,-0.7946912893642055,0.5685623202374873,-0.1728797276637794,0.12375476709088046
484,-0.7568196355363326,0.6335274649676321,-0.05314679369404618,0.15179726189356227
485,-0.7039601116624081,0.6861956452300063,0.06885589715737553,0.1698074294083703
486,-0.6377415650626408,0.7248744754743389,0.19066601180040965,0.17745186091269885
487,-0.5600891886198738,0.7481930495709523,0.3098126474695161,0.17470942971913364
488,-0.4731741076807787,0.7551396930638099,0.4238729805597532,0.16187033122650646
489,-0.37935717766644983,0.7450909657129953,0.5305278773336126,0.13952690040885965
490,-0.2811284120488465,0.7178311579520184,0.6276151218434536,0.10855645280491144
491,-0.1810435661470411,0.6735617604111623,0.7131789740564043,0.07009659786644054
492,-0.08165946982232941,0.6129006344762155,0.7855148605521175,0.02551366494213292
493,0.014530270055216454,0.5368708677694007,0.8432081190793483,-0.02363494259191473
494,0.10515758919588941,0.4468795550806832,0.88516586375985,-0.07564349489334482
495,0.18803875220880797,0.3446869962495698,0.910641206214381,-0.1287046845636168
496,0.2612281419679744,0.2323670415414653,0.9192492551802028,-0.18095917412460868
497,0.3230657164698663,0.11225953621879059,0.9109745186509806,-0.23054666715952088
498,0.37221695900790797,-0.013083986245219406,0.8861695432057073,-0.27565718823464125
499,0.4077043380708184,-0.14096004345889065,0.8455448397830361,-0.31458124989035674
