,0,1,2,3
352,-0.4448299037957255,-0.533084580550547,-0.30506213256964115,-0.6518314827778698
353,-0.5569305959483244,-0.5227180787962699,-0.3215894952287854,-0.5596197976793498
354,-0.6596503510959366,-0.49769748870918623,-0.3271284087109593,-0.4584164354010616
355,-0.7505590967870991,-0.45907562706183724,-0.32108932755058706,-0.35044579409806864
356,-0.8274806153559354,-0.40825493963231185,-0.30320144116116154,-0.23806012172092245
357,-0.8885460183098992,-0.3469486732997421,-0.2735231237351833,-0.12368383978239861
358,-0.9322399202889877,-0.2771342394838353,-0.2324438792183417,-0.009756399911141134
359,-0.9574381648842344,-0.20099996627915,-0.18067770302495456,0.10132493083400462
360,-0.9634361620630535,-0.1208866017171318,-0.1192479990698006,0.20726096080146428
361,-0.9499671278517705,-0.03922506139103161,-0.049464404380483176,0.305903781047594
362,-0.9172097655423201,0.041527993059831146,0.027107921332350543,0.3953059984205396
363,-0.8657851878479845,0.1189551047120883,0.10868579237567881,0.47376480462528586
364,-0.7967431446720661,0.19074184926308513,0.1933113584040873,0.5398598216849706
365,-0.711537884886068,0.25473791725059614,0.27890025873337626,0.5924838205091754
366,-0.6119942361887306,0.30901389777841415,0.36329337462781275,0.6308655877467898
367,-0.5002647283833258,0.35191231994179595,0.44431089093750886,0.6545844122823719
368,-0.3787788062742918,0.3820916533984702,0.5198073169670798,0.6635758717344482
369,-0.25018537335991287,0.3985621473924528,0.5877260886486371,0.6581288159201457
370,-0.11729007174233447,0.4007125935526809,0.6461523806982244,0.6388736630641263
371,0.01701116688708587,0.3883273267974707,0.6933627983239793,0.6067623401001534
372,0.14980067291318316,0.3615930249444469,0.7278706922399751,0.5630404053745852
373,0.27820801570921866,0.32109512498754755,0.7484659464035932,0.5092120852636399
374,0.39947771881193156,0.26780393601367575,0.7542482224315236,0.44699913085741105
375,0.5110340585754168,0.20305078883074623,0.7446528047346324,0.3782945526068184
376,0.6105413646895148,0.12849481405191604,0.7194683720789176,0.30511241591082655
377,0.6959583532609493,0.046081177323091735,0.678846220024016,0.2295349759446938
378,0.7655851718063176,-0.04200818334429057,0.6233006695779408,0.15365849324424566
379,0.8181020167921293,-0.13341008298870768,0.5537006151984805,0.07953910111647988
380,0.8525983937594045,-0.2256404833914133,0.4712523845539518,0.009140091136486395
381,0.8685923223748231,-0.31615823611354543,0.3774742977750119,-0.05571805603525165
382,0.8660390381720033,-0.4024305694743986,0.2741635199272734,-0.11340363951704963
383,0.8453290030775096,-0.48199866777198436,0.16335599198268572,-0.162514555364648
384,0.8072753015775564,-0.5525416861054565,0.047280397895536064,-0.20191294300624055
385,0.7530907619876515,-0.6119375807173209,-0.07169272579999897,-0.23075279972745302
386,0.6843553962070485,-0.6583192119415453,-0.19110550986945873,-0.24849988122430164
387,0.6029749902615248,-0.6901242927174454,-0.30846958241409955,-0.25494340243597974
388,0.5111318959249229,-0.7061379073357654,-0.4213238309706763,-0.25019926108573753
389,0.4112292653498766,-0.7055265088557214,-0.5272916938349961,-0.23470472137194553
390,0.3058301311766996,-0.6878625148995097,-0.6241365876761324,-0.20920471166911825
391,0.19759286004916754,-0.6531388550367397,-0.7098141228391122,-0.1747301024924609
392,0.08920459474539627,-0.6017730728997709,-0.7825198354007943,-0.13256853402443655
393,-0.016685652918179084,-0.5346008462957688,-0.8407312741327788,-0.0842285511071291
394,-0.11753259077374129,-0.45285905241774443,-0.8832434183384384,-0.03139797304210412
395,-0.2109572850463015,-0.3581587662264601,-0.9091965656580652,0.024102428438050882
396,-0.2948052943759537,-0.25244883166685145,-0.9180960133375015,0.08036875071654995
397,-0.36719885980238176,-0.13797088131819418,-0.909823057560268,0.1354660001616641
398,-0.42658186266272036,-0.017206894464579015,-0.8846370482699307,0.1874810125275392
399,-0.47175644562391816,0.10717942894414514,-0.8431684561800832,0.2345748932140725
400,-0.5019104027487816,0.23240604507949741,-0.7864031289511821,0.2750336281236362
401,-0.516634677302581,0.3556391400113853,-0.7156581293454092,0.3073155612757905
402,-0.5159305551149775,0.47406126483321054,-0.6325497542050469,0.3300945136451509
403,-0.5002064004876732,0.5849393551854056,-0.5389545242325078,0.342297426919568
404,-0.47026404439785596,0.6856909585444873,-0.43696410604818026,0.3431355533057204
405,-0.42727519452174056,0.7739470346025155,-0.3288352756223483,0.33212837470283196
406,-0.37274848689756956,0.8476097766373146,-0.21693615227056628,0.3091196174662083
407,-0.30848803360854005,0.9049040229330139,-0.10369002200427624,0.2742849280159768
408,-0.23654453383357504,0.9444209840590941,0.008481874064617145,0.228130984731715
409,-0.15916020166826877,0.9651532002707465,0.11721718774571649,0.17148603765040976
410,-0.07870891861518572,0.9665198587841054,0.22026756150785828,0.10548208404164355
411,0.0023668622742156996,0.948381837858867,0.3155506353412222,0.03152909954579272
412,0.08162085292351073,0.911046097603198,0.401197701410559,-0.048718054075536726
413,0.15666765943164546,0.8552592999194818,0.47559585556820066,-0.1333992374633065
414,0.22524585704583688,0.782190805516723,0.5374236335702444,-0.22049418524972209
415,0.2852778064468553,0.6934054578313072,0.5856792835142928,-0.3078720855498392
416,0.33492468961894467,0.5908268155178381,0.6197010104982765,-0.393344357956377
417,0.37263536452212503,0.47669173063988646,0.6391787301807562,-0.4747193169985
418,0.39718779391136816,0.35349738295964717,0.6441570797935761,-0.5498573571030176
419,0.40772199104453055,0.22394206649878567,0.6350296529336767,-0.6167252781959526
420,0.4037636389961686,0.09086117820796064,0.6125246427133955,-0.6734483886594875
421,0.38523777548973615,-0.04284002367336426,0.577682291139861,-0.7183590740088053
422,0.35247218568815075,-0.17425524508217402,0.5318247456139445,-0.7500406041210259
423,0.30619040497004657,-0.300545880828775,0.4765191111356046,-0.7673650670597852
424,0.24749449586678307,-0.4190079575550043,0.4135346545097342,-0.7695244606513456
425,0.17783802147933636,-0.5271356592395324,0.3447952603990722,-0.7560541404428321
426,0.09898988536936655,-0.6226798852878986,0.2723283549090576,-0.7268480103604431
427,0.012989938920345306,-0.7037004153503656,0.19821159764700544,-0.6821650456310325
428,-0.07790253429631833,-0.7686104143723728,0.12451869577360306,-0.6226269512889605
429,-0.17126616676830927,-0.8162122020268187,0.053265712173975854,-0.5492069785514516
430,-0.26457924890298234,-0.8457234278533443,-0.013640775916290204,-0.46321014006854544
431,-0.3552843128490193,-0.8567930317273529,-0.07445236126420673,-0.36624527809794605
432,-0.44085393277332235,-0.849506622766282,-0.1276231098787653,-0.2601896417219465
433,-0.5188560829030564,-0.8243811721421129,-0.17184837213227594,-0.1471468152818491
434,-0.5870174029787777,-0.7823491799774653,-0.20609713160792167,-0.029399005622922497
435,-0.6432827704376001,-0.7247327369728853,-0.22963708658104764,0.09064516360229899
436,-0.6858696684379583,-0.6532081511657756,-0.2420518441680406,0.21050608994100206
437,-0.7133159665313624,-0.5697620430500379,-0.24324980771597213,0.32769052051747793
438,-0.7245198932144848,-0.47664002240305453,-0.23346454892285817,0.43974938064348645
439,-0.7187711727237793,-0.3762892423577181,-0.21324667218013965,0.5443346986471083
440,-0.6957725174607057,-0.2712962760029789,-0.1834473942965995,0.6392542437083183
441,-0.6556509069096154,-0.16432187438644374,-0.14519427268771698,0.7225225484684976
442,-0.5989583378676692,-0.05803423942387409,-0.09985971403156896,0.7924070759823059
443,-0.526661992921843,0.044957520943812446,-0.04902307831450087,0.847468409036439
444,-0.44012403784774357,0.14216809577820894,0.005572644470985072,0.8865934860379918
445,-0.34107151739388347,0.23129722194910493,0.06206847002792262,0.9090210779567521
446,-0.23155706629726577,0.3102859616055442,0.11854014333064346,0.9143588909708708
447,-0.11391138217897454,0.377366612372087,0.17305064683007837,0.9025918848009784
448,0.00931138654651649,0.4311050181819743,0.22370314416222775,0.874081612134034
449,0.1353940066044558,0.4704342411264127,0.2686929983441221,0.8295566046944918
450,0.26152080340900263,0.49467877295753626,0.30635752585143944,0.7700940509598296
451,0.3848449974777097,0.5035687034628402,0.33522220412692455,0.6970932238011053
452,0.502557079717664,0.4972435158592467,0.3540421385718886,0.6122413181720289
453,0.611952543374063,0.47624544030477395,0.3618377137164832,0.5174725443725153
454,0.7104973039653011,0.4415025590683578,0.3579234990852779,0.4149214867859687
455,0.7958891934988537,0.39430211427065565,0.34192964963029704,0.3068718772666157
456,0.8661140103184103,0.3362547149759821,0.3138152292596659,0.19570204309431932
457,0.9194947387319361,0.2692503686338539,0.27387308922944564,0.08382836888988954
458,0.954732719825742,0.1954074667341596,0.22272614590407447,-0.02635184185970718
459,0.970939752436771,0.11701603093621732,0.16131511930320566,-0.13251670810179023
460,0.9676603262361644,0.03647666945326167,0.09087800950926805,-0.2324739404788058
461,0.9448834317372504,-0.0437631994624156,0.012921797007967334,-0.32421152040502543
462,0.9030436487541331,-0.12127423215247025,-0.07081294986339974,-0.40594366012083083
463,0.8430114790274096,-0.19370950040768226,-0.15839369692255312,-0.47615093453130475
464,0.7660731538419122,-0.25886665102603607,-0.2477427732678869,-0.5336136226173431
465,0.6739004069033842,-0.3147463020578718,-0.3366882516474036,-0.5774374668472463
466,0.5685109500726748,-0.35960518895843996,-0.4230176193759815,-0.6070712490466893
467,0.4522206186362039,-0.3920027064492282,-0.5045329056548363,-0.6223157858581546
468,0.32758835792930574,-0.41083965849574033,-0.5791058909302429,-0.6233241611281959
469,0.19735539923441886,-0.415388225267756,-0.6447320179816963,-0.6105932309575507
470,0.06438011557614093,-0.4053123773417206,-0.6995816529370157,-0.5849466542907292
471,-0.06842984620858333,-0.38067820819122283,-0.7420474066953805,-0.5475099123968866
472,-0.19818649455417917,-0.3419539101630349,-0.7707863217790656,-0.4996779791614211
473,-0.32208979584004094,-0.2899993802915673,-0.784755854106178,-0.44307648582644393
474,-0.4374936799067618,-0.22604570392484125,-0.7832427305065962,-0.3795173841701306
475,-0.5419681358643034,-0.15166501967007245,-0.7658839372477051,-0.3109502471171182
476,-0.6333558837589738,-0.06873151221647096,-0.7326792880738354,-0.23941045207748846
477,-0.7098222432512393,0.020625495931892918,-0.683995227499742,-0.16696556729133033
478,-0.7698969901269881,0.11407518250654514,-0.6205597411914039,-0.09566130326296712
479,-0.8125071909869085,0.20914425095092187,-0.543448464848093,-0.02746839898849679
480,-0.8370002308613683,0.3032798634326567,-0.4540623006129585,0.03576821405026742
481,-0.8431564921885405,0.39391490094455406,-0.35409706027310894,0.09237668753589096
482,-0.83119140050323,0.4785339090005294,-0.2455058521366387,0.14090078151955332
483,-0.8017468159155472,0.554738067445192,-0.13045510857427875,0.18013657136552658
484,-0.7558720134479415,0.6203075444917528,-0.011275309303890813,0.20916241759185775
485,-0.694994752977885,0.6732596577673191,0.1095924123613059,0.2273614516778755
486,-0.620883184492621,0.7119013673374817,0.22965249017912823,0.2344360214468962
487,-0.5355995605118271,0.7348747648756929,0.3464126113478802,0.23041374400755962
488,-0.4414469292555474,0.7411943958847037,0.45744146986532486,0.21564502731897506
489,-0.3409101544201842,0.7302754538766,0.560425185193747,0.1907921378859136
490,-0.23659274600234867,0.7019521116511624,0.6532210161953493,0.15681010646083013
491,-0.13115108804837938,0.65648549965089,0.7339070657924711,0.11491997055233649
492,-0.027227711004166377,0.5945610987176445,0.8008267695234894,0.06657504682474302
493,0.07261472301989819,0.5172755780213507,0.8526270886917919,0.013421103247586441
494,0.16595707475563612,0.42611337190901083,0.8882894829827077,-0.0427485443167443
495,0.25058343683445217,0.32291354537792916,0.9071529144326266,-0.10004185740019877
496,0.3245354137804394,0.20982774042483882,0.9089283300874478,-0.15651956847308168
497,0.3861596278815005,0.08927021861260434,0.8937042797387482,-0.21024802077527
498,0.43414727790671126,-0.03613878674282088,0.8619435425924707,-0.25935199741295833
499,0.4675647788150649,-0.1636350272764847,0.8144708572147777,-0.3020661818338235
