,0,1,2,3
351,0.33089785755879775,0.5477580753647133,0.2773884248548563,0.7166054426895481
352,0.44911306591303457,0.5511359127388159,0.3053039097764023,0.6335109962668287
353,0.5603993745258289,0.5389662847825292,0.3229996049528354,0.5395731091326645
354,0.6621313879717833,0.5119601817173351,0.3295820455617671,0.436868942180418
355,0.751883202467788,0.4712108340158727,0.3244617385616737,0.3276531397108602
356,0.8274879296383205,0.41816276723543666,0.30737159446610024,0.21430429140887736
357,0.8870911094801162,0.3545720209796662,0.27837705083650516,0.09926864050292511
358,0.9291966859735212,0.2824585570215252,0.2378776046568398,-0.014997584601081748
359,0.9527044011585292,0.20405207678129805,0.18659968762043816,-0.12608580631602395
360,0.9569376743779393,0.12173263279219614,0.12558103711583973,-0.2316912958799522
361,0.9416612675556534,0.03796754840094965,0.05614693086241494,-0.32966656580344234
362,0.9070882890133555,-0.044753748488482535,-0.020121140674237648,-0.4180706610478858
363,0.8538763511847588,-0.12398532059250447,-0.10142359793300354,-0.4952131570821793
364,0.7831129651347034,-0.19738907868742342,-0.18578675277038034,-0.5596918062182942
365,0.696290520384372,-0.26279626686243646,-0.2711115569038421,-0.6104229329401102
366,0.5952714555845171,-0.31826451436727676,-0.3552259067118742,-0.6466638603336216
367,0.48224446767964896,-0.36212900524513014,-0.4359392003548792,-0.6680268486718882
368,0.3596728283517744,-0.3930464657095026,-0.5110977832358109,-0.6744842387410881
369,0.23023607122839812,-0.41003085062368944,-0.5786398919202012,-0.6663647113410978
370,0.09676647674866623,-0.4124798199284304,-0.6366487154602665,-0.6443407951016666
371,-0.03781809035365136,-0.4001913281916606,-0.6834022364293177,-0.609407971826434
372,-0.17058334645131834,-0.37336989980679436,-0.7174185908210362,-0.5628559366090833
373,-0.2986480640137679,-0.3326224224997522,-0.7374957944171057,-0.5062327637839216
374,-0.419252156046276,-0.27894355620693967,-0.742744820600342,-0.4413029045593698
375,-0.5298217051081097,-0.2136911164367484,-0.7326151774909376,-0.3700000935976523
376,-0.62802934853833,-0.13855204436349655,-0.706912316672884,-0.2943763660917658
377,-0.7118485473369485,-0.05549981378477559,-0.6658064070817957,-0.21654848097588256
378,-0.7796004183975034,0.03325565825831506,-0.6098322208444634,-0.1386431074671622
379,-0.829991994673076,0.12532434037540707,-0.5398800976961631,-0.06274215966681335
380,-0.8621449907734187,0.2181972397998474,-0.4571781755874084,0.00917034321030158
381,-0.875614387135397,0.30931084078450244,-0.36326629172952163,0.07525855504706691
382,-0.8703963984146619,0.39611320503550257,-0.2599621652259432,0.13388095859504945
383,-0.8469256548294071,0.47613006669824814,-0.14932066444076994,0.18363124447835566
384,-0.8060616922999577,0.5470292520614383,-0.033587134584248696,0.22337289447479608
385,-0.7490651117270277,0.606681793628153,0.08485409065096663,0.25226661089668856
386,-0.6775640230582439,0.6532181885537371,0.20353474888888395,0.2697899160355006
387,-0.5935116295610897,0.6850783706833393,0.3199599458012648,0.2757484445657956
388,-0.4991360259928702,0.7010541205794645,0.4316662972193676,0.2702786625309436
389,-0.3968834757150929,0.7003228251573745,0.536279502402965,0.2538419637694532
390,-0.2893565914930887,0.6824717131856534,0.6315699465261514,0.22721031293912747
391,-0.17924896879495883,0.6475119296181298,0.7155049773883331,0.1914438181834768
392,-0.06927790578962878,0.5958820646048194,0.7862965818208021,0.1478608206003936
393,0.03788311116101345,0.5284410157824639,0.8424432992512261,0.0980012769011683
394,0.13967047500037638,0.4464503285181998,0.8827653506399556,0.04358438124700642
395,0.23369343614512028,0.3515464215375859,0.906432127029444,-0.0135384820301446
396,0.3177924291078738,0.24570335825405337,0.9129813691396181,-0.07143424492740982
397,0.390091304350983,0.13118706081927692,0.9023295731566381,-0.1281408239021068
398,0.44904217703183863,0.0105020785210789,0.8747733730533168,-0.18172059704437674
399,0.4934617911883804,-0.11366779069443134,0.8309818711088276,-0.23031331677581762
400,0.5225585121211272,-0.23852357178747735,0.7719801102783538,-0.27218709823596765
401,0.5359492958905387,-0.36121830449330095,0.6991240991955484,-0.30578617146208203
402,0.5336662370538872,-0.47892570272094304,0.6140680074908993,-0.3297741664808787
403,0.5161525577058584,-0.588908589734977,0.5187243406505065,-0.34307181249230767
404,0.4842481660105649,-0.6885854204086184,0.41521807507795055,-0.34488807263320487
405,0.439165174092494,-0.7755932468294944,0.3058358811136487,-0.33474390085589256
406,0.38245401685032915,-0.8478455693902267,0.19297168087402827,-0.3124879931150344
407,0.31596104868216335,-0.9035836400888926,0.07906987595628084,-0.2783041066812091
408,0.24177870838349758,-0.941419945018948,-0.03343236485761808,-0.23270973394543876
409,0.16218952827485633,-0.9603727849728854,-0.14216234711845216,-0.1765461352258274
410,0.0796054172970172,-0.9598910919611189,-0.2448672249574651,-0.11095995337189957
411,-0.003496234455984109,-0.939868859824133,-0.3394661604149013,-0.037376845916724494
412,-0.08463800344702681,-0.9006488230263809,-0.4240980023583042,0.0425322271858842
413,-0.1614077683280229,-0.8430152828084978,-0.4971633329083385,0.12689123565534843
414,-0.2315222729580141,-0.7681762475569639,-0.5573598711050453,0.21366484010108194
415,-0.29288730174153255,-0.6777353178769088,-0.6037103902221398,0.30070855012566367
416,-0.34365293823126275,-0.5736539998759316,-0.6355824925038633,0.3858220337071698
417,-0.38226250233036135,-0.45820536629727915,-0.6526997884811162,0.4668042499005404
418,-0.4074939210845078,-0.3339201985145315,-0.6551442423450575,0.5415090276489501
419,-0.4184924789730233,-0.20352692771621372,-0.6433496647731112,0.607899698612972
420,-0.4147941110114231,-0.06988684626522312,-0.6180865546333106,0.6641014118121328
421,-0.39633864042135736,0.06407382357459096,-0.5804387056570697,0.7084498120661972
422,-0.3634726161391223,0.19543333947705155,-0.5317721981243357,0.7395348514031257
423,-0.31694166767428034,0.3213436277506327,-0.47369758377414123,0.7562386206234445
424,-0.2578725592301946,0.4390975576613436,-0.40802623986110115,0.7577662341624382
425,-0.1877453849386762,0.5461926565682043,-0.3367220113592265,0.7436689716610394
426,-0.10835659603210931,0.6403897102072234,-0.2618493752213713,0.7138590700223818
427,-0.021773782542075598,0.7197648201132978,-0.18551944449246754,0.668615765470937
428,0.06971665913349785,0.7827536531425889,-0.10983518088056127,0.6085824011357328
429,0.16366766094629753,0.8281868122881546,-0.03683720087107162,0.5347546365804893
430,0.2575339606160775,0.8553154786292335,0.03154845775524118,0.4484600160102401
431,0.3487373509254162,0.8638267158239393,0.0935592945876022,0.3513293661147995
432,0.4347330581039226,0.8538480850310157,0.14764080135086508,0.24526069733439665
433,0.5130755756604845,0.8259414831441864,0.1924852997419103,0.13237646870015277
434,0.5814822910654224,0.7810863841474954,0.22706419315601983,0.014975241670679235
435,0.6378932953733305,0.7206529256119715,0.2506528311471493,-0.1045211115640304
436,0.6805258589179791,0.6463655333304235,0.26284737344235265,-0.22362336850357253
437,0.7079221873021051,0.5602580105910535,0.26357324353862605,-0.3398327288306474
438,0.71898923779401,0.4646212288180695,0.2530849752493032,-0.450698995972957
439,0.7130295728086518,0.36194473804036387,0.23195747368556358,-0.553877753034566
440,0.6897624495023944,0.25485376437985086,0.2010689295861693,-0.6471851416657731
441,0.6493345871145549,0.14604317379376758,0.16157583719414323,-0.7286489101069381
442,0.592320310501216,0.03821005389516707,0.11488076572569203,-0.7965544872859316
443,0.5197110329300544,-0.06601340297364028,0.06259371787533594,-0.8494849612330768
444,0.4328943070410237,-0.16412504288051077,0.0064880711539309355,-0.886353989195991
445,0.3336229332985523,-0.2538142994625173,-0.051547764906202914,-0.9064308399976243
446,0.2239748637687365,-0.33301862161878415,-0.10956173396455722,-0.9093569620922162
447,0.10630486944820636,-0.3999733829867154,-0.1655912413924189,-0.8951536786540512
448,-0.016810854104100603,-0.45325404192794416,-0.21771662281798076,-0.8642208287289788
449,-0.14263579058384643,-0.49180951681538204,-0.2641135995835059,-0.8173263955907601
450,-0.2683384199292682,-0.5149859631529025,-0.30310337276213206,-0.75558738446692
451,-0.3910601452459781,-0.5225403809199953,-0.3331990661205941,-0.6804424262526113
452,-0.5079841592350562,-0.5146437364629991,-0.3531473196681062,-0.5936167864008562
453,-0.6164035539439023,-0.491873546848155,-0.36196395692310257,-0.49708064384455974
454,-0.7137869940247303,-0.455196139258564,-0.3589627977234534,-0.3930016689732838
455,-0.7978403317807883,-0.40593905714001555,-0.34377686058684126,-0.2836930682925683
456,-0.8665626406762608,-0.34575433190268545,-0.3163713899903895,-0.17155837301125304
457,-0.918295280255927,-0.2765735678934622,-0.2770483496972014,-0.059034326729651865
458,-0.9517627761910507,-0.20055599334743118,-0.22644223826372062,0.05146672827806681
459,-0.9661045002060529,-0.1200308059885252,-0.16550730173484468,0.15761355705584223
460,-0.9608963609609968,-0.0374352844848487,-0.09549643579393223,0.2572104463627013
461,-0.9361619629492092,0.04474975748310424,-0.017932279839294685,0.3482480031128042
462,-0.8923729500124175,0.12406553184455964,0.06542879665923793,0.4289491047455264
463,-0.8304385167303316,0.19814018407240794,0.1526389345748166,0.4978088920844491
464,-0.7516843380858669,0.2647513982342776,0.24160621258325754,0.5536278452630237
465,-0.6578214288048084,0.3218851075798129,0.3301460889746452,0.5955371569081818
466,-0.5509056921357076,0.36778881765472105,0.4160355813129801,0.6230158096406471
467,-0.4332891474038344,0.40101818498975955,0.4970688354074605,0.6358989722560051
468,-0.30756403073780647,0.4204756645498256,0.5711126966346632,0.634377545520311
469,-0.17650113883932927,0.42544023908305995,0.6361608928245372,0.61898890894592
470,-0.04298392718688082,0.415587468278267,0.6903854688249875,0.5905991387133536
471,0.09006002187731932,0.39099933959416827,0.7321841777508737,0.5503771786217652
472,0.21972848170992174,0.35216365965961893,0.7602226312171806,0.4997616453128722
473,0.34321331271768096,0.2999629888268744,0.7734701381582707,0.44042113106074954
474,0.4578667604132338,0.23565338518861031,0.7712283159999481,0.37420902762724356
475,0.5612636995364034,0.16083348154143126,0.7531517351623968,0.30311402907130247
476,0.6512583051767427,0.07740466295359373,0.7192600537376533,0.22920757663888158
477,0.7260337709990237,-0.0124766623435133,0.6699413088441273,0.1545895823460254
478,0.7841438679603439,-0.10645350571298795,0.6059462494080178,0.08133380779215166
479,0.8245453399923295,-0.20202809095993723,0.528373816533148,0.011434280135249941
480,0.8466203609459664,-0.296625497234769,0.43864809669420246,-0.05324590208170216
481,0.8501885239823415,-0.38765955296940274,0.33848728427341923,-0.11102208368383029
482,0.8355080943928868,-0.4725993228167021,0.22986538820181407,-0.16043069402080412
483,0.803266523078739,-0.5490345120341842,0.11496759772722218,-0.2002659456053618
484,0.7545604839841208,-0.6147381371635909,-0.0038596198762206324,-0.22960967327336398
485,0.6908659580435694,-0.6677248776214284,-0.12416248545118475,-0.24785357174867217
486,0.6139991322190775,-0.7063036283135047,-0.24343663203316376,-0.2547132828294331
487,0.5260691088544817,-0.7291229160072809,-0.35918521144419807,-0.2502339903807716
488,0.4294236222300542,-0.7352080184000476,-0.4689769724502011,-0.2347873967284702
489,0.3265891308535688,-0.7239888302300939,-0.5705028988416836,-0.20906017249490072
490,0.22020679141832059,-0.695317750282146,-0.6616300299937108,-0.1740341879239378
491,0.11296592009221157,-0.6494771110259905,-0.7404511547012966,-0.13095904188938956
492,0.0075366064149126055,-0.587175932723573,-0.8053291696866347,-0.08131759985260503
493,-0.0934968368893569,-0.5095360496659767,-0.8549350246471041,-0.026785429138510702
494,-0.18769992884852482,-0.4180679211304693,-0.8882783328254367,0.0308148254054936
495,-0.2728479859452674,-0.3146366970749044,-0.9047299059435963,0.0895629538966719
496,-0.34698050967498495,-0.20141935208880563,-0.9040356704902844,0.14749331168221136
497,-0.40844864919512613,-0.08085392462270313,-0.8863216338759117,0.20264823011147054
498,-0.45595456795109207,0.04441790356256761,-0.8520897886230964,0.253131337316987
499,-0.4885817479089962,0.17161348539008833,-0.8022050650984405,0.2971594197949291
