,0,1,2,3
351,0.3352196747712858,0.5654487749331621,0.2762611682125921,0.7011242539740241
352,0.45277504826868886,0.5673719421139929,0.305343138504529,0.616319237680674
353,0.56324741709775,0.5535548614532818,0.32410042866041244,0.5208534099305565
354,0.6640121154966875,0.5247428049506769,0.33163657864307644,0.41683339457393176
355,0.7526485165981509,0.4820654367945859,0.3273624961901746,0.30654024401175295
356,0.8269995898994267,0.42700503505748133,0.3110146664664849,0.19237529878985504
357,0.88522522590422,0.36135585976374235,0.28266496995569995,0.07680336449120928
358,0.9258480022043749,0.2871757127885831,0.24272183527459376,-0.03770540384970289
359,0.9477902507437087,0.20673093001489157,0.19192267232567398,-0.1487334898996419
360,0.9504014999072621,0.12243620992480975,0.1313177515254536,-0.25397246230167103
361,0.9334756020990223,0.03679081125051604,0.06224591123483357,-0.3512765050895724
362,0.897257111726043,-0.04768725774598147,-0.01369731744796994,-0.43871173269065017
363,0.8424367436815616,-0.12852738658926868,-0.09469838688389894,-0.5146000964956428
364,0.7701360119267978,-0.20337116748300177,-0.17877025532032126,-0.5775568259338565
365,0.6818814149143353,-0.2700342136434014,-0.2638016514045225,-0.6265205089800847
366,0.579568792736283,-0.32656342307138186,-0.34760985473424755,-0.6607751009910612
367,0.46541872360290526,-0.37128823522908405,-0.4279956750457557,-0.6799633521318948
368,0.34192404852951275,-0.4028645799926051,-0.502799254152798,-0.6840913573843483
369,0.21179080743254508,-0.4203104027913944,-0.5699552906180342,-0.6735241539016394
370,0.07787403238052165,-0.42303186239280627,-0.6275462979945017,-0.6489725127882251
371,-0.05689002952525368,-0.4108395330257899,-0.6738525530792416,-0.6114712907016628
372,-0.1895536033998194,-0.38395419457114,-0.707397469867078,-0.5623499155641647
373,-0.317227277087956,-0.3430020570675748,-0.7269872458324377,-0.5031957749382843
374,-0.4371483837458146,-0.28899953222098523,-0.7317437670615196,-0.43581145043594893
375,-0.5467462033607219,-0.22332792828839104,-0.7211299241438021,-0.36216689255287227
376,-0.6437023895871798,-0.14769869903592664,-0.6949666775094065,-0.28434775380576893
377,-0.7260051472446971,-0.06411011607232085,-0.6534414144318149,-0.20450119094212754
378,-0.791995841281816,0.025203549240558565,-0.5971073551469539,-0.12478050700087032
379,-0.8404069060896304,0.11782905833712029,-0.5268739871195879,-0.04729002965686885
380,-0.8703901400605805,0.2112360186289286,-0.4439887289046155,0.025968387026954642
381,-0.8815347088570136,0.30284192148202393,-0.35001024276910886,0.09314589432802711
382,-0.8738744360389813,0.39007876607506703,-0.24677402284017502,0.15259294854672947
383,-0.8478842251517179,0.4704595881626278,-0.13635107785221504,0.20290022230954066
384,-0.8044657264843427,0.5416432128003799,-0.021000699792617622,0.24293310920399092
385,-0.7449226277892095,0.6014955922328161,0.09688154240914099,0.2718589668790401
386,-0.670926204678342,0.6481461733673614,0.21481932522594943,0.28916642843634366
387,-0.5844720068156957,0.6800378615034048,0.3303132612730882,0.29467631326227917
388,-0.487828774427893,0.6959693052164159,0.44089935537383296,0.28854388135549514
389,-0.3834808706385066,0.6951284175835512,0.5442068021267844,0.2712523943508395
390,-0.27406567395326986,0.6771162665424851,0.6380137156070749,0.2435981663341528
391,-0.16230749795026078,0.6419607066818017,0.7202994311568974,0.20666750267222653
392,-0.05094968882577172,0.5901193802013796,0.789292102199739,0.16180613005819963
393,0.057313406145712176,0.5224719797887266,0.8435104296015552,0.1105819106590891
394,0.15990290599061208,0.44030193412343904,0.8817985044659797,0.05474180289764599
395,0.2544186480169518,0.34526794096338753,0.9033529138405223,-0.003835823244700942
396,0.3386976562925601,0.23936602668833518,0.9077414484508075,-0.06319229109471675
397,0.41086638067415143,0.12488304844127628,0.894912957567786,-0.12134183046673669
398,0.46938541855194316,0.004342769688187795,0.8651981133445007,-0.17632553379294458
399,0.5130856215709736,-0.11955417325104159,0.8193010700452142,-0.22626467072470302
400,0.5411947069091132,-0.24399494203483607,0.7582822270011054,-0.269411992474755
401,0.5533537317915961,-0.36612221519470195,0.6835325223223112,-0.3041997073978567
402,0.5496230448189677,-0.4831032875851321,0.5967398919671948,-0.3292828927584166
403,0.5304775920055762,-0.5921988460739139,0.4998487205716593,-0.343577222224588
404,0.4967917225598334,-0.6908297226869369,0.3950132817220083,-0.3462900314931508
405,0.4498139027095591,-0.7766399741728074,0.284546311873677,-0.33694391201672325
406,0.39113199870756826,-0.8475547257579489,0.1708639802507304,-0.3153922108823676
407,0.32263002622882164,-0.901831344532342,0.05642860388949644,-0.2818260187733793
408,0.2464374767960241,-0.9381026712820867,-0.056309489624630615,-0.23677244253087631
409,0.1648725173171816,-0.9554112346176546,-0.1649695305413253,-0.1810841787480032
410,0.0803805116592981,-0.953233593100755,-0.267295901818766,-0.11592062456919006
411,-0.004530570395629829,-0.9314941942399003,-0.36121040716620445,-0.04272097592610266
412,-0.08735621436345055,-0.8905683976691993,-0.4448599437060373,0.0368300335441461
413,-0.16566121412626497,-0.8312745771261367,-0.5166584268062093,0.12084291277563552
414,-0.23714364480364036,-0.7548554853627983,-0.5753219591542741,0.207269706570505
415,-0.2996953315944166,-0.6629493311637288,-0.6198964054722625,0.29395465468783183
416,-0.3514572797227917,-0.5575512716176592,-0.6497767241745876,0.3786879569887633
417,-0.39086865810151866,-0.44096625938736617,-0.6647176130107829,0.4592613037793107
418,-0.4167080921218753,-0.31575439806413164,-0.6648352421773862,0.5335237828084544
419,-0.42812621501714315,-0.18467014347925592,-0.6506000701330981,0.5994367613562396
420,-0.42466864766498497,-0.05059684048450852,-0.6228209588828137,0.6551263638411069
421,-0.40628881797594085,0.08352180055889064,-0.5826210212917468,0.698932221869959
422,-0.3733502871206853,0.21475160837469787,-0.5314058376798629,0.7294512632706495
423,-0.3266185143668375,0.34023752388989004,-0.4708248674371098,0.7455754271788368
424,-0.2672422586053444,0.45727113840424827,-0.40272704900736955,0.7465223407211681
425,-0.19672507607984477,0.5633545446317528,-0.3291117241514645,0.7318581655691045
426,-0.11688762384397249,0.6562589406478989,-0.2520761363830303,0.7015120153482839
427,-0.02982171079975207,0.7340765576102484,-0.17376083605561463,0.6557815527943093
428,0.06216275300531138,0.7952646483093954,-0.09629437373070485,0.5953295934824254
429,0.15659657805902089,0.8386804710122227,-0.021738677975214615,0.5211717655080761
430,0.2509144104485161,0.8636064267609045,0.047963506709912396,0.4346554961237935
431,0.342520552825334,0.8697647527184824,0.11103780100210348,0.33743081152942733
432,0.4288558336086352,0.8573214332192569,0.16592275798335518,0.23141363941202706
433,0.5074638380656009,0.8268792574410164,0.21130870225802315,0.11874249037124071
434,0.5760548284291046,0.7794602214153913,0.2461698732559691,0.0017295593990499514
435,0.6325657356378787,0.7164777357460191,0.26978907565673366,-0.11719257200631228
436,0.6752147012499893,0.6396993523534797,0.28177423034972104,-0.2355273422030924
437,0.7025487822114816,0.5512009575498085,0.28206642488089917,-0.35077235490306885
438,0.7134836001281891,0.45331358894802676,0.2709392777705869,-0.46047784983028933
439,0.7073339162909422,0.3485642149157963,0.24898965101733161,-0.5623040748837989
440,0.6838343389747739,0.23961196299216245,0.21711996401544406,-0.6540761616630797
441,0.6431496148639589,0.12918139424203706,0.17651257452179028,-0.7338351663130604
442,0.5858742157334696,0.019994491196162256,0.12859689288744192,-0.799884030844595
443,0.5130211982836158,-0.08529694392461629,0.07501007949606175,-0.8508273440850157
444,0.42600058262559093,-0.18417679726793434,0.01755233761888103,-0.8856039331410508
445,0.3265877566782587,-0.2743264294862297,-0.041862049359788156,-0.903511491956024
446,0.21688266312863755,-0.35368120753009236,-0.10125667960051782,-0.9042226488595425
447,0.09926075640568234,-0.4204803836049259,-0.15864666046634018,-0.8877920850988165
448,-0.02368307644575883,-0.4733090915014501,-0.21209252672368134,-0.8546545359969129
449,-0.1491962601836945,-0.5111314297598041,-0.25975306589324554,-0.8056137301572979
450,-0.27443442729690193,-0.5333138259297625,-0.2999356942606435,-0.7418225444772933
451,-0.3965298462045872,-0.5396381209162865,-0.3311430881311801,-0.6647548681324918
452,-0.512660697206682,-0.5303040709278696,-0.3521148686370417,-0.5761698718100396
453,-0.6201194881974907,-0.5059212304073406,-0.3618632624375402,-0.47806956426745406
454,-0.7163789211100784,-0.4674904458744844,-0.35970181189467615,-0.3726506821742321
455,-0.7991535809870256,-0.41637545118424313,-0.34526638297725154,-0.2622520970984533
456,-0.866455920975068,-0.3542653027915566,-0.3185279128783687,-0.14929903202167616
457,-0.916645155914948,-0.2831286230174057,-0.27979654727843906,-0.036245456225427186
458,-0.9484678510917849,-0.20516082429943985,-0.2297170341451803,0.07448393008999205
459,-0.9610891968143666,-0.12272566286778275,-0.1692554615034439,0.180550702550894
460,-0.9541141887416196,-0.03829261183218956,-0.09967764520965097,0.2797573194153129
461,-0.9275981825787567,0.045628352230330946,-0.02251968395155725,0.3700979991624621
462,-0.8820465537504869,0.12655289103223882,0.06044860282710106,0.44980463448537883
463,-0.818403461415109,0.20208769408721577,0.14726645758482415,0.5173866336819112
464,-0.7380299850360899,0.2699934551372073,0.23583013286071883,0.5716637331557732
465,-0.6426721639967778,0.3282438360880976,0.3239448175478765,0.6117910009780657
466,-0.5344197199123925,0.3750789206207176,0.409379251013672,0.637275446815773
467,-0.4156564711718582,0.409051798810547,0.48992166413135757,0.6479838631305339
468,-0.2890036541171097,0.4290670973647931,0.5634356495309464,0.6441417411591525
469,-0.15725754005292564,0.4344104731293106,0.62791456149934,0.6263233273551022
470,-0.023322877633514094,0.4247683152487791,0.6815330790405021,0.5954331061615383
471,0.10985620738969881,0.4002371480809335,0.722694632851673,0.5526792077158087
472,0.2393661610910403,0.3613224864942296,0.7500734967348386,0.49953943905776166
473,0.36239308500118333,0.3089271610230897,0.7626504737863292,0.4377208196545225
474,0.47628926296377316,0.24432939586057503,0.7597412643816207,0.36911366203332613
475,0.5786355041259503,0.16915118118881364,0.7410167826169568,0.2957413720590094
476,0.6672977796572592,0.08531772640928821,0.7065148860298156,0.21970724758897103
477,0.7404767731603008,-0.0049909936994494974,0.6566431951767204,0.14313962630978583
478,0.7967491412385428,-0.0993953876502468,0.5921728997407656,0.06813677173247493
479,0.8350994869195651,-0.19537670854168607,0.5142236708007455,-0.0032871103268887203
480,0.8549422794595336,-0.29034131035513705,0.4242400191761835,-0.06925336398459714
481,0.8561332037251631,-0.38168708414146646,0.32395965188601505,-0.12806658904167295
482,0.8389696846470289,-0.46687040188452894,0.21537457744511376,-0.17825736303947687
483,0.8041806006322185,-0.543471880565849,0.10068589102391295,-0.218618910320547
484,0.7529054676355272,-0.6092593059337202,-0.017746672079328285,-0.24823680341117946
485,0.6866636361538104,-0.6622461240482151,-0.1374591955808196,-0.26651095946962033
486,0.607314290247284,-0.7007440171414925,-0.2559407343318032,-0.2731693903268392
487,0.5170082646677758,-0.7234082260133882,-0.3706917717903209,-0.26827337387138583
488,0.41813289764844014,-0.7292744604585372,-0.4792825615010015,-0.2522139319467908
489,0.31325130787998035,-0.7177864476367938,-0.5794099326498304,-0.22569972008654327
490,0.20503762042496862,-0.6888134006672703,-0.6689511762750922,-0.1897366517882808
491,0.09620976443171148,-0.642656940263741,-0.7460136994390147,-0.14559978917626698
492,-0.010538476917854034,-0.5800472646933854,-0.8089792378511464,-0.09479822757707732
493,-0.1126044681668924,-0.5021286311926498,-0.8565415505325353,-0.039033878833254654
494,-0.20754110567448966,-0.4104344785346878,-0.8877366798216544,0.019844787340670633
495,-0.2931169829671879,-0.3068527790662949,-0.9019650423917771,0.07989285686908693
496,-0.36737084447165935,-0.19358245276433703,-0.8990048174529487,0.13912165471379281
497,-0.4286589801043269,-0.07308189960851985,-0.8790163119782654,0.19555264764674263
498,-0.47569439206303293,0.05198909576017717,-0.8425372043247384,0.24727118435125905
499,-0.5075767730628945,0.17883266646575807,-0.790468791519469,0.2924786940711265
