,0,1,2,3
351,-0.22731971194458217,-0.1973285490614384,-0.27124510588725376,-0.9142282454720763
352,-0.34596453991335185,-0.22510696527017662,-0.2768018964783583,-0.8677650035668524
353,-0.4609297770956676,-0.24202997632250345,-0.27485230699930435,-0.808344877193533
354,-0.5698170012548862,-0.24816144983858596,-0.26463520885293,-0.7373551967201895
355,-0.6703318552783802,-0.24387609132848279,-0.2456080477562605,-0.656396482893338
356,-0.7603375714404987,-0.22984547182191806,-0.21746736791109597,-0.5672440219453623
357,-0.8379050147331158,-0.20701632681702872,-0.1801632033393952,-0.47180573001900644
358,-0.9013580257117448,-0.17658171118520738,-0.13390691763375415,-0.3720773389629578
359,-0.9493129563396859,-0.1399457753034443,-0.07917223877727583,-0.2700959968368948
360,-0.9807114327297861,-0.09868308883268029,-0.016689407916233703,-0.16789341069541103
361,-0.9948455430187413,-0.054493576182924955,0.05256746429350244,-0.06744966559068813
362,-0.9913748328056506,-0.009154238357475843,0.12739956728437046,0.02935116787138399
363,-0.9703346900913269,0.03553108322130037,0.20640865299323982,0.12076257408653493
364,-0.9321359115350871,0.07778259615743965,0.28802780173335163,0.20521329291814888
365,-0.8775554569097749,0.11589477890057501,0.37055696026453494,0.28134029123283366
366,-0.8077186135623862,0.14828463128607614,0.45220239682969576,0.3480162377399804
367,-0.7240730021599885,0.17353670034902716,0.5311191150075782,0.40437085311451604
368,-0.6283550538355284,0.19044370986893455,0.6054551889818884,0.4498056622871863
369,-0.5225497721284879,0.19804173365017175,0.6733969292702072,0.4840018419704172
370,-0.4088447563086331,0.19563899093572867,0.7332137614773955,0.5069210297913762
371,-0.2895796017460233,0.1828375041177856,0.7833017019482095,0.5187991374950763
372,-0.16719190451310398,0.1595470399896594,0.8222243433115556,0.5201333851635525
373,-0.044161178627764225,0.12599095163706042,0.8487503191594477,0.5116629419202948
374,0.07704795672606704,0.08270374377795622,0.8618862991354346,0.49434371695417345
375,0.19404194722406748,0.030520394766891803,0.8609046715257516,0.46931798896473376
376,0.3045524763057704,-0.02944232170083167,0.845365197461199,0.4378796887162916
377,0.4064873383680896,-0.09581206818748053,0.8151300659302719,0.4014362551546315
378,0.4979767934960364,-0.16699408843580546,0.770371938400994,0.3614680678721056
379,0.5774142987727899,-0.2412104484945284,0.7115747420145806,0.3194865155787886
380,0.643490652112907,-0.3165444000746673,0.6395271468451699,0.2769917902623613
381,0.6952207490531949,-0.39098875956423806,0.5553088412519117,0.2354314991835062
382,0.7319623369105764,-0.4624970911264447,0.4602698954649512,0.19616116173358816
383,0.7534263495902275,-0.5290364075632128,0.35600367288316126,0.16040760614588762
384,0.7596786151456787,-0.58864006004863,0.24431390692369467,0.1292362034414786
385,0.7511329417593733,-0.6394594785284354,0.12717670472267056,0.10352277478862901
386,0.7285358008136041,-0.6798134488145029,0.006698363985238501,0.08393088623226985
387,0.6929430328648581,-0.7082336696123845,-0.11493000728455702,0.07089510460534185
388,0.6456891984736453,-0.7235054215149315,-0.2354799991472135,0.06461063391259196
389,0.5883503761107292,-0.7247022981970705,-0.35273441397158656,0.06502958648470257
390,0.5227013692908722,-0.711214094739908,-0.46453563859746594,0.07186397190237333
391,0.4506684207191879,-0.6827671156184459,-0.5688327287926246,0.08459531340965401
392,0.37427863922366195,-0.639436351252351,-0.6637260907542921,0.10249063064488677
393,0.2956074229327458,-0.5816491725201366,-0.7475087020757372,0.12462436332731842
394,0.21672520763958886,-0.510180402292699,-0.818702898145909,0.14990565718989873
395,0.139644881479699,-0.4261388366412193,-0.8760918573149656,0.17711029481372131
396,0.0662711856727849,-0.3309455006019382,-0.9187450466927599,0.20491643359764733
397,-0.0016466332818288465,-0.2263041289532989,-0.946037036975266,0.23194321393088296
398,-0.06255774051670207,-0.11416455625661796,-0.9576592556005534,0.25679122523709097
399,-0.11514713472631047,0.003320122401297136,-0.9536244188440512,0.27808376783967964
400,-0.15836665286107965,0.12384160236901523,-0.9342635609451527,0.2945078258286811
401,-0.19145880006820992,0.24498848327642958,-0.9002157576307747,0.3048536708842662
402,-0.213972830852672,0.36430119393867866,-0.8524108180425748,0.30805204923152085
403,-0.2257727050607152,0.4793284042826586,-0.7920453887271927,0.3032079627803253
404,-0.2270367490872404,0.5876835606698801,-0.7205530718314659,0.28963013958582234
405,-0.21824906348472967,0.6871001750275578,-0.6395693030563832,0.2668553959602464
406,-0.20018292761353618,0.7754845260393461,-0.5508918597391746,0.23466722020494488
407,-0.17387665486592616,0.850964491622712,-0.456437972591208,0.19310805282731552
408,-0.14060254323072954,0.9119333245427655,-0.35819909359872304,0.14248489663989972
409,-0.10182974074601342,0.9570873050048451,-0.25819442547450006,0.0833680583440581
410,-0.05918199933310159,0.9854563524261596,-0.15842434356125296,0.016582996866007324
411,-0.014391419757693424,0.9964268496466377,-0.06082483864273572,-0.05680457151254259
412,0.030750608216234696,0.9897561223757932,0.03277592117737012,-0.13550998968688852
413,0.07444399556484851,0.9655782199995893,0.1206978687188337,-0.2180569124643595
414,0.11493076011697217,0.9244008559603031,0.2014451982136366,-0.30280985782411374
415,0.1505447301313547,0.8670935815264051,0.2737375565764951,-0.3880112823423003
416,0.17975885438512146,0.7948674805547319,0.3365355411988434,-0.4718222887239641
417,0.20122888842114278,0.7092468795238522,0.38905992480584817,-0.5523659776457377
418,0.2138323183295554,0.6120337615741498,0.430804186669469,-0.6277723847695623
419,0.2167015039930444,0.5052657507175936,0.4615400982008476,-0.6962238986645714
420,0.2092501700846279,0.3911686883935451,0.48131628542872873,-0.7560000376462417
421,0.1911925416010926,0.27210495529364587,0.4904498667442829,-0.8055204737008703
422,0.1625546071203362,0.1505187936340857,0.4895114371647137,-0.8433852295077443
423,0.12367719261194278,0.02887995630111853,0.47930383592505515,-0.8684110392085093
424,0.07521073649923668,-0.09037295220976677,0.46083528832469656,-0.8796629534422978
425,0.018101867552273,-0.2048880733314999,0.4352876515964764,-0.8764803820766585
426,-0.04642790420895021,-0.31245348968045517,0.4039806146823012,-0.8584969012513547
427,-0.1169108723420367,-0.41104673927495605,0.3683328002117976,-0.825653301542353
428,-0.19166849477489545,-0.49887946343941264,0.3298207912572446,-0.7782035175476778
429,-0.26885255960623167,-0.5744361257171194,0.2899371537525206,-0.7167132519621531
430,-0.3464911353888982,-0.6365058877716352,0.2501485466415986,-0.642051284978115
431,-0.4225381612015468,-0.684206899255884,0.21185500536862198,-0.5553736382286536
432,-0.4949254361797404,-0.7170024477015727,0.17635145043566097,-0.458100937066809
433,-0.561615703507943,-0.7347086169155883,0.14479241232085444,-0.3518894814250302
434,-0.6206554918225745,-0.7374933131204704,0.11816087862002536,-0.23859668970210673
435,-0.670226378385364,-0.7258667318968576,0.09724206102455524,-0.12024171825748672
436,-0.7086933732607134,-0.7006635505563654,0.08260275142535324,0.001037822271234376
437,-0.7346491912407217,-0.6630173346349929,0.07457679128614604,0.12303203641459518
438,-0.7469532767602027,-0.6143278386799411,0.07325702012986932,0.24350671030121562
439,-0.7447645741116554,-0.5562220556553941,0.07849390152810518,0.36025194152657936
440,-0.7275671877698388,-0.49051002179971026,0.08990085260370216,0.4711302818710168
441,-0.6951882517959718,-0.41913651085208836,0.10686613009991652,0.5741232533812455
442,-0.6478075187957861,-0.3441298500969764,0.1285709569012452,0.6673751373143764
443,-0.5859583830034107,-0.2675491582243058,0.15401341177826294,0.7492330013513271
444,-0.5105202636846489,-0.19143133992778288,0.18203745613897254,0.8182820216913383
445,-0.42270248893922097,-0.1177391736282544,0.21136633846264985,0.8733752708903622
446,-0.32402003081143227,-0.048311796719481215,0.24063950323349506,0.9136572767806506
447,-0.21626164514498616,0.015181171871811117,0.26845203946019197,0.9385808091845089
448,-0.10145115879498534,0.07128072758747438,0.2933956365902363,0.9479165156719017
449,0.01819718207600144,0.11877377448074405,0.3140999745160896,0.9417552012434459
450,0.14032824011138573,0.15672174718284645,0.3292734604809391,0.920502725259467
451,0.2624992060466384,0.18448186110623105,0.337742239397647,0.8848676677754276
452,0.3822352303210715,0.2017204798470872,0.3384864450764047,0.8358420922705363
453,0.4970861260274332,0.20841828977769034,0.3306727271111309,0.7746758982581553
454,0.6046827731045058,0.2048671803735797,0.31368218003758963,0.702845411341133
455,0.7027918583551978,0.19165893966331493,0.28713291556617015,0.6220169961305337
456,0.7893676242383278,0.169666082025979,0.2508966523650483,0.5340065956955097
457,0.8625993705096815,0.14001532517844056,0.2051088476913671,0.4407361969593551
458,0.9209535549326024,0.10405441958225084,0.15017205739664716,0.3441882923628605
459,0.9632094699256578,0.06331320198376525,0.0867523814122673,0.2463594524660743
460,0.9884876279434018,0.01945989115555361,0.015769026482558027,0.14921414089431495
461,0.9962701657432481,-0.025746235538426646,-0.06162280771900059,0.05463989178568837
462,0.9864127720947813,-0.07050455439933428,-0.14405534325214134,-0.035595069008913405
463,0.9591478501286469,-0.11302390550886672,-0.22997740273625833,-0.11988074327349496
464,0.9150788392895461,-0.1515731817763169,-0.31768866791702816,-0.19679989514174037
465,0.855165837463168,-0.18453038337195998,-0.405378202429581,-0.26515738919268095
466,0.7807028759551149,-0.2104288625971134,-0.4911663120926046,-0.3240036529529394
467,0.6932874033652685,-0.22799955508454237,-0.5731487277570066,-0.37265173431343634
468,0.5947827239920801,-0.23620809454122693,-0.6494420324805472,-0.41068758656829935
469,0.4872743075333222,-0.23428583750037382,-0.7182292182290562,-0.43797338463284824
470,0.3730210352936181,-0.22175397850384926,-0.7778042483776958,-0.4546438512196134
471,0.25440257020159734,-0.19844011093191857,-0.8266145212737327,-0.46109574696319056
472,0.1338641306730521,-0.16448677995312033,-0.8633001766030318,-0.4579708493091872
473,0.013860009452454303,-0.12035177698929826,-0.8867292591685907,-0.44613290715639575
474,-0.10320279346794697,-0.06680013458944381,-0.8960278521749369,-0.4266392077224238
475,-0.21501946058259558,-0.004887991426259106,-0.8906044118367983,-0.40070752516942987
476,-0.3194394454480771,0.06406129602052653,-0.870167674159471,-0.3696793338717977
477,-0.4145145083615663,0.13848822084423112,-0.8347376596521534,-0.33498026002081704
478,-0.49854155028168096,0.21663461435202383,-0.7846494687198838,-0.2980788112981222
479,-0.5700992272280447,0.29658663335990837,-0.7205497354132415,-0.26044446398825366
480,-0.6280774834325686,0.37632218163266634,-0.6433857857799832,-0.2235061991813904
481,-0.6716993185913583,0.45376158553774393,-0.5543877248434887,-0.1886125643668531
482,-0.7005342982615446,0.526820257962859,-0.45504384883420623,-0.15699429415526123
483,-0.7145035219313691,0.5934620301175361,-0.34706994244911876,-0.12973045519385937
484,-0.7138759754436536,0.6517518093995914,-0.23237317057176962,-0.10771898731028602
485,-0.6992564079896448,0.6999062336347222,-0.11301140634390916,-0.09165239790016097
486,-0.6715650834982358,0.7363410374297574,0.008851050542959399,-0.08199923247908288
487,-0.6320099567127679,0.7597139240245965,0.13099032274928224,-0.07899179454295589
488,-0.5820520105938797,0.7689618439858535,0.2511712655357163,-0.0826204262073274
489,-0.5233646592874287,0.763331717701249,0.3671960962814974,-0.09263449160994551
490,-0.45778826559754504,0.7424037985588091,0.4769521928988084,-0.10855003203896103
491,-0.3872809401262981,0.7061070539732123,0.5784579306127223,-0.12966388955844366
492,-0.3138668780676552,0.6547261375845083,0.6699054740743192,-0.15507392888876687
493,-0.2395835468920131,0.5888997331365127,0.7496995157554651,-0.18370482967633076
494,-0.16642906243861244,0.5096102635975008,0.816491050208785,-0.21433877703496712
495,-0.09631108167893743,0.4181651727214626,0.8692053946277652,-0.24565025100465415
496,-0.030998497895252414,0.31617019514899425,0.9070638062217903,-0.2762440085687242
497,0.027922850663081034,0.20549523011670767,0.9295982027652132,-0.3046952678100057
498,0.07908935252307575,0.0882336179259659,0.936658660436208,-0.3295910448040478
499,0.1213927015479036,-0.033344217069843765,0.9284135385828673,-0.34957156145049134
