,0,1,2,3
351,0.24615387639294006,0.2544796010634352,0.2753238808062837,0.8937813840291651
352,0.36609465204846514,0.27875561094749823,0.2844463038071332,0.8410471540628749
353,0.4818046564452095,0.291316623295802,0.28555112802493615,0.7755381688240323
354,0.5908223611791672,0.292328590926365,0.2778477531649423,0.6987657393711256
355,0.6908064442389462,0.2822830590165789,0.2607800394958048,0.6124512243360708
356,0.7795908688976758,0.26198037393635987,0.23404674013581483,0.5184847965324889
357,0.8552360297904903,0.23250490119086864,0.19761538932233513,0.4188806061079978
358,0.9160747158545764,0.19519291280157636,0.15172924438973412,0.31572943822347777
359,0.9607517650013719,0.15159398943931862,0.09690705454575142,0.2111500205822526
360,0.9882564384574911,0.10342694613723119,0.03393561103123076,0.10724016488228341
361,0.9979467198712308,0.052531428360868375,-0.03614478367497143,0.006028925750922481
362,0.989564941156829,0.000816434145804526,-0.11206160987873447,-0.09056906900233341
363,0.9632443487677114,-0.04979290479605216,-0.19233769765999245,-0.1807960211340166
364,0.9195064454135824,-0.09740890658051571,-0.27532441590281137,-0.2630890871348307
365,0.8592491676852526,-0.14023390208297426,-0.3592396876880469,-0.3361133251279729
366,0.7837261840430679,-0.17661041832663937,-0.44220991118025577,-0.3987886947215705
367,0.6945178146142322,-0.20506768388058216,-0.5223147626775678,-0.45031049166147774
368,0.593494278858114,-0.22436325113817498,-0.5976337813561878,-0.49016276468465125
369,0.4827721643328115,-0.2335186541164554,-0.6662935854008295,-0.5181244383145432
370,0.36466517489844175,-0.2318481715343187,-0.726514547958643,-0.534268048059143
371,0.24163035564113616,-0.21897993960346715,-0.7766557692653069,-0.5389511790050354
372,0.11621110116293965,-0.19486885282027766,-0.8152572182197285,-0.5328008805432211
373,-0.009021669039530333,-0.15980089921800075,-0.8410779817559723,-0.5166915043835736
374,-0.1315287414858952,-0.11438879380573187,-0.8531296520028545,-0.4917165757713381
375,-0.2488608116155277,-0.05955899483310349,-0.8507039971960905,-0.45915545486373543
376,-0.3587142521050867,0.0034695934657535954,-0.8333941997679617,-0.42043567290489237
377,-0.45898310242459694,0.073214716377192,-0.8011091006028999,-0.3770919329894396
378,-0.5478060309715831,0.147966948282545,-0.754080058276309,-0.33072284523012285
379,-0.6236071473587853,0.22583206092611016,-0.6928602119940738,-0.2829465190745904
380,-0.6851296962303031,0.3047785260724908,-0.618316122472072,-0.23535616006289453
381,-0.7314618415057539,0.38268896559401766,-0.5316119515464416,-0.1894768139023272
382,-0.7620539467739272,0.45741425899526195,-0.4341865242652543,-0.14672436750777496
383,-0.7767269687727425,0.5268289475787651,-0.3277237920445126,-0.10836785548364136
384,-0.7756718012400654,0.5888865376901717,-0.2141173778405236,-0.07549603297505583
385,-0.759439630417557,0.6416733037072494,-0.09543003016492925,-0.04898906412039211
386,-0.7289235855643619,0.683459224737628,0.026151061472569626,-0.029496042325946104
387,-0.6853321824703675,0.7127447565706444,0.14836203459352407,-0.01741890762155615
388,-0.6301552598179747,0.7283022406374909,0.26891207342872914,-0.012903161256398621
389,-0.5651232923180183,0.7292108821047284,0.3855338994034686,-0.01583560262339892
390,-0.49216112627621056,0.7148843865367462,0.4960338315004831,-0.025849132973129463
391,-0.4133373186282663,0.6850905249174346,0.598340224922312,-0.042334488746953836
392,-0.3308103661711235,0.6399620957455159,0.6905491350425713,-0.06445858930110228
393,-0.24677318511309496,0.5799989654724814,0.7709661204768027,-0.09118901379513222
394,-0.16339724037370382,0.5060610894526111,0.8381431925700084,-0.121323964363424
395,-0.08277772834213123,0.4193526393270431,0.8909100363841266,-0.15352693135080128
396,-0.006881185983389132,0.321397583797694,0.9283987674666223,-0.1863651549376319
397,0.06250316592686972,0.21400728255732043,0.9500616458493879,-0.2183508789712227
398,0.12380713539183916,0.09924085242384476,0.9556813399845039,-0.24798431974960933
399,0.17572124544080192,-0.02064075448941493,0.9453735144341311,-0.2737972267231842
400,0.2172254666662054,-0.14322586296472992,0.919581701623029,-0.294395894756962
401,0.2476122464993011,-0.2660071488131443,0.8790646052249813,-0.3085024991868379
402,0.266501282033989,-0.3864393459435151,0.8248761661642536,-0.3149936651349602
403,0.27384569318053875,-0.5019981895283503,0.75833889724337,-0.31293525043439213
404,0.2699294712406858,-0.6102391650577056,0.681011154741135,-0.30161241536703914
405,0.2553562991661965,-0.7088546350224839,0.5946491609607902,-0.2805541699064594
406,0.23103005824651357,-0.7957279522135382,0.5011647170640324,-0.24955172734883668
407,0.19812754629002954,-0.8689832402628078,0.4025796475248532,-0.20867014866099706
408,0.15806412924692226,-0.9270296263321713,0.3009780936821512,-0.15825293068788626
409,0.11245322673540822,-0.9685988452056744,0.1984578223100559,-0.09891936932159298
410,0.06306068760656379,-0.992775295148054,0.09708173469724651,-0.03155471138295246
411,0.011755240616120346,-0.9990178097740843,-0.0011692480130111316,0.04270670827091146
412,-0.03954369576363785,-0.9871726122830764,-0.09444078623700937,0.12250496960734056
413,-0.0889194938399244,-0.957477133749177,-0.18104613992272633,0.2062841660956687
414,-0.13451170454345615,-0.9105546003910103,-0.2595026259917342,0.2923273989057005
415,-0.17456797217318365,-0.8473995203467518,-0.32856265523669204,0.37879632732016977
416,-0.20749313296383542,-0.7693544228675968,-0.3872386267495619,0.4637743176805166
417,-0.2318942256866707,-0.6780784165069658,-0.4348211135926783,0.5453121384442148
418,-0.2466202459139475,-0.5755083325364901,-0.4708899427053107,0.621475080228808
419,-0.25079560853760224,-0.4638134005214707,-0.4953179507240908,0.690390338812367
420,-0.24384644230023103,-0.3453445602687085,-0.5082673810175119,0.7502934870195342
421,-0.22551902148221029,-0.22257964433148855,-0.5101790712044767,0.7995728785945118
422,-0.19588983894638984,-0.09806576471168937,-0.5017547601531829,0.8368108731682998
423,-0.15536703648095165,0.025639696111725035,-0.48393301445737846,0.860820845168506
424,-0.1046831274922208,0.14602805780469752,-0.4578594324034694,0.8706790392052671
425,-0.044879168087038866,0.2606968498995822,-0.4248519245425481,0.8657504576589826
426,0.02271925009614721,0.3674044647932867,-0.38636199066181054,0.8457081098682147
427,0.09653360375219297,0.4641206391988695,-0.3439330102186228,0.810545112932158
428,0.17477086307138462,0.5490715526620261,-0.29915663475470433,0.7605793077390679
429,0.25546778818240257,0.6207784669819428,-0.2536284146918717,0.6964502361214489
430,0.3365399958610861,0.6780889920160394,-0.20890380816072132,0.619108511513481
431,0.41583457191776446,0.7202002473647184,-0.16645570578247035,0.5297978015302002
432,0.49118491165052075,0.7466733912346243,-0.12763456299179676,0.43002982189489036
433,0.5604664106350424,0.7574392023376049,-0.09363216164961916,0.3215529126238363
434,0.6216516024516022,0.7527946226524918,-0.06544992713403006,0.20631492508538432
435,0.6728633494063285,0.7333903927333676,-0.04387260824171735,0.08642128857037805
436,0.712424736688998,0.7002101314212017,-0.029447988092001276,-0.035910756133153074
437,0.7389043986532554,0.6545414228332481,-0.022473138317775004,-0.15840067392673807
438,0.7511561160901832,0.5979396701233001,-0.022987560089134856,-0.2787547528461138
439,0.7483516627784779,0.5321856528467849,-0.030773378202586466,-0.39471663116054717
440,0.7300060447864875,0.4592378784324431,-0.04536257305294486,-0.5041170325966716
441,0.6959944628823816,0.3811809444521735,-0.06605105435796879,-0.6049215266807881
442,0.6465605323417752,0.300171223980218,-0.09191920458904587,-0.6952751787169305
443,0.5823155103643953,0.21838124898935043,-0.12185835360682347,-0.7735430292718978
444,0.5042285038554879,0.1379441949208807,-0.15460249320609948,-0.8383454443615391
445,0.4136078539594525,0.060899862619935574,-0.1887644049913669,-0.8885875023227496
446,0.31207411288657433,-0.010856488039289347,-0.22287526064852953,-0.9234817285276217
447,0.2015252377915069,-0.07562117421857213,-0.2554266631380695,-0.942563651060783
448,0.08409482053002437,-0.1319238248661203,-0.28491403290372713,-0.9456998252338024
449,-0.03789565379974147,-0.17856277994778166,-0.30988020650564724,-0.933088158030327
450,-0.16198937688033269,-0.21463328248870336,-0.3289581070913785,-0.9052505507343831
451,-0.2856503514408524,-0.23954777592942206,-0.34091136703437247,-0.8630180644666346
452,-0.40632173489507584,-0.2530478204840243,-0.3446718323959804,-0.8075089945337631
453,-0.5214849803261573,-0.2552073553246735,-0.3393729553887289,-0.7401004109126972
454,-0.6287183404727533,-0.24642725315579347,-0.32437818283788283,-0.6623938796170054
455,-0.725753313468656,-0.22742133456809613,-0.2993035732227989,-0.5761762192494563
456,-0.8105276572963944,-0.19919422593768676,-0.2640340191235147,-0.48337626530084377
457,-0.881233682062455,-0.1630116511334284,-0.21873261220211151,-0.38601870881168554
458,-0.9363606432681596,-0.12036393873924514,-0.16384286020693453,-0.2861761435703992
459,-0.9747302024231566,-0.07292369808879702,-0.10008364559098659,-0.18592049544461467
460,-0.9955240900932768,-0.022498764847932562,-0.028436998676100587,-0.0872750177918104
461,-0.998303296617639,0.029018363529634227,0.04987105972140522,0.007831982040588381
462,-0.9830183225689934,0.07970329340162591,0.13339617522177016,0.09761056782326924
463,-0.950010239445678,0.12765333684184946,0.22050721966020803,0.1804487091093607
464,-0.9000025356669475,0.1710405638857766,0.309423005777872,0.25494698428120866
465,-0.8340839481353284,0.20816293293354599,0.39825327597488175,0.3199476347635076
466,-0.7536826998538038,0.23749217555931512,0.4850429730212329,0.3745572971014035
467,-0.6605327738915172,0.25771719384697256,0.5678187138454296,0.41816289985810007
468,-0.5566330481846037,0.267781841632988,0.6446363274301994,0.4504403848653684
469,-0.4442002894368171,0.26691610285009715,0.713628285982044,0.4713560929381293
470,-0.32561715344969094,0.2546598469795489,0.7730498557496022,0.48116083822480227
471,-0.2033764598828946,0.23087852925541802,0.8213228202612545,0.48037687830749226
472,-0.0800230987470674,0.19577040702027826,0.8570756837254857,0.46977816442287507
473,0.041905018332078436,0.14986505840157138,0.8791793445665609,0.450364423324482
474,0.1599355282289468,0.09401320987720016,0.8867773365507109,0.423329775185663
475,0.2717182885707471,0.029368099801009954,0.8793098650617387,0.3900267267449266
476,0.37507878252440935,-0.04264117996857211,0.8565310156130813,0.3519264922732048
477,0.4680669699249492,-0.1203437179486461,0.8185186769512528,0.3105766840854988
478,0.5490004136394031,-0.20186735774665387,0.7656768980373475,0.2675574770251493
479,0.6165006539382918,-0.2851848113412302,0.6987305824161344,0.22443738607980301
480,0.6695219727193746,-0.368164165977366,0.6187126104433784,0.18272980220665386
481,0.7073718794724708,-0.44862252554988613,0.5269436649128394,0.1438514084361143
482,0.7297228571483415,-0.5243814445723067,0.4250052142245562,0.10908354699708747
483,0.7366151234561256,-0.593322763552442,0.31470627493956793,0.07953752988287624
484,0.728450386147101,-0.6534434400915234,0.19804472821736285,0.05612478194885054
485,0.7059767939948203,-0.7029079906905106,0.07716409844569339,0.03953257992198264
486,0.6702655029002725,-0.7400972136090752,-0.04569318597122535,0.03020600578897334
487,0.6226794834222249,-0.7636519518358292,-0.16823494297284416,0.02833657257479616
488,0.5648353869180031,-0.7725107751154285,-0.28816963201236334,0.03385780857651377
489,0.49855945764101206,-0.765940608083325,-0.4032567966191483,0.04644790701526608
490,0.4258386233605631,-0.7435595042188816,-0.5113563551981559,0.06553936632748025
491,0.3487680137538371,-0.7053509582661244,-0.610475568562555,0.09033536651557986
492,0.26949624109128634,-0.6516693582013694,-0.6988125690562806,0.11983245365110942
493,0.19016982950089345,-0.5832363965743205,-0.7747954198018325,0.15284894213800393
494,0.11287819609930796,-0.5011284846769055,-0.8371157815356349,0.1880582967985673
495,0.03960056913149798,-0.406755435942991,-0.884756395975127,0.2240266279628162
496,-0.027843824544068835,-0.3018309017024047,-0.9170117454457472,0.2592533257777225
497,-0.08784105639356689,-0.18833524751089825,-0.9335014148513836,0.2922137776134662
498,-0.13902214855845169,-0.06847174664204525,-0.9341758598841617,0.321403056817552
499,-0.18029609797841248,0.055382865736773784,-0.9193144702401562,0.34537944357416134
