,0,1,2,3
352,-0.42037498368187914,-0.8774575913094298,-0.21031778299109738,0.09549596172416785
353,-0.4715331401920217,-0.8183907262302745,-0.25512869756317114,0.2068875651184822
354,-0.511424304240781,-0.7442811467989308,-0.28900565896270397,0.3177522378190872
355,-0.5385494148616816,-0.6569995706964966,-0.3115572512247685,0.4257325111687206
356,-0.5517278826236871,-0.5586979368725771,-0.32271061621414915,0.5284986443242767
357,-0.5501314536055473,-0.45175595618718695,-0.32270897677341626,0.6238035396766362
358,-0.5333092469168169,-0.3387223944404669,-0.31210099811153713,0.7095360129234578
359,-0.5012033029296519,-0.2222525465867256,-0.2917222928548112,0.7837711136037449
360,-0.45415421672052325,-0.10504345234462015,-0.26266957320482814,0.8448162616018255
361,-0.3928966794985302,0.010231543749855354,-0.22626813874523302,0.891252065433957
362,-0.3185450038162312,0.12098727183358472,-0.18403355597991317,0.9219668165782147
363,-0.23256895979870712,0.2247886669292236,-0.13762853147920268,0.9361838075299133
364,-0.1367604932011667,0.3194086277084739,-0.08881610091408239,0.9334807958727271
365,-0.033192125723968874,0.4028803860470434,-0.039410348263294606,0.9138011281336208
366,0.07583195206968063,0.47354310916229125,0.00877406921020829,0.8774562408004803
367,0.18783089993099975,0.5300796273074764,0.05397228552646376,0.8251194665863412
368,0.30020700853337146,0.5715453785214424,0.09451817926084927,0.7578112866059992
369,0.4103087689798547,0.5973878828307203,0.128890651366328,0.6768763783259312
370,0.5154956733758836,0.6074562960466272,0.15575603197960097,0.5839530097756339
371,0.6132031420467636,0.6020008419501719,0.17400551941396675,0.48093551759954284
372,0.7010059663042338,0.5816621750008825,0.1827866810071473,0.3699307754506204
373,0.7766786890983611,0.547450977415615,0.18152819647803736,0.25320970579851576
374,0.838251418627979,0.5007183382573848,0.1699571961614615,0.1331550088200743
375,0.8840596802434328,0.4431176919707954,0.14810873462428353,0.01220637367715842
376,0.9127870570403681,0.37655930386881176,0.11632713999746294,-0.10719550209514704
377,0.923499545828291,0.3031584751810501,0.07525918587076325,-0.22266473165481504
378,0.9156707582957359,0.2251787958067645,0.02583924060576341,-0.3319245486041105
379,0.8891973221512095,0.14497189500656069,-0.03073324679503253,-0.4328587985460833
380,0.8444040782136468,0.0649152258840555,-0.09302336970084377,-0.523559374697923
381,0.7820389208717321,-0.01265053346857381,-0.15939675953004379,-0.6023684614055278
382,0.7032573847835409,-0.08548287201395806,-0.22806105455860526,-0.6679145789195509
383,0.6095973338009527,-0.1514960734913534,-0.2971118014581219,-0.7191415770025964
384,0.5029443525876983,-0.20881559401824817,-0.3645816342953166,-0.755329899997013
385,0.3854886711789557,-0.25582681274613917,-0.4284914897615347,-0.7761096375350426
386,0.25967466209266177,-0.2912169222358834,-0.48690256252133934,-0.7814650783500693
387,0.12814413334182012,-0.31400889962088885,-0.5379676821789824,-0.7717306945949016
388,-0.006325205755282698,-0.32358670056226657,-0.5799808040525584,-0.7475786954708689
389,-0.14088460953333437,-0.3197110404280671,-0.6114233494845814,-0.7099984965689001
390,-0.27268091272068357,-0.30252536547053355,-0.6310062067492207,-0.6602686499665845
391,-0.3989232764629432,-0.2725518650556191,-0.6377063088904741,-0.5999219648854803
392,-0.5169484377383747,-0.23067762799402888,-0.630796837442151,-0.5307047150119176
393,-0.6242828730912339,-0.17813129541662973,-0.6098702576559699,-0.45453097230528255
394,-0.7187003637206592,-0.11645080317806109,-0.5748535677108284,-0.37343322470973
395,-0.7982735624783555,-0.047443032430965586,-0.5260153370007874,-0.28951052374967157
396,-0.861418311427115,0.026863607868342326,-0.46396431221191636,-0.20487546535413753
397,-0.906929637613654,0.10427246332825987,-0.3896395794304728,-0.12160133202671566
398,-0.9340085601656949,0.18247642892343027,-0.3042924807586649,-0.04167071607607365
399,-0.9422790686280773,0.2591187884775231,-0.20946068960920647,0.03307309770458981
400,-0.9317948749710624,0.33185555259987126,-0.10693504487620578,0.10097078470341425
401,-0.9030357939106879,0.39841770918824887,0.0012800743560438532,0.16058656647093247
402,-0.8568938618104236,0.45667180077329284,0.11301188953507343,0.21074175854303984
403,-0.7946495571375519,0.5046772829815636,0.22596879554793609,0.2505414632791447
404,-0.7179387289527033,0.5407391972507034,0.3377931699972044,0.27939376573159935
405,-0.6287110681728466,0.5634548066875761,0.4461161399230045,0.29702098120809983
406,-0.5291811637054837,0.5717529937420296,0.5486129755043525,0.303462704849537
407,-0.4217733668642084,0.5649253984455467,0.6430577615986588,0.29907062116310756
408,-0.30906183825327765,0.5426484818493292,0.7273760126665603,0.28449523981856994
409,-0.19370726782322067,0.504995925855806,0.7996939443423101,0.260664927912704
410,-0.0783918381770629,0.45244102221992755,0.8583831944900839,0.228757803226046
411,0.03424595850149748,0.3858489540705925,0.9020998960818263,0.19016723287176915
412,0.14167503929289546,0.3064591266131363,0.9298171409473915,0.14646184266655826
413,0.24153241435692754,0.21585795339051828,0.940850034009498,0.09934108051200605
414,0.3316793437306731,0.11594274436467204,0.9348727180571171,0.05058748861206389
415,0.4102515909576475,0.008877566129926323,0.9119269449705169,0.0020169216804512696
416,0.4757025473383143,-0.10295785281728517,0.8724219757420599,-0.04457200064399558
417,0.5268381808770243,-0.2170249227295195,0.8171258035303596,-0.0874479004281612
418,0.5628429701098278,-0.3306873049859292,0.7471479060948422,-0.12499481484120081
419,0.5832962097723672,-0.44127483140408497,0.6639139410312728,-0.15575729112569153
420,0.5881783170345997,-0.5461486524545112,0.5691329941386644,-0.17848123647942907
421,0.5778670177453247,-0.6427660023201973,0.46475817311890577,-0.19214946417467615
422,0.5531235455303679,-0.7287429748088116,0.35294150114068773,-0.19601101198473034
423,0.515069236345131,-0.8019137501618566,0.23598420357201905,-0.1896034671008723
424,0.46515314096063576,-0.8603847976952029,0.11628359297022663,-0.1727677092380785
425,0.40511150187655465,-0.9025827008650322,-0.0037221605464474727,-0.14565467609166297
426,0.3369201437186019,-0.9272944067790033,-0.12161003615620597,-0.10872395788922683
427,0.2627410022419744,-0.933698887520848,-0.23502759176758514,-0.06273423539935659
428,0.18486416224258923,-0.9213894113364088,-0.3417464775283873,-0.008725783198950066
429,0.10564688536131608,-0.8903858525167645,-0.4397127440553164,0.05200453794415727
430,0.0274511822053618,-0.8411367139841598,-0.5270927369349283,0.11793518412204854
431,-0.04741848241288417,-0.7745107900526922,-0.6023134796841008,0.1873579350026312
432,-0.11677576784503235,-0.6917786523049914,-0.6640965849632927,0.25842105583598873
433,-0.1786097815812527,-0.5945843926515815,-0.7114848949764672,0.32917653342694986
434,-0.23113769469362946,-0.48490829818281134,-0.7438612326501748,0.39763019880954364
435,-0.27285131495777076,-0.3650213564068506,-0.7609588408624253,0.46179347310895935
436,-0.30255643766044804,-0.23743269132289568,-0.7628632928181939,0.5197354284556456
437,-0.31940397748959193,-0.1048312054915586,-0.7500058675233386,0.5696338439731058
438,-0.322912093278717,0.029977153511858312,-0.7231485949492499,0.6098239581261189
439,-0.31297874551535,0.1641349756989606,-0.6833613806734437,0.6388436725929347
440,-0.2898843687007233,0.2948002233238418,-0.6319918144321797,0.6554740480003126
441,-0.2542845907965688,0.41921268964269504,-0.5706284462994988,0.6587740462402731
442,-0.20719318384210228,0.5347584631356774,-0.5010584736716354,0.6481086148447617
443,-0.1499556770597733,0.6390308278855691,-0.4252209179381858,0.6231693725442864
444,-0.08421430019261274,0.7298861189429653,-0.3451564783110822,0.5839873376172964
445,-0.011865144503469358,0.8054931762521637,-0.2629553290845479,0.5309373374167152
446,0.06499137369342307,0.8643751989630093,-0.18070417368475733,0.46473394364519227
447,0.1441054918576249,0.9054429897777174,-0.1004338830992652,0.3864189884108495
448,0.22313712852743342,0.9280187917091794,-0.024069027336101396,0.297340925589225
449,0.29971746142197253,0.9318501519700368,0.04661944303807418,0.19912650532514978
450,0.37151149242782855,0.9171134938965961,0.11005719116771451,0.09364542155972452
451,0.4362800085766138,0.884407331720101,0.16490410203725564,-0.017031231529248098
452,0.4919393610820709,0.8347353183226832,0.21008558106882233,-0.1306777027264375
453,0.5366175371063718,0.7694795665146075,0.24481678125739736,-0.24496440394710584
454,0.5687050898677777,0.6903649236267874,0.26861917720911455,-0.357511581098793
455,0.5868996197332154,0.5994151013897666,0.2813290990532298,-0.4659445359791236
456,0.590242658899863,0.498901762656548,0.28309804322390486,-0.5679490582400953
457,0.5781480011797482,0.3912878385768559,0.2743847854361483,-0.6613257182620909
458,0.5504207315531403,0.2791664900829109,0.25593952858685076,-0.7440416969485224
459,0.5072664422363116,0.1651972325385684,0.2287805195979975,-0.8142788863742996
460,0.4492903672286938,0.052040809545989705,0.19416375934274735,-0.8704770844859662
461,0.3774864195426072,-0.057705570444666475,0.1535466039931803,-0.9113712254634352
462,0.2932163682796649,-0.16157103357537764,0.10854621004122207,-0.9360217319955537
463,0.19817964008114228,-0.25727032723016446,0.06089390501801822,-0.943837243022256
464,0.09437446506502231,-0.34275813583503506,0.012386668326054957,-0.9345891563196955
465,-0.01594869472165747,-0.41627709471172475,-0.035163020957971365,-0.908417625055873
466,-0.13034030151246662,-0.47639833084227695,-0.07997767176340052,-0.865828856178655
467,-0.2462101830760801,-0.5220535483307064,-0.12036429872389842,-0.8076837710500695
468,-0.3608898247874459,-0.5525578895203908,-0.15476168947365818,-0.7351782998463108
469,-0.47169697923913206,-0.5676230348030405,-0.18178419849674685,-0.6498157856766512
470,-0.5760009991296117,-0.5673602493332977,-0.20026093274993068,-0.5533721670740903
471,-0.6712872777877888,-0.552273337011616,-0.20926931121808393,-0.44785478370630266
472,-0.7552192004872632,-0.5232417149162356,-0.2081621232393904,-0.33545580548765236
473,-0.8256960682319231,-0.48149406853840276,-0.19658737527687364,-0.2185014159002841
474,-0.880905552527575,-0.42857328353218777,-0.1745003986777046,-0.09939798302708558
475,-0.91936937240906,-0.3662935673577096,-0.14216788726615132,0.019423475971300203
476,-0.9399810503906313,-0.2966908687451738,-0.10016373843509192,0.13556319121527544
477,-0.942034797954847,-0.22196786948721325,-0.049356779595559605,0.24670754480848694
478,-0.925244798888722,-0.1444349575284868,0.009109331811525456,0.3506816579849436
479,-0.889754394814684,-0.06644868932005256,0.07384354722289488,0.44549839408143993
480,-0.8361349257943262,0.009650689517492123,0.14324152998451367,0.5294026011897213
481,-0.7653742337334023,0.08160107453264734,0.21552557718035853,0.6009095377452426
482,-0.6788550911609322,0.14727811140390867,0.2887893654361265,0.6588365696568347
483,-0.5783240664627078,0.2047510689326606,0.36104640118263287,0.7023273952467173
484,-0.46585157264711285,0.2523335572849553,0.43028095912190734,0.7308682400729043
485,-0.34378406434539666,0.2886278041112852,0.49450022629869383,0.7442956630174586
486,-0.2146895415920993,0.3125613648885045,0.5517863349335659,0.7427958228817592
487,-0.08129768417645916,0.323415335736302,0.6003469659120242,0.7268952659622651
488,0.0535639271029308,0.3208433522479002,0.6385632366131642,0.6974435044344138
489,0.1870359494041463,0.30488089114228556,0.6650336508434322,0.6555878576458094
490,0.3162941660050862,0.2759446369453029,0.678612983448747,0.6027412185897545
491,0.43861549433272984,0.2348219272886372,0.678445095378263,0.5405435811781522
492,0.5514415065126466,0.1826505414773209,0.6639888235189926,0.4708183161634346
493,0.6524379168236144,0.12088934142591146,0.6350362598339266,0.3955243109046658
494,0.7395485903800249,0.05128050577208393,0.5917229219927265,0.31670518748998755
495,0.811042763023949,-0.024195688865296314,0.5345295181242011,0.23643688257275203
496,0.8655543304146355,-0.10337239625544507,0.464275216558407,0.15677490896988386
497,0.9021122604768089,-0.18395273470960927,0.382102542284337,0.07970262273049253
498,0.9201614028330477,-0.26356989524374136,0.2894542300753956,0.007081789956017437
499,0.9195732061425811,-0.33984929993883134,0.1880425646428893,-0.05939331408720137
