,0,1,2,3
352,-0.4633618243354039,-0.8343405906471967,-0.2595442742787341,-0.14767656630684278
353,-0.5392256829896205,-0.7867493825602013,-0.2985595741376479,-0.03351495988756503
354,-0.6035242460326209,-0.7230017761361826,-0.3257182189763163,0.08327399342880887
355,-0.6543216771234026,-0.6448484428180445,-0.34052985376851264,0.20018253503728778
356,-0.690005245000981,-0.5543675185123227,-0.34284909006189335,0.31468065992901884
357,-0.7093285767864386,-0.4539116454183917,-0.3328771671141903,0.42427582999945057
358,-0.7114458674402382,-0.3460484568524491,-0.3111546608865464,0.5265719516085376
359,-0.6959361648143851,-0.23349599669092438,-0.27854544265262704,0.6193261744914457
360,-0.662817096668167,-0.11905468878370776,-0.23621230972901716,0.7005021214639384
361,-0.6125476689926141,-0.005537555086444473,-0.18558492084537598,0.7683182451628994
362,-0.5460200374572606,0.10429957772345728,-0.1283208626944304,0.8212901271653232
363,-0.46454042895914693,0.20782614574980765,-0.06626084737482262,0.8582656832883389
364,-0.3697996612540502,0.30260149777043693,-0.001379188429020295,0.8784524130098067
365,-0.2638339687221521,0.386434523597503,0.06426917772109574,0.881436026445111
366,-0.14897708497275428,0.457436784715865,0.12860377090832592,0.8671899943207338
367,-0.027804752165838942,0.5140678354623832,0.18957433971741688,0.8360757896391463
368,0.0969269828531022,0.5551716200571393,0.24521590235297705,0.7888338186914541
369,0.22234816900050147,0.580003055508605,0.29370164893654455,0.7265652680625199
370,0.3455444124993776,0.5882441571650644,0.3333923517300618,0.6507053176050717
371,0.46362768576256475,0.5800093263030869,0.3628810172762063,0.562988381493328
372,0.5738067341590025,0.5558396910654506,0.3810316338081087,0.4654062351404022
373,0.6734553389955085,0.5166866664896961,0.3870110155290868,0.36016006012515617
374,0.7601767461446289,0.4638851694478607,0.38031291879118595,0.24960758800128338
375,0.831862662904691,0.3991171833023716,0.36077379947360416,0.13620664327144683
376,0.886745358588215,0.3243666085043947,0.3285797911197632,0.022456472948977513
377,0.9234415737089946,0.24186655319228775,0.28426470437570506,-0.08916169715147437
378,0.9409871442731905,0.1540404066523921,0.22869907445371215,-0.19624342224636313
379,0.9388614765725388,0.06343819357057404,0.1630705090629123,-0.2965176765025904
380,0.917001258341667,-0.027330175535554196,0.08885580885262831,-0.38789998574134604
381,0.8758030579546237,-0.11566306538508284,0.007785540404289637,-0.4685407606000501
382,0.8161147378913409,-0.1990349617025889,-0.0781980670277139,-0.5368676568109962
383,0.73921588517875,-0.27506228370507724,-0.16698886027983825,-0.5916209392210398
384,0.6467877330302508,-0.34156549721590623,-0.2563689521290733,-0.6318810013740528
385,0.5408733077208787,-0.39662595597281447,-0.3440640636216866,-0.6570873885320415
386,0.42382877638445937,-0.43863603177518684,-0.4278006384453698,-0.6670488840277805
387,0.2982671888950571,-0.4663412632807729,-0.5053633015094279,-0.6619444415340517
388,0.16699599489219383,-0.4788734542791504,-0.5746512221363027,-0.6423149736492001
389,0.032949870657149605,-0.47577388010846805,-0.6337319664665364,-0.6090462344589849
390,-0.10087949387151057,-0.45700600984229367,-0.6808914832617761,-0.5633432547797421
391,-0.23151492301179635,-0.4229574157264372,-0.7146789607977355,-0.5066969981141775
392,-0.3560648413951104,-0.37443081348994994,-0.7339454176640554,-0.4408440977505115
393,-0.4717921730999094,-0.3126244507817386,-0.7378750439356729,-0.3677207061235528
394,-0.5761793637923023,-0.2391023292477034,-0.7260084875411494,-0.2894116322928891
395,-0.6669879327010009,-0.15575500195013192,-0.6982574793006946,-0.2080960585868759
396,-0.7423110976339179,-0.06475192552883383,-0.6549104041066971,-0.125991210259438
397,-0.8006181887049437,0.031513440238769744,-0.5966286497518561,-0.045295400367070124
398,-0.8407897706845857,0.13048440934550873,-0.5244337934042206,0.0318681151870092
399,-0.8621426248270777,0.22950619770128716,-0.4396859129981827,0.10350506066820234
400,-0.8644439929076205,0.3258937663148113,-0.3440535311998263,0.1678004882949008
401,-0.8479147527539161,0.41700067324124773,-0.23947590762492693,0.22316428980871628
402,-0.8132214691387795,0.5002872006391758,-0.12811858545742533,0.2682707346483706
403,-0.7614575396811586,0.5733860392737781,-0.012323266787575504,0.3020910497256232
404,-0.6941139255180125,0.6341638717960955,0.10544676733079156,0.32391823253723384
405,-0.6130402142387202,0.6807772966667374,0.22266436445114446,0.3333834862029564
406,-0.5203970015078412,0.7117216741847141,0.33679792944305614,0.3304638770580317
407,-0.41860079200094924,0.7258716512597425,0.4453711238007808,0.31548103733513977
408,-0.3102628044204692,0.7225123279733923,0.5460213768636121,0.2890909616843555
409,-0.19812321487282644,0.7013602614719167,0.6365557782231639,0.25226517113386726
410,-0.08498248406842504,0.6625737555325639,0.7150029839868348,0.20626373595704425
411,0.02636851609890402,0.6067521509449999,0.7796598668271084,0.15260085432755063
412,0.13321783374983182,0.5349241060021873,0.8291317684665503,0.09300387146936495
413,0.23299949933293584,0.44852513106277847,0.8623653702392231,0.02936678953990926
414,0.3233566516117796,0.34936490948114385,0.8786733787371872,-0.03630054242328015
415,0.40219916064453315,0.23958519250498939,0.8777504247980266,-0.10192625999251304
416,0.4677543208393711,0.1216092916435248,0.8596797902207687,-0.1654319612651332
417,0.5186093624303271,-0.0019155973806098126,0.8249308022506959,-0.22478841425728022
418,0.5537447360837238,-0.1281818249252593,0.7743469654471753,-0.27807007052387195
419,0.5725573576483733,-0.2542889127962739,0.7091251283456386,-0.3235069912388081
420,0.5748732524908252,-0.37731370919941853,0.6307862026922193,-0.35953285651512634
421,0.5609493050965912,-0.4943813428209916,0.5411381604997249,-0.3848278267396217
422,0.5314640930136691,-0.6027352236026978,0.4422322236009384,-0.3983551536942064
423,0.48749805793262385,-0.6998043593513361,0.3363133270627724,-0.39939059601442195
424,0.4305035338988457,-0.7832663219332889,0.2257660776433038,-0.38754387417589203
425,0.36226540666231866,-0.8511043028579072,0.11305753796168903,-0.3627716001874689
426,0.28485341264457414,-0.9016568429280223,0.0006782435037829271,-0.325381331504377
427,0.20056729508651383,-0.9336590007400253,-0.1089170988794659,-0.27602662199594985
428,0.11187621341532823,-0.9462739356812047,-0.2133677767213155,-0.2156931695238827
429,0.021353945279328185,-0.939114117462609,-0.31046267812564154,-0.14567638413442677
430,-0.06838847453008734,-0.9122516302699561,-0.39819198030148184,-0.06755091742408709
431,-0.15477097053279132,-0.8662173089505459,-0.47479366169642684,0.016867103121686433
432,-0.23531176996879036,-0.8019887205876516,-0.538793709444477,0.10556420618466553
433,-0.30769216739821004,-0.7209672804858087,-0.5890390521696446,0.1963789846439494
434,-0.36981707015701476,-0.6249450601484616,-0.6247224304137022,0.28705555447422576
435,-0.41986979089019716,-0.5160620995976908,-0.6453986185346372,0.37529973521204346
436,-0.4563596984005062,-0.3967552710292147,-0.6509916278190342,0.45883655161272974
437,-0.4781615178970262,-0.26969994948445636,-0.6417927453816106,0.5354676199603737
438,-0.48454528190273094,-0.13774592376541162,-0.6184494915814196,0.6031269821807804
439,-0.47519616832638045,-0.0038491228081920514,-0.5819458044808277,0.6599339864779671
440,-0.45022371663529603,0.12899916436002024,-0.5335739776853996,0.7042418838087492
441,-0.4101601803187401,0.25784383568288793,-0.4748990823059671,0.734680913394508
442,-0.35594804721912665,0.37983653263584777,-0.4077167896931435,0.7501947850781066
443,-0.2889170319928012,0.4923034742409268,-0.33400567438537027,0.7500696283367039
444,-0.2107511101188922,0.5928089049170627,-0.2558752123408115,0.7339546631395124
445,-0.1234464138699641,0.67921260221724,-0.17551079462608157,0.7018740519934157
446,-0.029261041207943525,0.7497200386777036,-0.09511714870965256,0.6542296103768762
447,0.06934196709890626,0.8029239749876304,-0.016861596581483396,0.5917942789091839
448,0.1697570538474047,0.8378364749185767,0.05718141980883991,0.515696489413789
449,0.2693024096471989,0.8539105706174092,0.12508314984178343,0.4273957828192964
450,0.3652884112334088,0.8510510640320488,0.1851093557536388,0.3286502539797618
451,0.45508651342476847,0.8296142199999905,0.2357639205316871,0.22147660158178997
452,0.5361968607247124,0.7903963821689313,0.27582615151474316,0.10810374528102895
453,0.6063129143636727,0.7346118175742475,0.3043808494646799,-0.009078867509713262
454,0.6633814630392814,0.6638603625347061,0.3208403965021064,-0.12757701016844702
455,0.7056564989402611,0.5800856949063111,0.32495831851813867,-0.2448501241459739
456,0.7317455920261232,0.48552528937756917,0.3168339934120496,-0.358371040325172
457,0.7406475812193551,0.3826533176408407,0.2969084003548767,-0.46568551698660465
458,0.7317806165299278,0.2741179288351471,0.265951031632215,-0.5644701401632968
459,0.7049998258132149,0.16267448332087392,0.22503831180456776,-0.6525871714183167
460,0.6606041378937416,0.051116411202947146,0.17552408335117495,-0.7281350023636544
461,0.5993320637383641,-0.05779457636315994,0.11900291826131833,-0.7894929827195489
462,0.5223465125074318,-0.16139718155772365,0.05726719619062666,-0.8353595267290682
463,0.43120899278936003,-0.25719640840165237,-0.007740952730082698,-0.8647825678710863
464,0.3278438143142266,-0.34292500642689266,-0.07398161250293189,-0.8771816199593325
465,0.2144931553337341,-0.41659894401682696,-0.13937162639594006,-0.8723609092083369
466,0.09366408941166976,-0.47656553736252544,-0.20184033010964553,-0.8505132615628519
467,-0.031931133114813715,-0.521543046606373,-0.25938504989613215,-0.8122146570734388
468,-0.15944008430339263,-0.5506507659050831,-0.3101249477404387,-0.7584095927099404
469,-0.2859388405755082,-0.5634288734509262,-0.3523518365617769,-0.6903876210388633
470,-0.40850265617376325,-0.559847564957277,-0.3845766638816942,-0.6097516490408308
471,-0.5242768853020079,-0.5403052633022037,-0.4055704706556546,-0.5183787836303766
472,-0.6305464019389714,-0.5056159712015839,-0.4143987702716151,-0.41837469314607934
473,-0.7248018016258083,-0.45698610609872115,-0.41044845763113846,-0.3120226126756379
474,-0.8048007474883101,-0.39598142010532966,-0.39344654562454795,-0.20172825164001784
475,-0.8686229414414834,-0.3244848562223437,-0.36347023150914315,-0.08996196135365202
476,-0.9147173579997347,-0.2446464190038653,-0.32094801356900854,0.020800414146851243
477,-0.9419405684982478,-0.15882633763659004,-0.2666518035282577,0.12813655046578304
478,-0.9495852030972478,-0.06953296710062337,-0.20168020687689353,0.22973507067716986
479,-0.937397841235285,0.020642995528626612,-0.12743336587763157,0.3234499826002915
480,-0.9055858821791877,0.10909631076336376,-0.0455799729810184,0.4073507960451388
481,-0.8548132194992113,0.19327529354997963,0.041982739648526834,0.4797671000018342
482,-0.78618481991545,0.27074848162208587,0.1331750507622434,0.5393265193631095
483,-0.7012205811388128,0.3392681861422061,0.22578570345720586,0.5849851370534613
484,-0.6018191082519452,0.39682931421419393,0.31752649869786587,0.6160496562354392
485,-0.4902122972569957,0.4417219720338652,0.40608917228519525,0.6321907838566276
486,-0.3689118414670516,0.4725765140330008,0.4892031384854763,0.633447536032594
487,-0.24064897579266198,0.4883998934437025,0.5646926587052002,0.6202223921615388
488,-0.10830894072104491,0.4886023885111295,0.6305320047381708,0.593267452589438
489,0.02513822223900064,0.4730140206399355,0.6848972329666646,0.5536619784085802
490,0.15670884189532128,0.4418902400185545,0.7262132673290063,0.5027819060024941
491,0.28347700599240166,0.39590672424180684,0.7531951028681949,0.44226212791634417
492,0.40264441326809014,0.33614340939178405,0.7648820854323677,0.37395251058269374
493,0.5116069742654985,0.26405814408779316,0.7606643930493358,0.29986877391735783
494,0.608016527903282,0.181450618395518,0.7403010364281586,0.22213948398183897
495,0.6898361629721507,0.0904174646532443,0.7039289051883368,0.1429505046576971
496,0.755387793320224,-0.006700349909166403,0.6520626075846343,0.06448831525024226
497,0.8033908285330326,-0.10737652399407044,0.585585079187612,-0.011116373364982945
498,0.8329910035934596,-0.2089633396628887,0.5057291645337648,-0.08184328163797792
499,0.8437786757969221,-0.3087588943285793,0.4140505994904555,-0.14583412668157056
