,0,1,2,3
352,0.46373291019068075,0.8333922989213236,0.2600894314649777,0.15087263418174518
353,0.5398944928871737,0.7859761123170291,0.2990096964209372,0.03672449949786549
354,0.604491907554511,0.7223957545559787,0.3260661883858869,-0.08009212378323477
355,0.6555843180345162,0.6443995106324045,0.3407674427579443,-0.19706857334477745
356,0.6915539121170573,0.5540636050289695,0.3429671627428763,-0.31167328005140643
357,0.7111492615960868,0.4537392736180855,0.33286593525448216,-0.42141151912949515
358,0.7135196395756334,0.34599326417168175,0.3110039880408796,-0.5238844381257679
359,0.6982394119355743,0.23354325688292485,0.2782451883154735,-0.6168459175220877
360,0.6653218668153501,0.11918982040764162,0.23575270412516286,-0.6982558719740238
361,0.6152221090307259,0.005746602704995461,0.18495695994235503,-0.766328686717404
362,0.548828918947177,-0.10402950266961618,0.12751671225810546,-0.8195756026117813
363,0.4674457506960555,-0.20750647619980042,0.06527424441705983,-0.8568400116165923
364,0.3727613158674029,-0.3022418847183803,0.0002058282284407298,-0.8773247985492151
365,0.2668104591786351,-0.38604258068459446,-0.06563128070167051,-0.8806110604374248
366,0.15192627560219268,-0.45701791023804006,-0.13015395943252886,-0.8666677468022798
367,0.03068463797016935,-0.5136251161282132,-0.19130903798786075,-0.8358519875307343
368,-0.09415750532427958,-0.5547058185594477,-0.24712839746610943,-0.788900104077338
369,-0.21972854600567177,-0.5795126816535807,-0.29578193772907085,-0.7269095288866043
370,-0.34311170917380207,-0.587725619994306,-0.33562705964805123,-0.6513120814648995
371,-0.4614159096750119,-0.5794571624065582,-0.36525339418983754,-0.563839261906554
372,-0.571846221051654,-0.5552468621744772,-0.38352162983865373,-0.4664804186246607
373,-0.6717722139748035,-0.5160449175132994,-0.38959543799590823,-0.36143482169384306
374,-0.7587924718505559,-0.4631854364226872,-0.38296566937377796,-0.2510588222507586
375,-0.8307936841750416,-0.398350039310064,-0.36346618866713143,-0.1378093981277
376,-0.886002850901363,-0.32352273450731883,-0.3312809250925911,-0.024185473354096626
377,-0.9230313002880042,-0.24093721997792994,-0.2869419374635548,0.08733154780836463
378,-0.9409094242237304,-0.15301795367867344,-0.231318518794658,0.19433657432815504
379,-0.9391112638680292,-0.062316490479782743,-0.16559759133443042,0.29455751023307614
380,-0.9175683289232988,0.028555298616036118,-0.09125586275582934,0.3859084401649431
381,-0.8766722997429292,0.11699343191960404,-0.01002442248537705,0.46653802278587736
382,-0.8172665361695118,0.20046971929883006,0.07615335139506826,0.5348719169792326
383,-0.7406265936621457,0.27659764184715724,0.1651695343843981,0.5896482156305062
384,-0.6484302190329794,0.3431945412063654,0.254803862651659,0.6299450368951123
385,-0.5427175582144073,0.3983385441845521,0.342779106178265,0.6551996188875207
386,-0.4258425504531618,0.440418781189455,0.42681822699850425,0.6652184757664198
387,-0.3004167011596256,0.4681776260170868,0.5047018938697037,0.6601783959549955
388,-0.1692466139152449,0.48074388546468483,0.5743249126461349,0.6406182911692029
389,-0.03526681617814373,0.4776560950477609,0.6337501555594331,0.607422132350129
390,0.09853047080038996,0.45887532609334936,0.6812586319531364,0.5617934298440294
391,0.22916689230820195,0.4247871734264613,0.715394436326987,0.5052219247365908
392,0.35374909299032975,0.3761928651606535,0.7350034345156857,0.43944335091213027
393,0.4695376757682988,0.31428970993455757,0.7392647023657273,0.3663932983823014
394,0.5740122951647479,0.2406413654525494,0.727713909575985,0.28815635346538404
395,0.6649312899689338,0.1571386686704191,0.700258040007702,0.2069118068968095
396,0.7403843963408884,0.06595200599621906,0.6571810538140441,0.12487730405431752
397,0.7988372547490408,-0.030523584506704768,0.5991403208667779,0.04425186013645151
398,0.8391666282744483,-0.12972920307387437,0.5271538835954583,-0.03284032384942283
399,0.8606854807067472,-0.22900724502748548,0.4425788348128265,-0.10440383135324535
400,0.8631573147518662,-0.32566928771255604,0.34708131671852205,-0.16862243212598207
401,0.846799437296235,-0.417065000454465,0.2425988555570378,-0.22390465308499585
402,0.8122750933872889,-0.5006503426658853,0.13129593716780102,-0.26892337930056864
403,0.7606746865578347,-0.5740533308955972,0.015513897150460088,-0.30264849828310003
404,0.6934865734740902,-0.6351357143119691,-0.10228365862371802,-0.3243717774331423
405,0.6125581788973782,-0.6820489984037517,-0.2195685754367398,-0.333723361368429
406,0.5200484162011644,-0.7132833960745388,-0.33380760619889016,-0.33067948792569474
407,0.418372613230144,-0.7277084603415422,-0.4425221517189405,-0.31556124363482096
408,0.3101413277961306,-0.7246043591718161,-0.5433468250621096,-0.28902440581546934
409,0.19809458699619512,-0.7036829854630817,-0.6340854079741699,-0.2520406434819559
410,0.085033196095961,-0.6650983480135986,-0.7127628304989935,-0.20587056732411319
411,-0.026251166815261948,-0.6094459562246802,-0.7776719019700074,-0.15202932469947522
412,-0.13304532655356055,-0.5377511855901419,-0.827413650111909,-0.09224562367471469
413,-0.2327817289670329,-0.4514468859075313,-0.8609302818623538,-0.028415235982028955
414,-0.32310163240427325,-0.35234076274266213,-0.8775299608232701,0.03744983184370011
415,-0.4019128039828492,-0.2425733182887687,-0.8769027974817531,0.10327520040015585
416,-0.467440291681784,-0.12456737400651294,-0.8591276645061812,0.1669796368594672
417,-0.5182690183984018,-0.0009704084108143052,-0.8246696751608162,0.2265308141203346
418,-0.5533771503872569,0.12540887618427599,-0.7743683925882133,0.27999988529252223
419,-0.5721594247730813,0.2516681987524566,-0.7094170656827063,0.3256134783730125
420,-0.5744398732888069,0.37488189055012144,-0.6313334078625181,0.3618017803027025
421,-0.5604736457195246,0.49217190074303874,-0.5419226427695609,0.3872414774097756
422,-0.5309379100755705,0.6007778630432609,-0.44323373063274973,0.4008924481093835
423,-0.4869120804358658,0.6981244909721187,-0.33750985601866823,0.40202726041998127
424,-0.4298478908519818,0.7818846336739137,-0.22713439782594166,0.3902527074588446
425,-0.3615300880027818,0.8500364300026935,-0.1145737121872912,0.3655228140794984
426,-0.2840287500878653,0.9009131432728598,-0.002318135713415659,0.32814296221091643
427,-0.19964444888219915,0.9332444390183704,0.10717734164579196,0.2787650058912504
428,-0.11084765071628956,0.9461880788795212,0.21155127895544168,0.21837347386823774
429,-0.020213895932193138,0.9393512400971946,0.30859143688266,0.14826318228675162
430,0.0696435984901533,0.9128009261710297,0.39628652102263723,0.07000879677886415
431,0.15614220456180247,0.8670632036668028,0.4728727556140318,-0.014572913217308303
432,0.23679728756671048,0.8031112762439563,0.536874157605342,-0.10346719995442119
433,0.30928704173963667,0.7223426828531284,0.5871355392515463,-0.1945107526289937
434,0.3715131152346457,0.6265461758682448,0.6228474495876711,-0.2854451773207102
435,0.4216554886037572,0.5178590899859146,0.6435624666938423,-0.37397321202490885
436,0.4582202158395232,0.3987162477040646,0.6492024686023756,-0.457816275784683
437,0.4800788167543006,0.27179165624349544,0.6400567356152046,-0.5347719144586922
438,0.4864983195747177,0.13993442870158126,0.6167709650899843,-0.6027697050589909
439,0.4771611878671128,0.00610050460803252,0.5803275057260285,-0.6599242159025422
440,0.4521746203924101,-0.12671815164862335,0.5320173364073189,-0.7045836901871884
441,0.4120689798529911,-0.25556513440265993,0.4734045193093183,-0.7353732243005471
442,0.35778538004930266,-0.3775902036976705,0.40628404315754607,-0.7512313466370314
443,0.2906527338688608,-0.4901171822181821,0.3326341356078394,-0.7514390646070347
444,0.21235482995487406,-0.5907074768386167,0.25456425964997287,-0.7356406328572777
445,0.12488825720554492,-0.6772176688807257,0.1742601143451277,-0.7038554998835658
446,0.03051222714669924,-0.7478497651437074,0.09392703248447887,-0.6564811081346618
447,-0.06830845108065643,-0.8011928846082634,0.0157332051197899,-0.5942864489627123
448,-0.1689658149990893,-0.8362553688589914,-0.05824583554182404,-0.5183965027449926
449,-0.26877504651089573,-0.8524865424063615,-0.12608007768127227,-0.43026792048791584
450,-0.3650429586381485,-0.8497876062883962,-0.18603390790172275,-0.33165652060250167
451,-0.45513694989287795,-0.8285114181857944,-0.23660978025798307,-0.224577377899547
452,-0.5365526909504632,-0.7894511880738487,-0.27658558385710696,-0.11125846612739188
453,-0.6069788377811075,-0.7338183932934609,-0.3050447769509683,0.005911024026558964
454,-0.6643571375726461,-0.6632104840117705,-0.3213985390323595,0.12443643662937248
455,-0.7069364068729911,-0.579569202714607,-0.325399394677386,0.24177611512688685
456,-0.7333190125847155,-0.4851305733435829,-0.31714597867619815,0.3554011547513983
457,-0.7424986720032452,-0.38236782119504237,-0.29707883595331874,0.4628549844352886
458,-0.7338886033874308,-0.27392865862855575,-0.26596737628571954,0.5618113229116161
459,-0.7073392982282078,-0.16256850967490796,-0.22488832720669416,0.6501290926656542
460,-0.6631454444697826,-0.05108134536470411,-0.17519624314201418,0.7259029494523508
461,-0.6020418000068535,0.05777014142009593,-0.11848682938417648,0.787508192381069
462,-0.5251880911018378,0.16132327893630255,-0.056554020949112646,0.8336389574345341
463,-0.4341432840719446,0.2570813644138845,0.00865808586860961,0.8633387623148966
464,-0.33082984386299236,0.34277517608211105,0.07510722127245857,0.8760226586020445
465,-0.21748884333666912,0.416418521961006,0.14070752182941323,0.8714904537013108
466,-0.09662701600620666,0.47635644925174747,0.20338530927711923,0.8499306848233301
467,0.02904295315202038,0.521304923658678,0.2611346442449952,0.8119152548243352
468,0.15666743435207986,0.5503810030673377,0.312071235784209,0.758384869490577
469,0.28332055913126286,0.5631227693005929,0.3544833282090944,0.690625642074335
470,0.40607493409810924,0.5594985391928685,0.38687826203746617,0.6102374479668801
471,0.5220726185571447,0.5399051455192725,0.40802351390207475,0.5190948149401023
472,0.6285946137099542,0.5051553526590692,0.41698115849259304,0.41930131738036136
473,0.72312714611465,0.45645474440490846,0.4131348604273311,0.3131386018395397
474,0.803423105758478,0.39536868523964463,0.3962086913275175,0.20301130210364277
475,0.8675571175439338,0.32378020509813993,0.3662772725927781,0.09138920159110252
476,0.9139728812752395,0.24383988490004538,0.32376696232438906,-0.01925193321747537
477,0.941521605482132,0.157909020305661,0.2694480300630231,-0.12648939406767737
478,0.9494905799117775,0.06849750921191325,0.20441798986737436,-0.22801099821971468
479,0.9376211748034884,-0.02180195972450598,0.1300764850829363,-0.32166957447163813
480,0.9061158160937091,-0.11038174806380316,0.048092331359221585,-0.4055331369735873
481,0.8556337579913618,-0.1946874182820398,-0.03963647727069153,-0.4779295251580794
482,0.7872757511505462,-0.272284467244573,-0.13102881609974554,-0.5374844275876165
483,0.702557979067539,-0.3409219516430649,-0.2238713941557713,-0.5831518737131605
484,0.6033759005215931,-0.3985913931219552,-0.3158733725372612,-0.6142364662902999
485,0.49195888527201415,-0.4435794697888694,-0.4047232796407294,-0.6304068337990911
486,0.3708167576186193,-0.4745131572260687,-0.4881468057794721,-0.631700001500601
487,0.24267956217662737,-0.4903961720829546,-0.5639640345629137,-0.6185166062666976
488,0.11043203334803128,-0.49063579008079256,-0.6301446792634601,-0.5916071083906617
489,-0.022955619662300836,-0.47505935232866003,-0.6848599390017075,-0.5520493775393311
490,-0.15449891007238886,-0.4439200331793671,-0.7265296707958327,-0.5012182442626887
491,-0.28127050265341724,-0.39789171296010534,-0.7538636873493492,-0.44074780769826605
492,-0.40047011973230573,-0.3380530730374346,-0.7658961340795685,-0.37248746933758176
493,-0.5094912078777764,-0.2658613019636405,-0.7620120687616869,-0.2984528175021616
494,-0.6059827304848424,-0.18311606311291806,-0.7419655590663549,-0.2207726136628229
495,-0.6879045734021249,-0.09191461970413815,-0.705888822440252,-0.14163322679018475
496,-0.7535752101575679,0.005400763723937968,-0.6542921540219531,-0.06322192319503173
497,-0.8017104662537378,0.10630182905704949,-0.588054616102254,0.012329554702593892
498,-0.83145244361478,0.20813826478019734,-0.5084056913632315,0.08299969717278514
499,-0.8423879110490757,0.30820497620655257,-0.4168983260752266,0.14692884562114758
