,0,1,2,3
352,-0.3064253755521538,-0.8353534391537288,-0.11246279350879151,0.44231237941974744
353,-0.3150209303885858,-0.7664883046377596,-0.16041874039705498,0.5362120103094153
354,-0.31414546927970527,-0.6860324483083244,-0.20011666358158844,0.6250003399647843
355,-0.30312398828977316,-0.5958082602363879,-0.23135805557405784,0.7068251657081689
356,-0.2815547868585355,-0.49781735659686727,-0.25418570255195555,0.779932311220741
357,-0.24932541979178757,-0.39419284129631005,-0.26887540839531415,0.8427068610594329
358,-0.2066212057366544,-0.28714883406638764,-0.2759217041797404,0.8937116076211576
359,-0.15392602991992024,-0.17892849982373507,-0.2760179645249339,0.9317217677630113
360,-0.09201537355322548,-0.07175184689728979,-0.270031492897247,0.9557551131646496
361,-0.021941699037779122,0.03223543683748334,-0.25897426406478635,0.9650967666546899
362,0.0549874859986931,0.13101087080056564,-0.2439701202549526,0.9593180434758855
363,0.13723837659192656,0.22272061290941725,-0.22621930546350993,0.9382888587270298
364,0.22308574717764884,0.30572034606343573,-0.20696128762482788,0.9021833765004288
365,0.31065311699269665,0.3786106471464378,-0.18743685935645357,0.8514787387390657
366,0.3979572275504178,0.44026600594412824,-0.16885052373061993,0.7869468785669652
367,0.4829557433270517,0.4898568218653226,-0.15233416162714788,0.7096395896937937
368,0.5635970014984413,0.5268638831562871,-0.1389129419586655,0.6208671863481215
369,0.6378705804161727,0.5510850219836135,-0.12947437633764455,0.5221712430389408
370,0.7038574309530883,0.5626338346162065,-0.12474133709874603,0.4152920464636835
371,0.759778320562546,0.5619305540701413,-0.12524975409738975,0.3021315195475783
372,0.8040393767871045,0.5496853580485689,-0.13133158399836126,0.18471248676605156
373,0.8352735841458065,0.526874582939455,-0.14310350892583176,0.06513523788019052
374,0.852377184194006,0.49471049034632136,-0.16046167282791432,-0.0544675881608796
375,0.8545400507401416,0.4546053917504079,-0.1830826074683577,-0.17197673771496147
376,0.8412692577147486,0.4081310754821516,-0.21043033954763024,-0.28533162013300817
377,0.8124052224321908,0.3569745947791079,-0.24176951012954678,-0.39257406590210825
378,0.7681299878827497,0.30289156349043106,-0.2761841813595012,-0.4918895409015616
379,0.7089673997686975,0.24765816479148142,-0.3126018573570468,-0.5816448557790659
380,0.6357751324969358,0.19302310665948685,-0.34982210989685003,-0.6604214961835642
381,0.5497287183445545,0.14066075515656604,-0.3865490785113336,-0.7270438075440021
382,0.4522979305630888,0.0921266428726051,-0.42142701202669874,-0.7806013945770431
383,0.3452160594057818,0.048816486076361694,-0.4530779368926994,-0.8204652376039792
384,0.23044279527793554,0.011929751838900077,-0.48014047907369595,-0.8462971815387489
385,0.11012159107069283,-0.017561302026545864,-0.5013088322430255,-0.8580526152668772
386,-0.013467487678417198,-0.03893633292387533,-0.5153708564600814,-0.8559763250614362
387,-0.1379583042471191,-0.05174474517259073,-0.521244308665854,-0.8405916715741016
388,-0.2609513788128901,-0.05581620391102632,-0.5180102488200587,-0.8126834016971147
389,-0.3800675432777864,-0.05126357534647841,-0.5049427322978306,-0.7732745602236527
390,-0.49300123900424253,-0.0384782314960552,-0.4815339886323619,-0.723598107952907
391,-0.5975721812271038,-0.01811785300568683,-0.4475143966282204,-0.6650639792053259
392,-0.6917741528645114,0.008912944397709788,-0.4028666935597712,-0.599222419532986
393,-0.7738197598154191,0.04148865060487221,-0.34783399844387997,-0.5277245310924417
394,-0.8421800778930046,0.07829488902413369,-0.2829213827013032,-0.45228101658505576
395,-0.8956182458798274,0.1178655982246781,-0.20889088208112166,-0.3746201513341777
396,-0.9332162067275579,0.1586244014463168,-0.1267500075164512,-0.2964460260509513
397,-0.9543939660125741,0.19892909010675053,-0.03773397552091107,-0.21939808987200166
398,-0.9589209192651891,0.23711806659553175,0.05671796324751671,-0.14501298471051538
399,-0.9469189931986542,0.2715575399970054,0.15499156948745604,-0.07468959886245596
400,-0.9188575453899371,0.30068824724457627,0.25533137052411703,-0.009658181777546015
401,-0.8755401676723918,0.3230704821239848,0.35587834056472567,0.049045744864073544
402,-0.8180837354272544,0.3374262552828803,0.4547106197386023,0.10060206942255095
403,-0.7478902332392212,0.3426774789652208,0.5498863059359573,0.14442089523171844
404,-0.6666120623610907,0.3379791688208402,0.6394872973301196,0.1801511485150527
405,-0.5761116927939881,0.3227467793868589,0.7216631324339283,0.20768282814693612
406,-0.47841665865541644,0.29667693660133565,0.7946737694180166,0.22714289821342434
407,-0.375671006533625,0.2597609963253852,0.8569302673802707,0.23888498589411328
408,-0.2700843899895305,0.21229103818004544,0.9070323788275659,0.24347320417416696
409,-0.16388005722940024,0.1548580945385676,0.9438021337011872,0.24166056736558744
410,-0.05924300193181453,0.08834261048561476,0.9663125891268339,0.23436260365017125
411,0.04173046126157779,0.0138973270536413,0.973911033411301,0.22262688944373749
412,0.13708047473851984,-0.06707702784938284,0.966236064844421,0.20759933230700942
413,0.2250276173552848,-0.15296267351848725,0.9432281123583744,0.19048810985028727
414,0.3040120314850098,-0.24196159915095558,0.9051331224486322,0.17252622958570693
415,0.37272676794232507,-0.3321373877553953,0.8524993011022417,0.1549337075477031
416,0.4301445659376292,-0.42146102469342406,0.7861669667642136,0.13888037092205946
417,0.47553745119695484,-0.5078595702311,0.7072517364817739,0.1254502717306697
418,0.508488716302019,-0.5892664991869545,0.6171214282065692,0.11560865528913744
419,0.5288970386325523,-0.6636724641741846,0.5173672138429702,0.11017235979612679
420,0.5369726882460109,-0.729175223252453,0.409769696270107,0.10978443373853831
421,0.5332259756886987,-0.7840274884651558,0.29626070582045894,0.11489364807777366
422,0.5184482831645942,-0.8266814983962539,0.17888171455785884,0.12573945319529425
423,0.4936862068703963,-0.8558291944188308,0.05973984763136678,0.1423427895304773
424,0.46020950904469377,-0.8704369848614125,-0.059037471999391876,0.16450300930419132
425,0.4194737311265573,-0.8697742113257168,-0.17534817746425518,0.1918010085152077
426,0.37307845057630845,-0.8534345836514172,-0.287160436877939,0.223608507520134
427,0.3227222701249046,-0.8213500207851455,-0.392555704179711,0.25910325902551257
428,0.27015570686107176,-0.7737965198538587,-0.4897689351262256,0.29728980826422274
429,0.21713319770039505,-0.7113918704899866,-0.5772250324284424,0.33702528539434107
430,0.16536545621157084,-0.6350852310869027,-0.65357067756094,0.3770495784108059
431,0.11647340307333126,-0.5461387832316049,-0.7177008207373147,0.41601911944021297
432,0.07194484895313447,-0.4461018751210394,-0.7687792321051512,0.4525434211282061
433,0.03309503545640244,-0.3367782494919517,-0.8062526631028404,0.4852234253793416
434,0.0010320388572256506,-0.22018712189875947,-0.8298583235185149,0.5126906758785138
435,-0.023372084854048347,-0.098519026831271,-0.8396245432182595,0.5336462999284503
436,-0.039503683293722336,0.025912521594254834,-0.8358646537188996,0.5468987848717971
437,-0.04702285559557082,0.15072240402104803,-0.8191642896586669,0.5513995597801665
438,-0.04587138176555863,0.2735070795546562,-0.7903624696913375,0.5462754435921606
439,-0.0362730405338709,0.391898307693454,-0.7505269664598025,0.5308570952470008
440,-0.018726317724258007,0.503616123283708,-0.7009246123941498,0.5047026977670028
441,0.006010298009559212,0.6065197967550569,-0.6429873087531291,0.46761622431695943
442,0.03694004544262566,0.6986555604982162,-0.5782746066288796,0.4196597671398102
443,0.07285608042290488,0.7782999608033574,-0.5084338080854682,0.36115955664306887
444,0.1123753926670508,0.8439978013425184,-0.43515859127578194,0.2927054541528049
445,0.15397757036642126,0.8945937761184196,-0.36014719394280614,0.21514386407555172
446,0.1960474083783157,0.9292570438499729,-0.2850611944540133,0.12956417537193796
447,0.23692025626619895,0.9474981681091691,-0.21148590837756182,0.03727900425503167
448,0.2749289308284065,0.9491780338994856,-0.1408933721683852,-0.06020133416519988
449,0.30845097583173775,0.9345085471589882,-0.07460881500334209,-0.1611995518574568
450,0.335955040516423,0.9040451240378069,-0.013781426998463749,-0.26390660606540683
451,0.3560451683613025,0.8586711767820715,0.040639880675542514,-0.3664205894173227
452,0.3675018381142122,0.7995749977093763,0.08792515803257162,-0.466788376682266
453,0.36931867895697357,0.7282196272734197,0.12757611865584234,-0.563049040293969
454,0.36073388890454094,0.6463064620308616,0.15933259370233704,-0.6532779983414716
455,0.3412555174662449,0.5557335092513803,0.18317262895873118,-0.7356308357419089
456,0.31067992693404334,0.45854932323396086,0.19930627858565875,-0.8083857423769135
457,0.2691029175823567,0.3569037609551999,0.20816330956312792,-0.8699835410606465
458,0.21692318629612423,0.2529967689635376,0.2103751853692721,-0.9190643326350949
459,0.15483798108281793,0.14902645764129674,0.2067518422099746,-0.9544998639496249
460,0.08383101074351526,0.047137732022119204,0.19825390253990158,-0.975420825072556
461,0.005152864749383673,-0.05062727000810539,0.18596108538382786,-0.9812384023463786
462,-0.07970561181101918,-0.14237573058678551,0.17103766821117902,-0.9716595508914596
463,-0.16904636424334618,-0.22640657323783323,0.15469592845682772,-0.9466956005230466
464,-0.26100280735202575,-0.30124773674316907,0.13815854239044087,-0.9066639690789658
465,-0.35358320520690356,-0.365687417122525,0.12262094368489282,-0.8521829229242376
466,-0.44471769754734225,-0.418798546560334,0.10921464311793332,-0.7841594918227831
467,-0.5323078232472206,-0.45995594917032573,0.0989724844010676,-0.703770810324003
468,-0.6142773241784336,-0.488845798067675,0.09279675984552355,-0.6124393162378848
469,-0.6886229759042678,-0.5054671917032856,0.09143103475342415,-0.5118023847660997
470,-0.753464185873256,-0.5101258649682108,0.09543643295893714,-0.40367711077154667
471,-0.8070901253560745,-0.5034202472618712,0.10517302027978699,-0.2900210682083903
472,-0.8480032176803435,-0.4862202706259642,0.12078679069773218,-0.1728899720317585
473,-0.8749578910125411,-0.459639511415416,0.1422026151992511,-0.054393241594671515
474,-0.8869936169205175,-0.4250014143142092,0.16912335903428297,0.06335148618733605
475,-0.8834613934513379,-0.3838004936917202,0.20103521358338072,0.1782638219675777
476,-0.8640429900929373,-0.3376595307012278,0.237219128092429,0.28834499798844193
477,-0.828762447839499,-0.2882838820852002,0.27676806830420475,0.3917201102166286
478,-0.777989516306618,-0.23741408595836613,0.31860967748789715,0.4866772418313968
479,-0.7124349067733778,-0.18677798918561583,0.3615337743733979,0.5717025593382554
480,-0.6331374402918513,-0.13804362940310078,0.40422399560935557,0.6455105726907236
481,-0.5414433686373757,-0.0927740820682994,0.4452927808006867,0.7070688704940905
482,-0.43897833795422975,-0.05238542976674145,0.4833188087303142,0.7556167776608789
483,-0.32761264571671345,-0.018108928712200545,0.5168859263145554,0.7906775324020112
484,-0.2094206065916348,0.009041661955937155,0.5446225689070059,0.8120637384596102
485,-0.08663498786059268,0.028296756082082042,0.5652406528720031,0.8198760130742072
486,0.03840240336208561,0.03915094412218201,0.5775729293852587,0.8144949172534378
487,0.16329280381812122,0.04137581851179481,0.580607822030341,0.7965664183612575
488,0.2856340052187608,0.03502529898789508,0.5735208291488403,0.766981291835675
489,0.40307401364129714,0.020433328310935334,0.5557016536518495,0.7268490150986118
490,0.5133635738221096,-0.0017959957307479846,0.5267763261055679,0.6774668388391019
491,0.6144063022399373,-0.030805592433222256,0.4866237088246262,0.6202848355815788
492,0.7043052310168535,-0.06550942767896313,0.43538590642699926,0.5568678199826353
493,0.7814046522160638,-0.10462277827814137,0.373472258411905,0.48885510732441695
494,0.8443262669177426,-0.14669794850515736,0.3015567480884577,0.4179191244480688
495,0.8919987826655108,-0.19016451585571312,0.2205688256617066,0.34572390975866985
496,0.9236802630496318,-0.23337306601929064,0.13167780740099935,0.2738845354294021
497,0.9389727103619775,-0.2746412862867016,0.03627117348394193,0.20392845568081755
498,0.9378285520359169,-0.31230122438885194,-0.06407275968540316,0.1372597307943476
499,0.9205488992724213,-0.3447464876727013,-0.1676171749711127,0.07512699874458016
