,0,1,2,3
351,0.31235674510879985,0.47623338475162347,0.28025411651998416,0.772717708614634
352,0.43248857827702336,0.4852302359537519,0.30349786043729016,0.6967024447252739
353,0.5463262559953799,0.47951094641612346,0.31698366562795677,0.6091947389810985
354,0.6512557785944422,0.4596498015845536,0.31983451515497996,0.5121463205629906
355,0.7448439352129657,0.4265929168688479,0.3114625564876178,0.4076972790686595
356,0.8248973744677743,0.3816306888037577,0.2915882942125817,0.2981251509643974
357,0.8895160703259652,0.3263615270165103,0.26025184298361514,0.18579099154408218
358,0.9371398606316967,0.26264780732559856,0.2178159225126065,0.07308375210839196
359,0.9665869050968627,0.19256518114424248,0.16496048486760612,-0.037635679061190586
360,0.9770831076163293,0.11834654257948138,0.10266907584924673,-0.14408940812759885
361,0.9682817696044115,0.042322088053540895,0.0322072414679269,-0.24413510421806792
362,0.9402729811693973,-0.033142999400956295,-0.044906507706570856,-0.3358149312331392
363,0.8935825093888696,-0.10571165023266679,-0.12693647236362754,-0.4173996620785093
364,0.829160201455552,-0.17313718312219994,-0.2119714066033458,-0.4874269164965074
365,0.7483581786147093,-0.2333231663365559,-0.2979710023412741,-0.544732611760026
366,0.6528993482006322,-0.2843793392152637,-0.38281606705422244,-0.5884748859142755
367,0.5448369994609138,-0.324672167262919,-0.4643611496849283,-0.6181499417508018
368,0.4265064683146938,-0.352868740124317,-0.5404883042514178,-0.6335994615656111
369,0.30047005127781323,-0.3679728899721183,-0.609160648099162,-0.6350094529517538
370,0.16945651466159983,-0.36935260432628136,-0.6684743726402882,-0.6229005991643494
371,0.036296677698934965,-0.35675802712796095,-0.7167078988585495,-0.5981103986569296
372,-0.09614335581562872,-0.3303295795027941,-0.7523669369994671,-0.5617675819661122
373,-0.22502968583983488,-0.2905959811184122,-0.7742243080731884,-0.5152594851501969
374,-0.3476271762685209,-0.23846220812013005,-0.7813535116581893,-0.46019323271584267
375,-0.46136346314895615,-0.17518767792781242,-0.7731551768770809,-0.3983517350804823
376,-0.5638888515086131,-0.1023551983246521,-0.7493757075516684,-0.33164563234219646
377,-0.6531306443669851,-0.021831452071300828,-0.7101176241205917,-0.26206241432634303
378,-0.7273405864854449,0.06427999712402241,-0.6558413091680849,-0.19161401412588538
379,-0.7851342769196042,0.15369200144075776,-0.5873580752976808,-0.1222842070001883
380,-0.8255216041995869,0.24399209209702613,-0.5058146883275476,-0.05597714771189377
381,-0.8479274809993667,0.3327042450709184,-0.41266969006066645,0.005531652835724932
382,-0.8522023959110683,0.41735259498866906,-0.30966206794043427,0.060640675610645456
383,-0.8386225524208593,0.49552549100594434,-0.19877300868879566,0.10796292581829034
384,-0.8078796231051609,0.5649382769455036,-0.08218164481694568,0.14636063360237045
385,-0.7610604040136882,0.6234932069132287,0.037784147581790634,0.1749732567197002
386,-0.6996169037881357,0.6693349763979037,0.15870071782531436,0.19323809010143767
387,-0.6253276380788683,0.700900455776576,0.27810410004997677,0.20090297579251395
388,-0.5402511164025158,0.7169613555509878,0.3935466236575905,0.19803080790632663
389,-0.4466727003542216,0.7166587270000097,0.5026533054455118,0.18499573589058124
390,-0.3470461742924451,0.6995284039160382,0.6031766578579332,0.16247118033359834
391,-0.24393149823381718,0.6655167156777378,0.6930485852894261,0.13140998345348515
392,-0.1399303045516686,0.6149860435074125,0.77042811064396,0.09301721608794794
393,-0.03762075290270084,0.548710044353421,0.8337437756739058,0.048716349429228395
394,0.06050662967506665,0.46785862413247886,0.8817296884891148,0.00010966824898617222
395,0.1521105246252441,0.37397299765095815,0.9134543468237025,-0.05106605129703273
396,0.2350562827678579,0.26893142002418946,0.9283415423366396,-0.10298745567865582
397,0.3074678453732234,0.15490640765435304,0.9261828450234887,-0.15379488454877377
398,0.3677728421015946,0.03431447998795667,0.9071413729328577,-0.20164370208156734
399,0.4147397559370774,-0.09024035896995966,0.8717467657029302,-0.24475536550750313
400,0.4475062462351107,-0.21602802274979316,0.820881495678481,-0.28146691283352193
401,0.4655979445025495,-0.34025712786981394,0.7557588622037789,-0.3102775905688976
402,0.4689372779372132,-0.4601415759240285,0.6778932178662451,-0.32989141340438355
403,0.4578421270507232,-0.5729672984270349,0.5890631649598197,-0.3392545494439436
404,0.4330143795936804,-0.6761575238943784,0.4912686315566913,-0.33758655422651773
405,0.3955186970939646,-0.7673349606964985,0.3866828850910266,-0.3244046311624794
406,0.34675205625155897,-0.8443793631605201,0.2776006636008338,-0.2995402712863928
407,0.288404859057371,-0.905479060389331,0.1663836977306682,-0.2631478170116848
408,0.22241461702924087,-0.9491751745569058,0.05540495798417222,-0.21570469806514708
409,0.1509134010989454,-0.9743974343766153,-0.053007009966847596,-0.15800329788771425
410,0.07617040478978417,-0.9804906955945316,-0.15662230453710158,-0.09113462025051204
411,0.0005310904960471458,-0.9672315086194345,-0.2533611236743636,-0.01646413335485801
412,-0.07364552613562725,-0.9348343181052214,-0.3413412097156339,0.06439963294010682
413,-0.1440498526420631,-0.8839471343766958,-0.4189201392342448,0.14964297686487385
414,-0.20848335008802685,-0.8156367757064577,-0.48473144402196355,0.23729047605756465
415,-0.2649172449764917,-0.7313640371763183,-0.537713704840154,0.32525293244841846
416,-0.3115468244695682,-0.6329493898193093,-0.5771319360973828,0.4113786266042201
417,-0.3468399284160724,-0.5225300467814511,-0.6025907727557166,0.49350661075265256
418,-0.3695783982947768,-0.4025094455827696,-0.6140391757085335,0.5695207146590066
419,-0.3788914209848059,-0.2755003819243438,-0.6117665834942753,0.6374029165162342
420,-0.3742799098133371,-0.14426318625896978,-0.5963906512347019,0.6952847426201573
421,-0.3556312914834652,-0.011640455655357318,-0.568836926802584,0.7414954045816683
422,-0.32322430958902726,0.11951006266578537,-0.5303110142238381,0.7746054600925572
423,-0.277723707415636,0.24638279543381555,-0.4822639602239435,0.7934648909199778
424,-0.22016490829716928,0.36629023069263705,-0.4263517670153246,0.7972346272061589
425,-0.15192906454327967,0.4767257610717266,-0.3643900787370737,0.7854107069524653
426,-0.0747090895439714,0.5754219523984989,-0.29830520682154366,0.757840439816038
427,0.0095324840126641,0.6604028217263818,-0.2300827480561108,0.7147301405784762
428,0.09861276952830456,0.7300288584773399,-0.1617151060507959,0.6566442049932473
429,0.19018368404850722,0.7830337032734148,-0.09514925082018141,0.5844955140358321
430,0.28179161612006903,0.8185516066490239,-0.03223604167258076,0.4995273665716647
431,0.37094010618301554,0.8361350190206456,0.025317604161277485,0.403287349803855
432,0.4551539632597067,0.8357619083339789,0.07599248963342636,0.29759375636300356
433,0.5320432026593234,0.8178326566091502,0.11849576033999598,0.1844953415918324
434,0.5993651907970379,0.7831566448194154,0.15179340169427002,0.06622537986375943
435,0.6550834250270303,0.7329288907440138,0.17513579813892424,-0.054848879458462896
436,0.697421457589691,0.6686973502827482,0.1880757189829786,-0.1762801411031386
437,0.7249105913752184,0.5923217230986114,0.19047828853629095,-0.29559707788441725
438,0.7364301282716544,0.5059248126397368,0.18252270227787915,-0.4103610767146654
439,0.7312391345989337,0.41183767339114974,0.16469566070905134,-0.5182223443179387
440,0.708998897965782,0.31253993008695025,0.1377767030369977,-0.6169740147565412
441,0.6697854806068824,0.21059677081200093,0.10281582862568148,-0.7046029488128632
442,0.6140920201206277,0.10859419554716421,0.06110399007250966,-0.7793359955210929
443,0.5428206834129353,0.009074141803904368,0.014137222904747032,-0.8396805967379393
444,0.45726443720911103,-0.08552889141449249,-0.036424661308810835,-0.8844587538408923
445,0.35907905230582315,-0.1729481409580774,-0.08880375322911638,-0.9128335380269071
446,0.25024600246976,-0.251140298095477,-0.1411529186656515,-0.9243275082310337
447,0.1330271464691789,-0.31833526587186867,-0.19160660754904965,-0.9188325988710346
448,0.00991228746843796,-0.3730787249048348,-0.2383322902425134,-0.8966112485399015
449,-0.11643911721300092,-0.41426645992640515,-0.2795811953575636,-0.8582887552363344
450,-0.2432606756468833,-0.44116960804985456,-0.31373703956315985,-0.8048370584305273
451,-0.36774467761669993,-0.4534502191840523,-0.33936148924518744,-0.7375503578900959
452,-0.4871090009226123,-0.451166763489011,-0.3552351750614291,-0.6580131785474302
453,-0.5986636664344699,-0.4347694741404856,-0.3603931914233168,-0.5680616748404782
454,-0.6998754068991856,-0.40508566960773684,-0.354154150951043,-0.46973913234932274
455,-0.7884286613102367,-0.3632954517425399,-0.33614202554767925,-0.36524676511700277
456,-0.8622814928606259,-0.31089841792261985,-0.30630018688222616,-0.256891020316361
457,-0.9197150520046378,-0.24967225123914885,-0.264897255233366,-0.14702868511657197
458,-0.959375363894118,-0.18162425662032358,-0.21252457191821672,-0.03801114167089131
459,-0.9803064075259972,-0.10893708774541862,-0.15008532175226563,0.0678708661468665
460,-0.9819736676798339,-0.033910055203263456,-0.07877554287022331,0.16844060669868588
461,-0.9642775748351597,0.041102483051715516,-5.746649955849781e-05,0.2616855770855769
462,-0.9275564969324482,0.11375407505494413,0.08437417622447572,0.3458033455495229
463,-0.8725792039059803,0.18176886484957067,0.17263206446177454,0.4192419146528323
464,-0.8005269849927968,0.24300241916513338,0.26268144023037787,0.4807336388653562
465,-0.7129658534783185,0.29549913812592676,0.35238939408025194,0.5293218926896204
466,-0.6118095174545288,0.3375447837622385,0.43957706755284914,0.5643798676322527
467,-0.4992740222880907,0.36771278336953483,0.5220734792468533,0.5856210736320724
468,-0.3778251751848837,0.3849031218138875,0.5977696366305321,0.5931013280519883
469,-0.250120039418563,0.38837282378242144,0.6646715843851863,0.5872122278524308
470,-0.11894393106786094,0.37775723904734626,0.7209510623543511,0.5686663127877213
471,0.012855539118818704,0.35308157574142685,0.764992501589839,0.5384743341118794
472,0.1424357645587624,0.3147623726247647,0.7954351741832537,0.4979152391986528
473,0.2670261366291991,0.26359885519947573,0.8112094294124493,0.44849966279445364
474,0.3839930968676561,0.200754375941928,0.8115660923373496,0.3919278758476392
475,0.490901660727327,0.12772838947526602,0.7960982678013383,0.33004327901187513
476,0.5855719150012323,0.0463196529205373,0.7647549787057986,0.2647826366282495
477,0.6661291170287953,-0.041418436057026164,0.7178462678193851,0.19812432556050594
478,0.7310461836871331,-0.13322925142355996,0.6560396022926758,0.13203591975395534
479,0.7791775479541871,-0.22670981724234002,0.5803476342625814,0.06842244467913478
480,0.8097835757812284,-0.31937172868536784,0.49210758413245725,0.009076615602603977
481,0.8225449707687982,-0.4087045875855657,0.39295272000520165,-0.04436767956504417
482,0.8175668428551923,-0.4922403584468479,0.2847766021876128,-0.0904774769011375
483,0.7953723737055173,-0.5676170246115212,0.16969094081435382,-0.12805735091260184
484,0.7568862693472607,-0.6326399386098097,0.04997807300370277,-0.1561796259702291
485,0.7034084434187683,-0.6853393152542413,-0.07196080038661049,-0.17420742780304171
486,0.6365786158913144,-0.7240224094584384,-0.19366037271507536,-0.1818100009123592
487,0.5583327362895375,-0.7473190507501947,-0.31264766358475626,-0.1789699148691321
488,0.4708523417000088,-0.7542193697930868,-0.42649876189528796,-0.16598198892144178
489,0.37650813322706134,-0.7441027448765393,-0.5328945080634371,-0.14344397497591765
490,0.2777991957299376,-0.7167572134943997,-0.6296737685842293,-0.11223924853845593
491,0.17728939116126863,-0.672388830407952,-0.7148830143529906,-0.0735119603458618
492,0.07754252302195341,-0.6116207031003775,-0.7868210042010796,-0.028635293090832487
493,-0.01894210329688545,-0.5354816920654472,-0.8440774946890969,0.02082635697369295
494,-0.10979211284643225,-0.44538502054258583,-0.8855650433890405,0.07316029907241342
495,-0.19282092824676053,-0.3430972897066408,-0.910543142051,0.12655246299423328
496,-0.2660816061446335,-0.23069863467438373,-0.9186341039981616,0.17913710336597888
497,-0.3279143064806612,-0.11053497803320475,-0.9098303321684451,0.22904801440474742
498,-0.37698622026293593,0.014836464594843321,-0.8844928054138833,0.2744699368260017
499,-0.41232297296509157,0.1427071031062358,-0.8433408357457857,0.31368883220773114
