,0,1,2,3
351,0.35088827938651845,0.924636029903219,0.13915616086923283,-0.05060820571919511
352,0.4043382993394059,0.8793152577312799,0.19492210640300317,-0.15912444703346706
353,0.4483654343630437,0.8178432086438031,0.24078366553189154,-0.26855939707385634
354,0.4813283079763254,0.7417893865740197,0.27607642067781013,-0.37663427333756916
355,0.5018604417589158,0.6530359490139888,0.3004395564988943,-0.4810573969743021
356,0.5089091086405156,0.5537308959647079,0.3138203030047703,-0.5795778044566899
357,0.5017663288105394,0.44623507530950923,0.3164703852883835,-0.6700382855262302
358,0.48009119365781106,0.33306432119313517,0.30893461109546094,-0.7504265518941018
359,0.44392292006982004,0.21682815949552672,0.2920319258787984,-0.8189232836804592
360,0.3936842696052,0.10016659631018623,0.2668294547950739,-0.8739458741265473
361,0.3301752087022222,-0.014313450535631062,0.2346102275451866,-0.9141867959139456
362,0.25455693116158845,-0.12410051151602294,0.19683544062221925,-0.938645641951268
363,0.16832660651753872,-0.22683818509239032,0.15510224844667267,-0.9466540465497755
364,0.07328345152421556,-0.32038055664396414,0.1110981866166191,-0.9378928657302484
365,-0.028513059011437414,-0.4028420639234701,0.0665534142914155,-0.91240118371572
366,-0.13479182690803843,-0.47264059748267157,0.023192016474331965,-0.8705769118130087
367,-0.24312442182584154,-0.5285327956107663,-0.01731637067374902,-0.8131689509458707
368,-0.350983695656789,-0.5696406900720803,-0.053403357917712634,-0.741261094999879
369,-0.4558052754066298,-0.5954690763943367,-0.08364581209375603,-0.6562480537790093
370,-0.5550504144476267,-0.6059132152057356,-0.10680593584971033,-0.5598041667653327
371,-0.6462686443724754,-0.6012567133311281,-0.12186637819871148,-0.4538455572548275
372,-0.7271586707964086,-0.5821596789852077,-0.12805946307443936,-0.3404866363993196
373,-0.7956259963406301,-0.54963748831158,-0.12488977313637005,-0.22199200426020796
374,-0.8498358317256303,-0.5050307346496871,-0.1121494954524162,-0.1007249067717004
375,-0.8882599695051906,-0.44996715142857213,-0.08992612012770726,0.020906509241616807
376,-0.9097164416808758,-0.3863164990153036,-0.05860227781796812,0.140503848198512
377,-0.9134009586291698,-0.31613958022025357,-0.01884770246745314,0.25573270949406113
378,-0.8989093280865438,-0.2416326941421269,0.02839649349085495,0.3643752189131925
379,-0.86625027438472,-0.16506895001923244,0.08194084789124412,0.4643795875302957
380,-0.8158483142161574,-0.0887379389636658,0.14037731111267887,0.5539055126137538
381,-0.7485365900804348,-0.014885300008997751,0.2021149987815748,0.6313643388899354
382,-0.6655398101358501,0.05434628314072124,0.26542103768214154,0.695453028887548
383,-0.5684476873083966,0.11697315688692529,0.328465475958898,0.7451811447324308
384,-0.45917950512700223,0.1712224224617402,0.3893691227485012,0.7798902168688305
385,-0.33994065702844856,0.21557800087941514,0.44625310486271924,0.7992650634403361
386,-0.21317220435774908,0.24881987307994763,0.49728888103352353,0.8033368227898983
387,-0.08149467104390949,0.27005550411674484,0.5407474387376524,0.7924776657965622
388,0.05235256433863286,0.2787426589538043,0.5750464151633975,0.7673873594829774
389,0.18557480925724698,0.2747030359907301,0.5987939320881807,0.7290720534220106
390,0.3153869879273198,0.25812637734133165,0.6108280131305792,0.678815850980016
391,0.43907838455011206,0.22956495631101104,0.6102505590910516,0.6181459036375156
392,0.5540756258106062,0.1899185863944257,0.5964549902522662,0.5487919241640634
393,0.6580023724526054,0.14041053633198,0.5691468202747658,0.4726411493985995
394,0.7487342706420046,0.0825549662972354,0.5283566008309639,0.39168989247132147
395,0.8244478305214388,0.01811671535523094,0.4744448650335352,0.30799290481524444
396,0.8836620489531319,-0.05093553546114552,0.40809889633427887,0.22361181828780702
397,0.925271772227243,-0.12248153163689476,0.33032135295068343,0.14056395594949536
398,0.9485719980414958,-0.1943058138947397,0.24241098095218822,0.06077278611403423
399,0.9532725392793023,-0.2641567507583587,0.14593584684232402,-0.013978751417368804
400,0.9395027094858506,-0.32980672959590146,0.042699707872791454,-0.08209089431589489
401,0.907805935571308,-0.38911196964112166,-0.06529768926061749,-0.14218463419347094
402,0.8591244510592587,-0.4400704279783447,-0.17590543757230553,-0.1931333038178114
403,0.7947744669976886,-0.48087631542605475,-0.28687035303582153,-0.23408741192107108
404,0.7164124514107707,-0.5099698225296555,-0.3958887345741045,-0.264492134873608
405,0.6259933660945266,-0.5260807744112512,-0.5006597488356848,-0.2840970614003103
406,0.525721906247785,-0.5282650840756709,-0.5989391440804037,-0.2929579832091155
407,0.4179979590100624,-0.5159330531793349,-0.6885919857767029,-0.291430725944543
408,0.3053576372304677,-0.4888687727602708,-0.7676431271140045,-0.2801572162189144
409,0.1904113512533801,-0.44724009892650024,-0.8343241800769412,-0.2600441765643149
410,0.07578045155659832,-0.3915989144534574,-0.887115835741612,-0.2322350260774889
411,-0.03596599299836003,-0.3228716307553989,-0.924784494004139,-0.19807573564296915
412,-0.14237272350794955,-0.24234012968895102,-0.9464123002959716,-0.1590755386341765
413,-0.24115661381333378,-0.15161358499280234,-0.9514198465934368,-0.11686352710676746
414,-0.3302603587483189,-0.052591832857568445,-0.9395809722474677,-0.0731422664853641
415,-0.4079002174418009,0.0525788255956364,-0.9110292924411109,-0.029639636032873173
416,-0.4726066522742401,0.16155631561006745,-0.8662562836725372,0.011939853871604844
417,-0.5232568837342186,0.2718587345524399,-0.8061009615746388,0.04996300452073285
418,-0.55909858520514,0.3809241785237736,-0.7317313915239738,0.08291388843849101
419,-0.5797641645329802,0.4861729759728549,-0.6446184717858504,0.10943663367241653
420,-0.5852753155104574,0.5850707908234491,-0.5465026174569191,0.12837392216526644
421,-0.5760377662547963,0.6751910322017052,-0.439354146537327,0.1388002010194454
422,-0.5528263967641758,0.7542750213078903,-0.3253283228101783,0.1400487402629442
423,-0.5167611385868118,0.820288418014725,-0.2067161400346846,0.13173182746217002
424,-0.46927429952111005,0.8714724991289682,-0.08589203506383855,0.11375356426711702
425,-0.41207016984873135,0.9063890047305465,0.03474020866713126,0.08631491832913765
426,-0.34707795846092965,0.9239574255334386,0.15280206308527222,0.04991088126948539
427,-0.27639927259266145,0.9234837889257541,0.26599404804241794,0.005319784543367095
428,-0.2022514896140192,0.9046802096696104,0.3721474214403369,-0.04641497491512908
429,-0.12690847009566783,0.8676746980113273,0.4692725274450442,-0.10401035349552017
430,-0.05264012566670082,0.8130109575453752,0.5556026473738627,-0.16597559553168834
431,0.01834761856740337,0.7416381516452352,0.6296323102695383,-0.23064988788593485
432,0.083970939715443,0.654890864503087,0.6901491581727403,-0.29624479125744146
433,0.14232283435882154,0.5544597246669993,0.7362586212287794,-0.36089038115274547
434,0.1917230486879798,0.44235338942226765,0.7674008360272826,-0.4226839343209485
435,0.23076195552270995,0.3208528017066113,0.7833594325394955,-0.4797399284734957
436,0.2583372666717375,0.19245882217363086,0.7842620159115867,-0.5302400860123777
437,0.2736826514091812,0.059834502782112914,0.7705723742011853,-0.5724821872446368
438,0.27638753746067457,-0.07425659918389431,0.7430746468195362,-0.6049264053321577
439,0.26640759464026337,-0.207014569760591,0.702849885907531,-0.626237973381207
440,0.24406563754565147,-0.3356681916804605,0.6512456292330056,-0.6353250821967521
441,0.21004292657919932,-0.4575393219986308,0.5898392738293626,-0.63137102314529
442,0.16536108992228818,-0.5701050299909776,0.5203961902805352,-0.6138597314209556
443,0.1113551268500273,-0.6710559864876311,0.4448236445690934,-0.5825940473053252
444,0.04963817896654325,-0.758349688217174,0.365121694613245,-0.5377061927228987
445,-0.017941035104065826,-0.8302572281243527,0.2833322995626754,-0.4796601530575455
446,-0.08934703956405934,-0.8854024818222072,0.20148791987345965,-0.40924585501784166
447,-0.16241143450966133,-0.9227927673936963,0.121560894182598,-0.3275652353225623
448,-0.2348903727611195,-0.9418402460217175,0.045414854894675914,-0.23601049703939986
449,-0.3045242172415235,-0.9423735591763156,-0.02524061118002312,-0.13623504551347787
450,-0.369097858688642,-0.9246394386560068,-0.08889093640833481,-0.030117779098286543
451,-0.42650015467811886,-0.889294272691777,-0.14425217288327757,0.0802784232256262
452,-0.4747809708166715,-0.8373858584479634,-0.190300351150118,0.1927530289616204
453,-0.5122043630528567,-0.7703258124600241,-0.22629388828460034,0.3050178834961453
454,-0.5372965349155401,-0.6898533398512453,-0.25178851393515816,0.4147497405835934
455,-0.5488873327746399,-0.5979912748820573,-0.26664437338955227,0.5196440216380503
456,-0.5461442027077936,-0.4969954942600191,-0.27102516540250293,0.6174684998058273
457,-0.5285977202554191,-0.38929896600087016,-0.2653893744392571,0.7061156032450807
458,-0.49615801457587183,-0.27745182648883204,-0.25047385708610154,0.7836520627590748
459,-0.4491216360288145,-0.16405897353646184,-0.2272702356362576,0.8483646911834495
460,-0.3881686553413036,-0.05171672134968642,-0.19699473343710114,0.8988011741989446
461,-0.31435002727581257,0.05704991705180105,-0.16105225193341557,0.9338048722636104
462,-0.22906549600987292,0.1598477736820709,-0.12099563432347582,0.9525427781791729
463,-0.1340325571459072,0.2544724071077476,-0.07848118173115429,0.9545259408522133
464,-0.031247216454648202,0.3389599276572603,-0.03522158176324783,0.9396218489820856
465,0.07706250751943668,0.41163250150481995,0.007062526081190797,0.908058464177861
466,0.18848920618113962,0.4711364292787246,0.04669109006552751,0.8604197965343373
467,0.3005035423931833,0.5164718825822836,0.08207203104766757,0.7976331219494118
468,0.4105151403540483,0.5470135921246749,0.11174624265401645,0.7209481443374828
469,0.5159354045290052,0.5625220087717939,0.13442903810245665,0.6319086023434797
470,0.6142407166424328,0.5631446980517876,0.14904696567770054,0.5323170043282687
471,0.7030344466058566,0.5494079735053833,0.15476903283150764,0.4241933427232219
472,0.7801062390247933,0.5221990186396329,0.15103152115828708,0.30972878520249736
473,0.8434871009898243,0.4827389850232198,0.13755573751132338,0.1912354618794569
474,0.8914989176493435,0.4325477793168677,0.11435822618198957,0.07109356189281706
475,0.9227971571037431,0.3734014591440461,0.08175315885362142,-0.04830298301135764
476,0.9364056921208159,0.30728334151163306,0.0403468181467319,-0.1646009175509612
477,0.9317428589437508,0.23633008340832737,-0.00897570800772432,-0.2755408738269104
478,0.9086380882743869,0.16277411835903283,-0.06507130525583878,-0.3790080951138344
479,0.8673386750384432,0.08888392201193422,-0.1265665781217561,-0.47307945684935715
480,0.8085064960365108,0.01690363206746865,-0.19189187647978517,-0.5560656623374186
481,0.7332047320347711,-0.05100643826030006,-0.2593207565901552,-0.6265476114225716
482,0.6428748971120193,-0.11282687885665789,-0.3270138898220944,-0.6834060856724236
483,0.5393047170382139,-0.16673240183489396,-0.3930663165543811,-0.7258440598014624
484,0.42458762418003454,-0.21113984890312032,-0.4555568546710942,-0.7534011320408945
485,0.3010748433033596,-0.24474976791661068,-0.5125984137955021,-0.7659597613510502
486,0.17132122553161333,-0.26658050338068134,-0.5623879394213668,-0.7637432019291792
487,0.038026142077222005,-0.2759939359640546,-0.6032547161199443,-0.7473052303502515
488,-0.09602912864382329,-0.27271221807760543,-0.6337057959340099,-0.7175119628011355
489,-0.22804600030933037,-0.25682508094860723,-0.6524673860318438,-0.6755162542111194
490,-0.3552735951502743,-0.2287875276471506,-0.6585211270213691,-0.6227253528230631
491,-0.475072598045884,-0.18940797020456418,-0.6511343176216138,-0.5607626483855473
492,-0.584976397474991,-0.13982711119108843,-0.6298832895816384,-0.4914244956032953
493,-0.6827480296008336,-0.08148810481748109,-0.5946693051560422,-0.4166332132159719
494,-0.7664315454644172,-0.01609875390494476,-0.5457265339105949,-0.33838745015981586
495,-0.8343965590240385,0.054413298621623224,-0.4836218615606732,-0.25871117146838873
496,-0.8853749021815367,0.12795124679847222,-0.4092464860646382,-0.17960254640034695
497,-0.9184885077935343,0.20230438058749717,-0.3237994602659847,-0.10298401904066308
498,-0.9332678581370638,0.27520652263019024,-0.22876354091751921,-0.030654807403317066
499,-0.9296605690043607,0.34439615647363064,-0.12587389593095205,0.03575298823648592
