,0,1,2,3
351,0.3291711535738996,0.5408143437556767,0.27778277594431233,0.7224977000874228
352,0.44762399498783767,0.544755691573353,0.3052416701634567,0.6400793063405428
353,0.5592087563119522,0.5332267180852118,0.32252301887838525,0.5467483299267468
354,0.6613001636196708,0.5069250116467873,0.3287346562547131,0.4445701878675627
355,0.7514706407549278,0.4669295075965446,0.32328702465940634,0.3357889377360342
356,0.8275498108597275,0.4146698708954426,0.3059116897208267,0.22277398144698274
357,0.8876779353571896,0.35188705114030294,0.27667158075525955,0.10796398808010932
358,0.93035196372338,0.28058602690647805,0.23596267007540403,-0.006190592198898948
359,0.954463048520622,0.20298195158043947,0.1845070208069575,-0.11728501871192798
360,0.9593245898472655,0.12144107752355153,0.12333735095497934,-0.22301635335486647
361,0.9446901063817068,0.03841796545565773,0.05377347611779758,-0.32123679132530636
362,0.9107604807792,-0.043609421879884626,-0.022608800937891887,-0.41000293547033206
363,0.8581803890963825,-0.12220509070433434,-0.10401559381222025,-0.4876198230386214
364,0.7880239906657488,-0.19503919023499613,-0.1884786960898453,-0.5526786458042072
365,0.7017702197946842,-0.2599493593190554,-0.2739041221741362,-0.6040872627815893
366,0.601268277238318,-0.314997687321778,-0.3581242195636511,-0.6410927851182894
367,0.4886941612182636,-0.35852184212712623,-0.4389520539176101,-0.6632957107282256
368,0.36649929882185306,-0.3891790656372847,-0.5142367077555213,-0.6706552968772734
369,0.237352533427225,-0.4059819173126307,-0.5819181070556678,-0.6634860769990487
370,0.1040768875187903,-0.40832485456144013,-0.640079998053299,-0.6424456480698304
371,-0.030417351179445218,-0.39600096995394435,-0.6869997390245531,-0.6085140714256003
372,-0.16320158211053262,-0.3692084535099768,-0.7211936477490093,-0.5629654375713167
373,-0.29139819505864023,-0.3285466074772031,-0.7414567528101589,-0.5073323391466416
374,-0.41224852849934,-0.27500150458873623,-0.7468959332681658,-0.4433641709605447
375,-0.5231778217152274,-0.20992164216543363,-0.7369555931506846,-0.37298032755066063
376,-0.6218555745861071,-0.13498419706355988,-0.7114352006425874,-0.29821949330305475
377,-0.7062498435433252,-0.052152724034701434,-0.670498222264411,-0.2211863147010994
378,-0.7746741531579682,0.036372643389843806,-0.6146721947353025,-0.14399680642675364
379,-0.8258258864520753,0.12821124028259687,-0.5448398963417772,-0.06872387129026214
380,-0.8588152287041179,0.2208627578852274,-0.4622218000303687,0.0026556923592511716
381,-0.8731839739944032,0.311771439597761,-0.36835020662760043,0.06831136280215755
382,-0.8689137551640337,0.39839196827870577,-0.26503566318430083,0.12660498780939516
383,-0.8464235199852876,0.4782553828578644,-0.15432646329844185,0.1761316448256484
384,-0.8065563426382494,0.5490333589921963,-0.038462198612216586,0.2157542494174063
385,-0.7505559234347088,0.6085992269406691,0.08017752079267024,0.244631052656512
386,-0.6800333845634214,0.6550841790585906,0.19912793836625936,0.26223534923490965
387,-0.5969252091167064,0.6869272373589543,0.3158962862232177,0.26836691607899954
388,-0.503443388846224,0.7029177055299882,0.42801979656653477,0.26315491108209443
389,-0.40201903756823465,0.7022290158107182,0.5331231791189717,0.24705217803594576
390,-0.29524088714525276,0.6844430945828173,0.6289741657176047,0.220821121488468
391,-0.185790207547272,0.6495646061246374,0.713535769247801,0.18551152862728593
392,-0.07637377856196342,0.5980246858237546,0.7850139835666649,0.1424309190392368
393,0.03034341384025685,0.5306740359826103,0.84189976203375,0.09310819221717875
394,0.13180407977846342,0.4487655226497027,0.8830042519838398,0.0392515122404046
395,0.22562148776041469,0.3539266740507112,0.9074864274848438,-0.01729848510627538
396,0.309637727317862,0.24812273363901102,0.914872448937183,-0.0746189590427179
397,0.381975930032334,0.13361115723304623,0.9050662808727993,-0.130757312475678
398,0.44108516061493147,0.012888658253664087,0.8783513136783285,-0.18378447522376024
399,0.48577687531889974,-0.11136790764214198,0.835382955581017,-0.2318476527324484
400,0.515252057932213,-0.23636537189747714,0.7771723826309724,-0.2732211840983085
401,0.5291183785845505,-0.35926123022597806,0.7050618510997941,-0.30635420027202015
402,0.5273969717258962,-0.47723212080977145,0.6206921833238651,-0.3299138533654226
403,0.5105186906107945,-0.5875421169113411,0.5259632294314766,-0.3428229990510998
404,0.47930995992531694,-0.6876091493540595,0.42298827886578244,-0.34429135333774435
405,0.4349686092159549,-0.7750679182425428,0.3140435429067773,-0.33383930904921466
406,0.3790303209970438,-0.8478277379860725,0.20151394886326035,-0.3113137820268032
407,0.3133265625489998,-0.9041238830691337,0.08783657530096528,-0.2768956577929853
408,0.2399350836004681,-0.9425611610326361,-0.024556886587495774,-0.23109862113733065
409,0.16112424798954594,-0.9621486298471638,-0.13329723894410156,-0.17475936851255694
410,0.07929262138263206,-0.9623245945488799,-0.23613305741828908,-0.10901942081528797
411,-0.003094644648512824,-0.942971257266191,-0.33098280030829985,-0.03529896661942855
412,-0.08357101237710982,-0.9044186496537867,-0.4159824825607724,0.04473663209566131
413,-0.1597336828594894,-0.8474377409397907,-0.489527762866092,0.12921685329058338
414,-0.22930699024632623,-0.773222881721156,-0.5503094328313344,0.2161115627259541
415,-0.2902024540491539,-0.6833640066808334,-0.5973414628329521,0.3032809700880564
416,-0.34057396279462876,-0.5798092720143763,-0.629980945506017,0.38852875344285925
417,-0.3788666856738982,-0.464819039266831,-0.6479394802636894,0.46965702926406744
418,-0.40385846720623947,-0.34091233063396553,-0.6512857557066076,0.544521795432671
419,-0.41469264961709495,-0.21080706627520773,-0.6404393059540263,0.6110874590033103
420,-0.41090148383089736,-0.07735554721298055,-0.6161556363438395,0.6674790795992526
421,-0.39241952728544266,0.05652323584359231,-0.5795031281409975,0.7120310125897888
422,-0.3595866792464304,0.1879128098098123,-0.5318323355312428,0.7433307224252814
423,-0.31314076561756377,0.313968248209833,-0.4747384761926192,0.760256653536689
424,-0.25419984886096036,0.43198333283321244,-0.41001808445771604,0.7620091911591349
425,-0.18423469796409292,0.5394542063598059,-0.3396209393393983,0.7481339137273562
426,-0.10503210191889033,0.6341379621965146,-0.2655984949400897,0.7185365279185952
427,-0.018649941690472543,0.7141047441703664,-0.19005012514769365,0.6734890822869082
428,0.07263485565386574,0.7777820904231826,-0.11506854596079419,0.6136272706550445
429,0.16638417634321645,0.82399044882253,-0.042685796025610734,0.5399388566583154
430,0.2600609404581063,0.8519690106331508,0.025178861393415075,0.45374347059516323
431,0.3510941195159802,0.8613912496170444,0.08676780328616962,0.35666424356442583
432,0.4369449143213149,0.8523698091619447,0.14052945120945945,0.25059194644030014
433,0.5151724246286326,0.8254506441183478,0.18515710264396804,0.13764248750790134
434,0.5834971522474999,0.7815965901822265,0.2196212197923551,0.020108787916815363
435,0.6398607308384798,0.7221607952731901,0.24319437319930448,-0.09959180561391534
436,0.6824803675411232,0.6488506979184894,0.25546822455120183,-0.2189732996880745
437,0.709896611467785,0.5636834709350543,0.2563621352873743,-0.3355386731988763
438,0.7210132287675024,0.4689340589065184,0.24612320014843053,-0.44683793783474896
439,0.7151281593223016,0.3670771198622688,0.22531772216949844,-0.5505252291169511
440,0.6919547513237697,0.2607243306689222,0.19481436244441072,-0.6444135393542556
441,0.6516327114868624,0.15255862824666677,0.15575940880474426,-0.7265257606145665
442,0.5947284644743714,0.045267032044869926,0.10954480708904002,-0.7951407954530021
443,0.5222248788571032,-0.05852627455135995,0.057769781920917224,-0.8488336134877292
444,0.435500582045658,-0.1563249358329309,0.002197036275365938,-0.8865082799987436
445,0.336299346490144,-0.24582187155968852,-0.055295343479784265,-0.9074231548746424
446,0.22669027757081517,-0.3249556555973877,-0.112765041372286,-0.9112076521816797
447,0.10901976380371252,-0.3919604295394379,-0.16825841087527718,-0.8978701576203372
448,-0.01414364348803121,-0.44540811965392735,-0.21986376086746895,-0.8677969180358076
449,-0.14007007619302572,-0.4842419202966685,-0.2657636595882332,-0.8217419385822676
450,-0.26593343186118557,-0.5078002274495044,-0.30428491159821064,-0.7608081436173202
451,-0.3888790958017746,-0.515830446755458,-0.33394492057996694,-0.6864202714571401
452,-0.5060926381160051,-0.50849235530442,-0.35349324109548447,-0.6002901754497957
453,-0.6148677943228604,-0.4863509590965037,-0.36194724290478014,-0.5043753894115856
454,-0.7126720535957607,-0.45035905200620285,-0.35862095913312864,-0.400831979724807
455,-0.7972082356154543,-0.40182994059065724,-0.34314636076348143,-0.29196284525018107
456,-0.8664705342597016,-0.3424010457672647,-0.3154864903449741,-0.1801627362331265
457,-0.9187936413960104,-0.27398932106616514,-0.2759400926866378,-0.06786134186742959
458,-0.9528937335766583,-0.19873963212723397,-0.22513759452126803,0.04253415880734096
459,-0.9679003042539192,-0.11896741824111846,-0.16402850331683366,0.14869567754927898
460,-0.963378049283192,-0.03709709963122369,-0.09386051211931111,0.24842854832517924
461,-0.9393382583735116,0.044402199727860844,-0.016150807102334908,0.33972228723634224
462,-0.8962394237012045,0.12308197730556901,0.0673497278808373,0.4207965499153524
463,-0.8349770427009439,0.19657906322488722,0.1546985349566519,0.4901411769544367
464,-0.7568628584891194,0.26267807167318,0.24380860048282643,0.5465493668758038
465,-0.6635940418388567,0.31937000421288747,0.3324997010916419,0.5891431887232513
466,-0.5572130666439679,0.36490551408303906,0.4185524065468709,0.6173908382271653
467,-0.4400592602214436,0.3978414754136763,0.49976349589330693,0.6311152478799105
468,-0.3147132149088763,0.41707967016921055,0.5740014043127253,0.6304938770045876
469,-0.18393542312411154,0.42189660436295906,0.6392603135189177,0.6160497276250172
470,-0.05060064000562042,0.4119636886701662,0.6937115285766622,0.5886338501718382
471,0.0823704175772042,0.38735726141346133,0.735750847997758,0.5493998143510759
472,0.21208036205794903,0.34855818792410254,0.7640407302887581,0.49977081959660485
473,0.3357237193449468,0.2964410330864786,0.7775461864298956,0.4414003014726463
474,0.4506531279497129,0.23225306687229252,0.7755634809327903,0.3761270506636976
475,0.5544415351847939,0.15758361928041964,0.7577409003651024,0.30592599580665253
476,0.6449388728962597,0.07432454489197259,0.7240910431759564,0.23285590704609954
477,0.7203218330987488,-0.015377217879256527,0.6749942934691687,0.1590053512168936
478,0.7791355358946321,-0.10917380744963856,0.6111933588690743,0.08643827015553446
479,0.820326083891775,-0.2045759635205485,0.5337789734011472,0.01714055982866647
480,0.8432632239587636,-0.2990164223420671,0.44416708488057344,-0.04703100038388702
481,0.8477525829244563,-0.3899155902477914,0.34406805722938105,-0.10439618106536411
482,0.8340372026207081,-0.47474784318581376,0.23544861618052337,-0.15349390598236962
483,0.8027883650392234,-0.5511067815655667,0.12048744704528613,-0.19311895653871428
484,0.755085963720843,-0.6167677931511728,0.0015255111311348601,-0.22235185976058025
485,0.6923889362163006,-0.6697463413978268,-0.11898772093395335,-0.24058121592599288
486,0.6164965181167454,-0.7083505009578394,-0.23855081857061133,-0.24751791430520134
487,0.529501305642693,-0.7312264034953819,-0.35466835284232395,-0.24320089154032937
488,0.4337353154748419,-0.7373954319348716,-0.46490886356627137,-0.22799430179071367
489,0.33171040240181576,-0.7262822054797613,-0.566961423733464,-0.20257618552039575
490,0.2260545331856766,-0.6977326260966141,-0.6586894263227812,-0.16791893924478388
491,0.11944551539392528,-0.652021503981365,-0.7381802858606443,-0.12526209628164783
492,0.014543840341353143,-0.5898495386628742,-0.8037898466599444,-0.07607812335820827
493,-0.08607368175436841,-0.5123296973986131,-0.8541804191062738,-0.022032114926307023
494,-0.17997783921680416,-0.4209632967725432,-0.8883515214398716,0.03506357820743858
495,-0.26494689796475446,-0.3176063503288193,-0.9056625833414655,0.09329862070215256
496,-0.339020955033909,-0.20442698825642358,-0.9058470648348828,0.1507166004470727
497,-0.4005494203043307,-0.08385497851279299,-0.8890176546798623,0.20536824033913997
498,-0.448230454545614,0.04147542323980051,-0.8556624313213576,0.2553645482641133
499,-0.481141395382923,0.16878789985756093,-0.806632091159115,0.2989285399939535
