,0,1,2,3
351,-0.08332966193515781,0.19003694697260912,-0.2177176560858188,-0.9536986675337223
352,-0.1817001049929197,0.14253230009684614,-0.19978665677425866,-0.9522367914807901
353,-0.28030561076904403,0.0992629825170554,-0.1783921031845594,-0.937950895513514
354,-0.3773949433245119,0.06082800572781008,-0.15303898529267096,-0.9112914349717429
355,-0.47120666309449843,0.027641704814449136,-0.12332671385874977,-0.872920808813205
356,-0.5600072673302275,-7.182147260112459e-05,-0.08896816981852443,-0.8236968617993854
357,-0.6421291057368519,-0.022279005925810808,-0.049805882145019326,-0.7646523599416296
358,-0.7160071723664385,-0.03913188243823121,-0.005824851634300174,-0.6969709434403242
359,-0.7802138983016503,-0.05095810345666411,0.04283837722510225,-0.6219601418304548
360,-0.8334911146065316,-0.058246208583020265,0.09589069882782626,-0.5410221020771493
361,-0.874778420347102,-0.0616265692441179,0.1528816824751151,-0.4556227303612165
362,-0.9032372746145432,-0.06184854491657199,0.2132071517127558,-0.3672599810721625
363,-0.9182702323666084,-0.05975448307643124,0.27611708485114506,-0.2774320413271509
364,-0.9195348590740631,-0.056251275413199,0.3407277024997622,-0.18760615584586054
365,-0.9069519857980026,-0.05228024488519386,0.4060374987072774,-0.09918881537424756
366,-0.8807081013253928,-0.048786180341940294,0.47094686861873325,-0.013497992653664803
367,-0.8412518180421689,-0.04668635664283065,0.5342808900752621,0.0682619458010939
368,-0.7892844898858293,-0.04684037793235778,0.5948147317212841,0.14502209468959398
369,-0.7257452005148711,-0.050021660002022544,0.6513010881202217,0.21586715839536136
370,-0.6517904743261566,-0.056891325030894724,0.7024989849671386,0.2800495149684228
371,-0.5687691888420495,-0.06797521952886057,0.7472032562170251,0.3369989217380949
372,-0.4781932811866937,-0.08364468558743347,0.7842739709126096,0.38632769891614865
373,-0.38170494107592184,-0.10410161861015146,0.8126650813586849,0.42783134118628585
374,-0.28104106551632496,-0.12936823399472094,0.8314515762684841,0.4614846214633642
375,-0.17799581422471852,-0.15928184356642566,0.839854452369038,0.48743336289636824
376,-0.07438214808747645,-0.19349481298789833,0.8372628650159286,0.5059821619958453
377,0.02800674526535718,-0.23147973716705522,0.8232528815253387,0.5175784448380152
378,0.127435235002964,-0.27253973524252484,0.7976023386696589,0.5227933271784965
379,0.22226135832107313,-0.315823633469514,0.7603013962257359,0.5222998258056183
380,0.31097042170419503,-0.3603456766302414,0.7115584794148084,0.5168490306964806
381,0.3922053186948001,-0.4050092896877754,0.6518014120689668,0.5072448939900872
382,0.46479287348810766,-0.4486343043078534,0.5816736567352817,0.49431832134069853
383,0.5277656191692724,-0.4899869723141995,0.5020256948811025,0.47890126316849924
384,0.5803785330734061,-0.5278120124812763,0.4139016970217816,0.4618014974320819
385,0.6221203767467639,-0.5608658802453307,0.31852174608372186,0.4437787720079417
386,0.6527194212070824,-0.5879504134003835,0.21725998484810088,0.4255229342176692
387,0.6721434763336338,-0.6079459916044316,0.11161915723935589,0.40763461856351296
388,0.6805942828334369,-0.6198433539834255,0.003202101086274778,0.39060899278645245
389,0.6784964628696635,-0.622773247175757,-0.10631917538160593,0.3748229787802422
390,0.6664813576943448,-0.6160331251551681,-0.21523614148230844,0.36052627082817
391,0.6453662042323406,-0.5991101909288291,-0.32183738165451004,0.34783637148770685
392,0.6161292144685832,-0.5717001570560677,-0.4244424624639698,0.3367377578441606
393,0.5798812189433897,-0.5337212047453197,-0.5214352617491501,0.3270851805363917
394,0.5378346162719584,-0.48532273753202343,-0.6112960039658769,0.31861098774112506
395,0.49127043240873364,-0.42688865235105056,-0.6926312753369928,0.31093625899835237
396,0.4415043348801371,-0.35903498505674714,-0.7642013394389912,0.3035854321060284
397,0.3898524674257044,-0.28260192578683807,-0.8249441372180015,0.29600401290069234
398,0.3375979689640498,-0.1986403385792834,-0.8739954335801908,0.28757887495681583
399,0.2859590176276825,-0.10839305588016507,-0.910704663733877,0.2776605861978633
400,0.2360591964205248,-0.013271348634919175,-0.9346461341492679,0.26558714391050836
401,0.18890091300017517,0.08517290670614802,-0.945625342858386,0.250708460118305
402,0.14534252382521984,0.18527873472512038,-0.9436802991549995,0.23241091672618316
403,0.1060797145402786,0.28531051849595157,-0.9290778407529158,0.21014130488916433
404,0.07163157650498314,0.38349460973444655,-0.9023050642357596,0.18342947583890923
405,0.042331696649618944,0.47805723716799664,-0.8640560993074102,0.15190906062419096
406,0.018324447470594418,0.5672628232104342,-0.815214566132212,0.11533566314931251
407,-0.00043347073913925505,0.6494518052903805,-0.756832155289656,0.07360199336835102
408,-0.014166318992540533,0.7230770665253914,-0.6901038591249627,0.026749483958955406
409,-0.023267656794409022,0.7867381106848435,-0.6163404593939396,-0.02502397764970217
410,-0.028284071505787847,0.8392121678280479,-0.5369389372444292,-0.08136047160158077
411,-0.02989476227817596,0.8794814883984206,-0.45335151628634995,-0.14174278617869557
412,-0.028887547216584812,0.9067561731647882,-0.36705407672569285,-0.20549952993232226
413,-0.02613195399539083,0.9204919920405671,-0.2795146876551029,-0.2718145561860795
414,-0.02255012870737476,0.9204027638951414,-0.19216299543640622,-0.33974052907236674
415,-0.019086353400228143,0.9064669990818188,-0.10636117896018293,-0.40821635231783726
416,-0.016675998145659163,0.8789286433636603,-0.023377138153424043,-0.47608808047725165
417,-0.016214747706087246,0.8382919028602343,0.05563947841834363,-0.5421328398069297
418,-0.018528935556689358,0.7853102711044996,0.12967787609046222,-0.6050852048245613
419,-0.024347789372653195,0.7209700178151133,0.19788290374676826,-0.663665408899011
420,-0.03427834282636258,0.6464685311546243,0.2595676857009521,-0.7166087146970184
421,-0.0487836998996006,0.5631880278143506,0.31422185704882644,-0.7626952343521466
422,-0.06816525163217409,0.4726652552361218,0.3615152751260907,-0.8007794707739471
423,-0.09254934347582594,0.37655790495583386,0.4012971935954549,-0.8298188511053965
424,-0.12187877676675862,0.27660853311911987,0.4335909992188579,-0.8489005410387711
425,-0.15590940316259386,0.17460684179663805,0.4585847217101598,-0.857265864138598
426,-0.19421193935558712,0.07235121142038728,0.476617631462217,-0.8543317026758906
427,-0.23617899429310268,-0.02838961040569088,0.4881633358050468,-0.839708324510008
428,-0.28103716592045547,-0.12591376563710963,0.49380986940308513,-0.8132131626299423
429,-0.3278639325284488,-0.2186216190422852,0.49423734634155114,-0.7748801681005693
430,-0.37560893847600346,-0.30504834916637125,0.49019379861698265,-0.7249644610636119
431,-0.4231191585438269,-0.3838930482757258,0.4824698667414645,-0.6639421155832892
432,-0.4691673223895792,-0.454043670745175,0.47187303200877834,-0.5925050297853063
433,-0.5124828931359794,-0.5145972734440335,0.45920208610097224,-0.5115509500797175
434,-0.5517848242644858,-0.5648751090704602,0.44522252202955453,-0.4221688344035801
435,-0.5858152685051444,-0.6044322611505549,0.4306435012483184,-0.3256198515128697
436,-0.6133733826205957,-0.6330616443771804,0.4160970059263578,-0.22331441863470985
437,-0.6333483636752314,-0.6507923327583046,0.40211972403063945,-0.11678577566821823
438,-0.644750865817757,-0.6578823172297554,0.3891381396275178,-0.007660678227047163
439,-0.6467419815027469,-0.6548059305108795,0.37745721360993345,0.10237213792583194
440,-0.6386590266113551,-0.6422363066747777,0.3672529431312891,0.21159501383063242
441,-0.6200374437643711,-0.6210233629602097,0.3585689838581577,0.31829520072200523
442,-0.590628230428474,-0.5921678988110887,0.3513174104076585,0.420798705063422
443,-0.5504104059364735,-0.5567924993469707,0.3452835797860357,0.51750337896283
444,-0.499598151628908,-0.5161100051860901,0.3401349531164509,0.6069105066682099
445,-0.43864238801461053,-0.4713903659406384,0.3354336252289605,0.6876541728230403
446,-0.36822668893528165,-0.42392672944768583,0.33065221248343624,0.7585277503133022
447,-0.2892575718330714,-0.375001632070319,0.3251926590387059,0.8185069135866665
448,-0.20284934190956883,-0.3258541469222182,0.3184074429738709,0.8667686656076574
449,-0.11030380278517181,-0.27764881689877857,0.30962259822806404,0.9027059611148831
450,-0.01308527386504732,-0.23144714873958513,0.29816191793446956,0.9259376132557924
451,0.0872085281855816,-0.18818237431847434,0.2833716706844854,0.9363132824333139
452,0.1888790825828898,-0.14863809775780826,0.2646451444571273,0.9339134625717972
453,0.2901623829600011,-0.11343134403251244,0.24144633384209443,0.9190444981502124
454,0.38926616225084004,-0.08300040908603389,0.213332104779214,0.8922287823694777
455,0.48440815493905265,-0.05759778606004998,0.1799722068931996,0.8541903998614807
456,0.5738544989007167,-0.03728831022047675,0.14116655574496245,0.8058365836516822
457,0.6559573721763259,-0.021952529884148114,0.09685927465913523,0.7482354530705707
458,0.7291909752103496,-0.011295175531365609,0.04714906654867246,0.6825905846150259
459,0.7921850060498747,-0.004858467742275073,-0.007704421671622379,0.610213039329422
460,0.8437548338147224,-0.002039879937597364,-0.06727847821472241,0.5324915263863259
461,0.8829276530381613,-0.0021138572816150787,-0.13098957738247768,0.4508614218638368
462,0.9089639963477288,-0.004256891405953145,-0.19810001894177115,0.3667733833232633
463,0.9213740930902363,-0.007575264400031853,-0.2677288597437162,0.28166230420797755
464,0.9199286842065441,-0.011134706960266999,-0.33886693044731353,0.1969173372868272
465,0.9046640359217644,-0.013991166421763096,-0.41039562383441436,0.11385368377643945
466,0.8758810333885326,-0.015221851852728091,-0.4811090421114849,0.033686795261348323
467,0.8341383769037268,-0.013955716192066647,-0.5497390013015891,-0.04249042962720864
468,0.7802400442367845,-0.009402549737007465,-0.6149823136124545,-0.11372695094695051
469,0.7152173195014903,-0.0008798947801475776,-0.6755297055006786,-0.17922898386268268
470,0.6403058185117045,0.012162953038563934,-0.7300956816703026,-0.23837117476704134
471,0.5569180595077474,0.030124516462896544,-0.7774486146879823,-0.29070335399120195
472,0.4666122336091788,0.05323484960463329,-0.8164403270903045,-0.33595277426224773
473,0.37105791876048916,0.08154385403862843,-0.8460344381837813,-0.37402185791837284
474,0.2719995521058596,0.11491454154759503,-0.8653327711263614,-0.40498158848260324
475,0.17121852692720613,0.15302145971171255,-0.8735991568121202,-0.42906079070653336
476,0.07049481027072799,0.1953543633802965,-0.8702800286036451,-0.4466316449232145
477,-0.028431014538962185,0.2412270794500291,-0.8550212746984018,-0.45819187396266337
478,-0.12389439030912805,0.28979137773103447,-0.8276809011278488,-0.4643441216930396
479,-0.21434125884147656,0.34005553041036346,-0.7883371559812287,-0.4657731094588927
480,-0.2983595662797969,0.39090712001963757,-0.7372918720490488,-0.46322120864409
481,-0.37470707883918847,0.4411395439862157,-0.6750688980908952,-0.45746310302556814
482,-0.4423348801273501,0.48948156563618217,-0.6024076055870962,-0.44928023265652295
483,-0.5004060296945212,0.534629179424291,-0.5202515752739831,-0.4394357113144214
484,-0.5483089832760881,0.5752789942922775,-0.4297326831075251,-0.428650392107615
485,-0.5856655054063935,0.6101622950490622,-0.3321509157154523,-0.4175807211389447
486,-0.6123329414398434,0.6380789186760911,-0.2289503481684535,-0.4067989680939692
487,-0.6284008551245231,0.6579300811150508,-0.12169180949554871,-0.3967763565844234
488,-0.6341821762783901,0.6687493104789838,-0.01202284150624755,-0.38786953774020727
489,-0.6301991373857468,0.6697306842844777,0.09835437781445594,-0.3803107599461586
490,-0.6171644047369498,0.6602536302412194,0.20771642542633856,-0.37420198808541844
491,-0.5959579259420577,0.6399036308585727,0.31435258559647505,-0.36951311972605405
492,-0.5676001183938848,0.6084882696665241,0.4165985959588159,-0.36608433607931046
493,-0.533222110010378,0.5660481688091887,0.5128694239005516,-0.3636325150639881
494,-0.49403381222689446,0.512862491396889,0.6016903324313224,-0.3617615252530593
495,-0.4512906540666147,0.4494488142492591,0.6817255350214464,-0.3599761156268252
496,-0.4062598340188842,0.37655731425550837,0.751803796044965,-0.35769901956254385
497,-0.3601869527535052,0.29515935111441716,0.81094040603184,-0.3542908048210882
498,-0.31426387428671204,0.20643066723398668,0.8583550471444982,-0.34907192666441056
499,-0.2695986265280608,0.11172955864373542,0.8934851620323808,-0.34134638056880556
