,0,1,2,3
352,-0.02737383432897772,0.41906234090002886,-0.11306096409484767,-0.9004746781733853
353,-0.10051385838250237,0.36012087476077803,-0.07877780496396664,-0.924123356094658
354,-0.17598092103758967,0.30063706088953085,-0.044483042126977956,-0.9363062170110792
355,-0.25266121665291,0.24160513676323997,-0.00994000320380406,-0.9368513563129398
356,-0.3293615483537649,0.18393834628978023,0.025089344986571782,-0.9257743677583337
357,-0.40483277743333135,0.1284510671644431,0.06082881656306387,-0.9032776985708582
358,-0.47779515415042617,0.07584397236544542,0.09747279966501901,-0.8697462479664186
359,-0.5469649492647332,0.02669254785440324,0.13517188614346037,-0.8257393131983513
360,-0.6110817684991132,-0.018560799717403306,0.1740197797592478,-0.7719790704250928
361,-0.6689359099674795,-0.059610905130678196,0.2140418912678417,-0.7093358563670452
362,-0.7193951180545305,-0.09629023301499431,0.255185984349979,-0.6388105889358399
363,-0.7614300964903913,-0.12856554621841124,0.29731518215215397,-0.5615147290552825
364,-0.7941381682500689,-0.15653100308421078,0.3402035816100373,-0.47864824021568897
365,-0.8167645098565194,-0.18039792359320528,0.38353465333445386,-0.3914760456193006
366,-0.8287204417355164,-0.20048154875542956,0.4269025304126039,-0.30130351406121136
367,-0.8295983231692348,-0.21718519336375453,0.4698162119162882,-0.20945152422213084
368,-0.8191826785109784,-0.2309822573595366,0.5117066281966045,-0.11723166241393151
369,-0.7974572687666681,-0.24239661398067153,0.5519364371967136,-0.025922100927781522
370,-0.764607917295101,-0.2519819322504331,0.5898123460292877,0.06325531677582108
371,-0.721020997925765,-0.26030051624791645,0.6245996818730867,0.14915629116884405
372,-0.6672775958126517,-0.267902253372693,0.6555388726579392,0.2307331341586531
373,-0.6041434533453327,-0.2753042582532941,0.6818634426805433,0.307051296534337
374,-0.532554912931968,-0.28297177821513597,0.7028190826719075,0.3773030273904542
375,-0.45360116302163106,-0.29130089086560573,0.717683319128238,0.44081790949484256
376,-0.36850318103328394,-0.3006034752874536,0.7257852848545653,0.4970700921419767
377,-0.2785898447714651,-0.3110948768193561,0.7265250822951976,0.5456821243204837
378,-0.18527175053120037,-0.32288461301984445,0.7193922336635902,0.5864253740030679
379,-0.09001332979924331,-0.33597038700919146,0.7039827271443897,0.6192171019874144
380,0.0056961040622347525,-0.3502355860417774,0.6800141962067944,0.6441143389381343
381,0.1003717234693901,-0.3654503501336013,0.647338808712381,0.6613047901307292
382,0.19256230440303684,-0.3812762002293965,0.6059534930944341,0.6710950620204887
383,0.28087843756470465,-0.39727412017449565,0.5560071892240941,0.6738965664565386
384,0.36401919935097576,-0.4129158940889893,0.4978048802113781,0.6702095106384997
385,0.440796687492973,-0.42759841299460966,0.431808236651509,0.6606054225175818
386,0.5101578788336165,-0.44066058396350694,0.35863278488831185,0.6457086912905726
387,0.5712033322634582,-0.4514024037100379,0.27904159376681653,0.6261776202356635
388,0.6232023366811414,-0.4591056982672188,0.19393555805384752,0.6026854940149747
389,0.665604190087504,-0.4630559827376442,0.10434043915740668,0.5759021546628122
390,0.698045389432789,-0.46256486132583174,0.011390902938397895,0.5464765600540312
391,0.7203526093089101,-0.4569923688394923,-0.08368813167807782,0.5150207662808834
392,0.7325414485877164,-0.4457686511134193,-0.1796024527537337,0.4820957319354448
393,0.7348110251684312,-0.4284143935010316,-0.2750113854301582,0.4481992889506258
394,0.7275345976312271,-0.4045594334446603,-0.36855200556201617,0.41375656279595463
395,0.7112464863832709,-0.3739590345455887,-0.4588642139129022,0.37911305606543577
396,0.6866256535350422,-0.33650735450900116,-0.544616123794305,0.3445305356165054
397,0.6544763781476854,-0.29224770649734055,-0.624529203843404,0.3101857863288744
398,0.6157065297675608,-0.24137929113706524,-0.6974026197193236,0.2761722162354084
399,0.5713039967135738,-0.18426016277113721,-0.7621362338302298,0.2425042202472502
400,0.522311865126349,-0.1214062863933139,-0.8177517504458853,0.20912413494171078
401,0.4698029693966004,-0.053486638734791064,-0.8634115340427643,0.1759115468208803
402,0.4148544437069593,0.01868559421682331,-0.8984346805115863,0.14269465287597904
403,0.35852289787660024,0.0941655728681281,-0.922309982694871,0.10926331683582717
404,0.3018208187128826,0.17189286746742521,-0.9347055021298761,0.07538341855773933
405,0.24569476125190576,0.2507106945278787,-0.9354745361570227,0.04081205881257166
406,0.19100584358488168,0.3293879097288278,-0.9246578518520334,0.005313158126881823
407,0.13851299573597575,0.4066432689540092,-0.9024821435659958,-0.03132702301793047
408,0.08885933890718675,0.48117140893310945,-0.8693547571519137,-0.06928491417071786
409,0.04256198823482836,0.5516699519441712,-0.8258548091356477,-0.10868567296079418
410,5.4821285684833465e-06,0.6168671064186815,-0.7727209110991399,-0.14959066327383833
411,-0.03856105342494154,0.6755491179214979,-0.7108357864080878,-0.1919867682832368
412,-0.07302299411611626,0.7265869233308953,-0.6412081362869511,-0.235777885167951
413,-0.10339564531848447,0.7689613752093936,-0.5649521734447817,-0.2807788910962952
414,-0.12981618803943334,0.8017864330289288,-0.48326529252555034,-0.32671230490119535
415,-0.15253241096705417,0.8243297624080422,-0.39740438638417486,-0.37320779747413224
416,-0.1718885784450297,0.8360302417782397,-0.30866134464339856,-0.41980462807750296
417,-0.18830885656051746,0.8365119465248809,-0.21833828553698023,-0.46595700545307206
418,-0.20227878074223016,0.8255942619404555,-0.12772307338049066,-0.5110422937866046
419,-0.21432529680840068,0.8032978663148787,-0.038065662145300716,-0.5543719062934175
420,-0.22499594206904552,0.7698464219821854,0.049444219118566224,-0.595204655399674
421,-0.23483775301743648,0.7256639127959301,0.13369756020579943,-0.6327622601091497
422,-0.2443764908581753,0.6713676688627191,0.2136843124206741,-0.6662466499330318
423,-0.25409676551454075,0.6077572209265683,0.2885090076115733,-0.6948586523125762
424,-0.26442361312419127,0.5357992250857195,0.35740344799835677,-0.7178176081559818
425,-0.27570604203695254,0.45660879113711383,0.41973623489534084,-0.734381429065645
426,-0.28820300900200363,0.37142763251963373,0.4750189831535181,-0.743866590893047
427,-0.30207222194102595,0.28159953049762443,0.5229091499458118,-0.7456675519680886
428,-0.31736209011829786,0.18854366806935463,0.5632094893660353,-0.7392750909335114
429,-0.33400705856809976,0.09372643856965146,0.5958642261537606,-0.7242930784771517
430,-0.3518264734651901,-0.0013676311394515972,0.6209521206724423,-0.7004532289785734
431,-0.37052703102571566,-0.09526518347626206,0.6386766711180526,-0.6676274214455773
432,-0.3897087669026569,-0.18653289587915217,0.6493537660104243,-0.6258372330903875
433,-0.4088744483319092,-0.27380525870309386,0.6533971586847755,-0.5752603921968497
434,-0.42744213991025,-0.3558106424110824,0.6513021843365037,-0.5162339280350005
435,-0.4447606281806094,-0.431395074032505,0.6436281780085555,-0.44925387276490647
436,-0.46012731235837834,-0.49954319954548076,0.630980077856443,-0.37497145165733137
437,-0.47280810055345956,-0.5593959779654945,0.6139897114908728,-0.2941857815571748
438,-0.4820587944784667,-0.6102647327748822,0.5932972639061993,-0.20783318127428907
439,-0.48714740234548,-0.6516412749285705,0.5695334134997303,-0.11697327944817659
440,-0.4873767905755354,-0.6832039068325999,0.543302598338334,-0.02277218337753939
441,-0.48210707085365717,-0.7048192160632019,0.5151678388072348,0.07351695559283977
442,-0.4707771203589859,-0.7165396687281105,0.48563749605129636,0.17057558006509732
443,-0.45292464969809326,-0.7185971127792907,0.4551542894231663,0.2670431126631539
444,-0.42820426479719487,-0.7113923988018223,0.4240868319588765,0.3615415902708386
445,-0.3964030150131931,-0.6954814174445959,0.392723872377596,0.45270101363089665
446,-0.3574529788928809,-0.6715579364850944,0.36127135707635594,0.5391848591908885
447,-0.3114405098991304,-0.6404336944906399,0.3298523479986881,0.619715192870559
448,-0.2586118452908521,-0.6030162703588431,0.2985097540977041,0.6930968315223259
449,-0.19937487019473124,-0.5602852971896075,0.2672117573987069,0.7582400171422545
450,-0.134296923541186,-0.5132676237891401,0.23585974136485222,0.8141811009232095
451,-0.06409863060602278,-0.4630120468206917,0.20429846126344198,0.8601007782688801
452,0.010356154037503007,-0.41056424076194203,0.17232813526439755,0.8953394708586282
453,0.08807411176453223,-0.3569425013602497,0.13971808264216776,0.9194095164519378
454,0.16794965827776692,-0.30311489153733584,0.10622149304195114,0.9320038997926057
455,0.24878521264477294,-0.24997833740752162,0.0715908794019825,0.933001336967273
456,0.3293140955638308,-0.19834016732366955,0.03559374760600492,0.922467608981668
457,0.4082255469215105,-0.14890252007208782,-0.001971991217707386,0.9006531261298403
458,0.4841912963791525,-0.10224997121748568,-0.04126333443883633,0.8679867908716619
459,0.5558930780152829,-0.058840641125772246,-0.08237867857305187,0.8250663113248221
460,0.6220504520574994,-0.019000956541433932,-0.12534590788986483,0.7726451980830755
461,0.681448284197076,0.017075857903067874,-0.17011246098609328,0.7116167519521963
462,0.7329632362482783,0.04932757879684968,-0.21653770407778633,0.6429954175507092
463,0.7755886409570089,0.07781719013590695,-0.2643878796014624,0.5678959359404312
464,0.8084571681537012,0.10272370550201768,-0.3133338311672134,0.4875107771474403
465,0.8308607383783129,0.12432990183943937,-0.3629516326863235,0.4030863694797586
466,0.8422672024135767,0.14300733916245206,-0.4127261724643983,0.3158986661050829
467,0.8423333793488583,0.15919910932012896,-0.46205766416994565,0.22722859989053668
468,0.8309141300670149,0.17340081407734104,-0.510270977870207,0.13833797481410331
469,0.808067235356651,0.1861403168133284,-0.5566276077838632,0.050446326452084855
470,0.7740539459577651,0.1979568419942725,-0.6003400209981072,-0.03529074443627206
471,0.7293351733601193,0.20938001150574653,-0.640588064998685,-0.11780130161782387
472,0.6745633926158319,0.2209094065743581,-0.676537053183759,-0.19611445407979763
473,0.610570429301003,0.2329952283907049,-0.7073570981032331,-0.26937503628458487
474,0.538351399602943,0.24602060008021695,-0.7322432232841626,-0.33685530548908443
475,0.45904516295558384,0.26028600814028396,-0.7504357572069921,-0.3979634488726741
476,0.3739117284887968,0.27599632401393337,-0.7612404980375035,-0.45224877288604615
477,0.28430712780112055,0.2932507775705455,-0.7640481355367919,-0.4994035293412563
478,0.1916563254747769,0.31203617567104747,-0.7583524272917967,-0.5392614152697593
479,0.09742478389510306,0.33222357271196334,-0.7437666498306779,-0.5717928644335655
480,0.003089329221432291,0.35356850826895714,-0.7200378807962021,-0.5970973255876629
481,-0.08989101994425813,0.3757148320341915,-0.687058715320774,-0.6153927942579994
482,-0.18010360087261834,0.3982020405828595,-0.6448760769720477,-0.6270029291618239
483,-0.26620938879442607,0.42047595655241343,-0.5936968497486422,-0.63234213988755
484,-0.34696840209285795,0.4419024909724976,-0.5338901310095145,-0.6318990777268702
485,-0.42126266709527954,0.4617841460415836,-0.465985984138232,-0.6262189955304294
486,-0.48811623955973227,0.4793788407464836,-0.3906706522541592,-0.6158854643437586
487,-0.5467118524815633,0.49392057728868266,-0.3087782783699581,-0.6015019438820419
488,-0.5964038425039699,0.5046414139803309,-0.22127926099891437,-0.5836737004476088
489,-0.6367270979544717,0.5107941714638164,-0.1292654552824316,-0.5629905498315957
490,-0.6674018681029167,0.5116752748137542,-0.03393250623986521,-0.5400108745361383
491,-0.6883343732598619,0.5066471249583375,0.06344032914880021,-0.5152473250759378
492,-0.6996132563410566,0.4951593991854827,0.1615124523691639,-0.48915456522435863
493,-0.7015020160276499,0.4767687021681053,0.25890581540056645,-0.4621193621715618
494,-0.6944276572080268,0.4511560254553486,0.35422992219351923,-0.4344532561998747
495,-0.6789658836538733,0.41814152386395986,0.4461073982357291,-0.40638797237883484
496,-0.6558232386781568,0.3776961804417447,0.5331995704193607,-0.37807366080437077
497,-0.625816669879169,0.3299500061203582,0.6142314962042807,-0.34957997401621005
498,-0.5898510522884854,0.27519650399703055,0.6880158911710801,-0.3208999124307203
499,-0.5488952489125104,0.2138932193178109,0.75347542725186,-0.291956292925426
