,0,1,2,3
352,-0.10195126145102154,-0.612133638594278,0.03231802356560262,0.7834882859001076
353,-0.05581867704496285,-0.545156366386638,-0.00974558718122251,0.8364172613065568
354,-0.004386934809192056,-0.473254647490258,-0.0485701179259555,0.8795747478620065
355,0.051855374874273774,-0.397818069568019,-0.08423773407072596,0.9121161152947861
356,0.11225845870421941,-0.32025186068822853,-0.11692639538325343,0.933362203133256
357,0.1760209224707756,-0.24194602038036905,-0.1468960552001039,0.9428150969523588
358,0.24220357336196807,-0.16424542986910162,-0.17447274726458675,0.9401702655794617
359,0.3097471325901434,-0.08842164501513525,-0.20003103976467645,0.9253247590309368
360,0.37749346668859235,-0.01564702863711491,-0.2239753767235099,0.8983812574424178
361,0.44420985348252556,0.05302818393183871,-0.24672085378527392,0.8596478570236722
362,0.5086157180643472,0.1166953693806386,-0.2686739879710645,0.8096335777935132
363,0.5694112071552194,0.17460312395852903,-0.29021403885233144,0.7490396771353143
364,0.6253069187309086,0.22616866664050106,-0.3116754218781313,0.6787469506483259
365,0.6750540690632933,0.2709848178831519,-0.3333317237383716,0.5997992949875274
366,0.7174743622974791,0.30882244619558213,-0.3553817854503447,0.5133838941199185
367,0.7514888288275184,0.33962838911763105,-0.3779382624590748,0.4208084685723716
368,0.7761449180764644,0.36351896880814627,-0.4010190038925047,0.3234760949093509
369,0.7906411684037835,0.38076933245903594,-0.42454151693173836,0.2228581582197483
370,0.7943488308846736,0.39179895142202426,-0.44832069899623095,0.12046604246957199
371,0.7868298933409698,0.39715370768232555,-0.47206993223536037,0.01782219118194911
372,0.7678510345707908,0.3974850797838177,-0.495405543920289,-0.08356881661754459
373,0.7373931341945169,0.3935270104360179,-0.5178545450719692,-0.18224853318581632
374,0.6956560685795247,0.3860710930848112,-0.5388654703823338,-0.27683162782167847
375,0.6430586353571903,0.37594075335826355,-0.557822057479249,-0.36603100093651336
376,0.580233565356262,0.36396512257061725,-0.5740594250379866,-0.44868048287302575
377,0.508017698491831,0.3509533038854994,-0.5868823391805575,-0.5237546338399988
378,0.427437516375421,0.3376697172548367,-0.5955850978433256,-0.5903852325988549
379,0.33969033628860146,0.32481117726571695,-0.5994725148916293,-0.6478741223763291
380,0.2461215759348092,0.31298630938565336,-0.5978814509777453,-0.6957021708843931
381,0.1481985934684984,0.30269784605797306,-0.5902023174077288,-0.7335341951213792
382,0.047481690351947325,0.29432826631045267,-0.575899973182928,-0.761219798494438
383,-0.054407066443016294,0.28812915299463726,-0.5545334441239296,-0.7787901653614463
384,-0.15581649319180302,0.28421454275699126,-0.5257739164078528,-0.7864509539443554
385,-0.2550996633612202,0.28255843788148327,-0.48942049442054747,-0.784571520370271
386,-0.35064724289247484,0.28299653893440024,-0.4454132636561589,-0.773670792108782
387,-0.4409200233469304,0.28523214549125386,-0.3938432622616649,-0.7544001862150422
388,-0.5244799082551767,0.2888460619727616,-0.3349590381947358,-0.7275240346896615
389,-0.6000186448129754,0.2933102395672058,-0.269169551042032,-0.6938980343203578
390,-0.6663836469541176,0.2980047860684921,-0.1970432663120494,-0.6544462802656003
391,-0.722600325477393,0.30223788573837984,-0.11930338327875567,-0.6101374703971242
392,-0.76789042460051,0.30526809329490284,-0.0368192328992456,-0.5619608804104166
393,-0.8016859600013799,0.3063284018305969,0.049406022412207984,-0.5109027076831589
394,-0.8236384587338066,0.3046514355212465,0.138251162672533,-0.4579233649303516
395,-0.8336233137827933,0.29949508566105076,0.22849584557745756,-0.4039362733606768
396,-0.8317391826929026,0.2901678936962287,0.318842310060749,-0.3497886601311704
397,-0.8183024777978964,0.27605348793103396,0.40793938347985903,-0.296244807611901
398,-0.7938371122039992,0.2566334014012311,0.4944082670233848,-0.24397213380175137
399,-0.759059777974841,0.23150763655620538,0.5768695256751549,-0.19353040594249454
400,-0.714861138185823,0.2004123969296503,0.6539706745075172,-0.14536430494717292
401,-0.6622834100897794,0.16323447556495257,0.7244137331138122,-0.09979946885128921
402,-0.6024949002362785,0.12002187286878946,0.786982115168632,-0.05704205139236335
403,-0.5367621219846239,0.07099031073127665,0.8405662305952468,-0.017181739368787252
404,-0.4664201797672452,0.016525412824806684,0.8841872034129521,0.019801918029545146
405,-0.39284214140552787,-0.04281956960215144,0.91701814845299,0.054030100896244465
406,-0.3174081388892941,-0.10633049412378115,0.9384025038292148,0.08571254396694145
407,-0.24147493888057864,-0.1731434196632214,0.9478689820529943,0.11513297955739878
408,-0.16634670682269276,-0.24225983743104196,0.9451427794102695,0.14263264291796998
409,-0.09324765341060035,-0.3125657158224042,0.9301527688247683,0.16859233397003404
410,-0.023297200230843848,-0.3828539356872984,0.9030344938484004,0.19341356547593302
411,0.04251176605238052,-0.45184960336935964,0.8641288784105201,0.21749934983589575
412,0.10333106278026,-0.5182376522614394,0.813976666171651,0.24123518435612082
413,0.15847140835986015,-0.5806920813063822,0.753308702356226,0.26497078781420325
414,0.20741235425318733,-0.6379061324775404,0.6830322673794997,0.2890031196529148
415,0.24980776786276077,-0.6886226800129035,0.6042137630940729,0.31356117772289316
416,0.28548679532892174,-0.7316640928292413,0.5180581368405025,0.33879302208063383
417,0.31445034749551803,-0.7659608384452601,0.42588550364797445,0.36475541217463864
418,0.3368632648729025,-0.7905781217776066,0.329105491075396,0.3914063743601836
419,0.3530424255152768,-0.8047398947719788,0.22918988276084085,0.4186009378737099
420,0.3634411606348097,-0.8078496319878615,0.12764417451737747,0.4460901921868219
421,0.3686304339835577,-0.7995073415499838,0.02597867987518382,0.4735237292266501
422,0.36927732027909643,-0.7795223685157152,-0.07432017021626722,0.50045544258222
423,0.36612138326730587,-0.7479216465546585,-0.17181769641104908,0.5263525648549694
424,0.35994960379531743,-0.7049531614825864,-0.26515739439764974,0.5506077360876325
425,0.3515705412900993,-0.6510845040038507,-0.3530853358313846,0.5725538129851887
426,0.3417884275079851,-0.5869965062050448,-0.43447202093967796,0.5914810525665861
427,0.33137788898347437,-0.5135720740319131,-0.5083312204375721,0.606656236921593
428,0.32105997435904365,-0.43188044327943875,-0.5738354186628898,0.6173432496312847
429,0.31148012526643143,-0.34315719669550065,-0.6303275530736756,0.6228245706105694
430,0.3031886756328459,-0.24878048193280028,-0.6773288353820857,0.6224231258052924
431,0.29662439559139386,-0.15024396176520255,-0.7145425344012333,0.615523912146883
432,0.29210151434608583,-0.049127106955001554,-0.7418536978153555,0.601594816896425
433,0.2898005634705747,0.052936493531968054,-0.7593248871585604,0.5802060640895782
434,0.2897632805761601,0.15429208220119178,-0.7671880949188092,0.5510477489425015
435,0.29189170565554484,0.2532971891991786,-0.765833102554137,0.5139449631483874
436,0.2959514914347443,0.3483548291398899,-0.7557926211227721,0.46887006898377265
437,0.30157933756986954,0.4379456788038616,-0.7377246301715293,0.4159517467281715
438,0.30829434934515376,0.5206585003317601,-0.7123923937084872,0.35548051645684703
439,0.3155130174418568,0.5952181166898282,-0.6806426829894798,0.28791051992212696
440,0.3225674190051022,0.6605103050547295,-0.6433827732665783,0.2138574389089694
441,0.32872615409230416,0.7156030478994113,-0.6015568047090855,0.1340925208986205
442,0.3332174578427614,0.7597636691354849,-0.5561221059073796,0.049532778760539686
443,0.3352538692497427,0.7924714815259426,-0.5080260715668974,-0.03877247386311117
444,0.33405779377345934,0.8134256792920016,-0.45818416443368826,-0.12965849817793618
445,0.3288872703353641,0.8225483237508011,-0.40745957576806596,-0.22186507751558893
446,0.3190612441865854,0.819982387136628,-0.3566450297587811,-0.31405911862607305
447,0.3039836560056646,0.8060849375958157,-0.30644715643226234,-0.40485942075881387
448,0.28316568416281274,0.781415663813431,-0.2574737864422629,-0.49286306917306527
449,0.2562455207522977,0.7467210479982824,-0.21022444146169111,-0.5766728654816824
450,0.22300512167349104,0.7029145983244475,-0.1650842077867848,-0.6549251770310738
451,0.1833834452622341,0.651053643903301,-0.12232109040844379,-0.7263175721440812
452,0.1374857808973878,0.5923132747008508,-0.08208685251113593,-0.7896356079287432
453,0.08558886647058339,0.5279580735991038,-0.0444212534775113,-0.843778152536141
454,0.02814159918052006,0.4593123364677033,-0.009259509340936695,-0.8877806539066413
455,-0.034238744841802726,0.38772950750515484,0.023557284500178965,-0.9208358114823983
456,-0.10077475283237086,0.3145615705002744,0.05426910548156255,-0.9423111650331897
457,-0.17054143679422007,0.24112913177514084,0.08318173606401008,-0.9517631842695473
458,-0.24248286060721136,0.16869290757325314,0.11064973809656067,-0.9489475226298798
459,-0.3154324746829042,0.09842728817727182,0.13705817639390247,-0.9338251866067078
460,-0.3881367036631622,0.03139659413466755,0.16280363006386198,-0.9065644660939807
461,-0.4592812471975455,-0.03146543189745112,0.18827504745825663,-0.8675385692133628
462,-0.5275194814132296,-0.08937243917222251,0.21383500337321765,-0.817319004537579
463,-0.5915022911606772,-0.14169822618756636,0.23980190523462436,-0.7566648521590088
464,-0.6499086219574522,-0.1879851832942253,0.2664336687830225,-0.6865081602617793
465,-0.7014760168369373,-0.22794827295369124,0.29391334389741575,-0.6079357934346802
466,-0.7450303976795072,-0.26147451356926743,0.32233711869035536,-0.5221681407378569
467,-0.7795143632545152,-0.28861804663834656,0.3517050662122125,-0.43053516352932897
468,-0.8040133068709789,-0.30959097822386306,0.38191492465000937,-0.3344503235255655
469,-0.8177787045132332,-0.3247502916327787,0.4127591206720366,-0.2353829790599449
470,-0.8202479884854763,-0.33458122607504703,0.4439251586287805,-0.13482987087461618
471,-0.8110605003618894,-0.3396776035169581,0.4749994078943103,-0.03428633724601321
472,-0.7900691085285341,-0.34071966076373467,0.5054742290327051,0.06478209862117135
473,-0.7573471775833389,-0.33845000415283055,0.5347582890453241,0.16096713823887562
474,-0.7131906868413996,-0.3336483486235928,0.562189829015425,0.25294351111473734
475,-0.6581154104838648,-0.3271057302644732,0.5870525662490331,0.3394926098933704
476,-0.5928491896649862,-0.3195988910708433,0.6085938396080526,0.4195234505137807
477,-0.5183194442627082,-0.3118655263650146,0.626044543040427,0.4920905173782313
478,-0.435636186041335,-0.30458105937666974,0.6386403399905449,0.5564081306173694
479,-0.3460709029850352,-0.2983375645427788,0.6456436117915567,0.611861057955611
480,-0.2510317838029959,-0.2936254022747936,0.646365567356297,0.6580111853120907
481,-0.15203583965730522,-0.290818054769822,0.640187930201523,0.6946001558478699
482,-0.05067855485689893,-0.2901605667850403,0.6265836224081152,0.72154798432989
483,0.05139824224510786,-0.29176189933820945,0.6051358835083388,0.7389477500332837
484,0.15253955408200953,-0.2955914004879317,0.5755552951009708,0.7470565645781277
485,0.25111067524948,-0.3014794883285199,0.5376942284615849,0.7462830988117204
486,0.34553017446542433,-0.3091225298806701,0.49155829143090785,0.7371720329608198
487,0.43430164287476136,-0.31809178850623054,0.43731442100260454,0.7203858648421319
488,0.5160434843931012,-0.3278462046486708,0.3752953475855382,0.6966845702278307
489,0.5895160711878005,-0.3377486728458382,0.3060002439366697,0.666903656094987
490,0.6536456511014681,-0.34708538467256456,0.23009146410854778,0.6319311803410381
491,0.7075444722600479,-0.3550877249281655,0.14838737315274653,0.5926843298657649
492,0.7505266813416908,-0.36095613909271024,0.061851364405836495,0.5500861523131141
493,0.7821196537659588,-0.36388533561350417,-0.02842274442560866,0.5050430252144664
494,0.8020705238883661,-0.36309014835391634,-0.12122865481848871,0.4584234201354345
495,0.8103477984503633,-0.35783136353818684,-0.2152685050127428,0.411038479420871
496,0.807138054207097,-0.3474408123200532,-0.3091763203556078,0.36362487032177476
497,0.792837837943438,-0.33134504480739824,-0.40154348979835586,0.316830317058383
498,0.7680410011146156,-0.3090869336533756,-0.49094570853173436,0.27120213739181076
499,0.7335218093165444,-0.28034460439967174,-0.5759707866490119,0.22717902845088214
