,0,1,2,3
352,-0.4689692711445873,-0.8168004166554192,-0.26845203660275363,-0.2020851457121053
353,-0.5498026740173847,-0.7722772683941008,-0.3057804561123286,-0.08833545734763287
354,-0.6191084559284463,-0.7114905282294921,-0.33114938368949703,0.028740802349325023
355,-0.6748683774078554,-0.6361472815663266,-0.3440502737665573,0.1466244128779976
356,-0.715385402999321,-0.5482896789382715,-0.34432243914369454,0.2627626515458557
357,-0.7393287109448871,-0.4502425762205032,-0.33215564579153806,0.37462955929784836
358,-0.745769692126399,-0.34455438230252283,-0.30808365637558205,0.4797856861308762
359,-0.7342080158525508,-0.23393259969226315,-0.27296889863899787,0.5759358546182833
360,-0.704587086944657,-0.12117567352270014,-0.22797865871344494,0.6609835279554102
361,-0.6572984825092824,-0.009102854074861257,-0.17455341322773194,0.7330804518395219
362,-0.5931752312151445,0.09951617499783239,-0.11436811239861477,0.790670355365012
363,-0.513474075975016,0.20203014721159088,-0.04928740415096433,0.8325256420743589
364,-0.4198471357367848,0.29597182746654443,0.018684057727824555,0.8577761747370652
365,-0.3143036467580763,0.3791187580324816,0.08745495417293167,0.8659294520531662
366,-0.19916271167243618,0.44954762825672456,0.15490293056702956,0.8568816874632026
367,-0.07699820966419402,0.5056809213452932,0.21893109779653272,0.830919524330419
368,0.04942278246385512,0.5463246864706186,0.27752396424669784,0.7887123523789326
369,0.17720654552941761,0.570696507983341,0.32880137195589737,0.7312954216984205
370,0.30340261122598267,0.5784429900576521,0.37106905962375086,0.6600441771157134
371,0.4250752702819095,0.5696463385124553,0.40286455927281284,0.5766404516646754
372,0.5393749303863259,0.5448198952383674,0.4229972500018738,0.48303135789930757
373,0.6436075605807636,0.5048927577819948,0.43058153852947484,0.3813818949296913
374,0.735300504482856,0.45118389026868705,0.4250623084564987,0.2740224428744824
375,0.8122630330870549,0.3853663951471346,0.40623197407460965,0.1633924411071834
376,0.8726401367909715,0.3094228616358733,0.374238685267393,0.05198163914148651
377,0.9149582225317848,0.2255929300896396,0.32958545232664294,-0.05772963302923989
378,0.9381615813580706,0.1363144062060111,0.2731201877800451,-0.1633297062735913
379,0.9416387194581466,0.04415942019837671,0.206016890889548,-0.2625328708812806
380,0.925237895958194,-0.04823275025221205,0.1297484236142084,-0.3532333283476895
381,0.8892714774730963,-0.13822449137274903,0.04605153895266903,-0.4335544776584096
382,0.8345089958109799,-0.22324855670327654,-0.0431149816225066,-0.5018923352673843
383,0.7621590745275657,-0.30087492350823164,-0.13561805035914953,-0.556952035579352
384,0.6738406652544219,-0.36887411004102705,-0.22920267480879492,-0.5977765323692523
385,0.5715442990431364,-0.42527535079608636,-0.32154773894631083,-0.6237668168595301
386,0.4575843048037409,-0.4684181563520859,-0.41032377671498876,-0.634693180252744
387,0.3345431701333534,-0.4969959508225034,-0.4932512981862763,-0.6306972720891686
388,0.20520941388160338,-0.5100906791214926,-0.5681582117211866,-0.6122849352887304
389,0.07251049986012903,-0.5071975032434222,-0.6330349050623044,-0.5803100284213901
390,-0.06055755680195907,-0.48823895586615157,-0.6860856037098064,-0.5359496699047961
391,-0.19100215805763476,-0.4535681845920937,-0.7257747148862752,-0.48067155186769606
392,-0.31590589540757397,-0.40396119440979644,-0.7508669876544942,-0.4161941680374842
393,-0.4324963616005656,-0.3405982726333813,-0.7604604712964769,-0.3444409753164738
394,-0.5382122863871862,-0.26503505273723255,-0.7540114311340445,-0.2674896583452191
395,-0.6307643733429243,-0.17916393434092617,-0.7313505791776328,-0.18751778659455998
396,-0.7081893472185878,-0.08516681958784555,-0.6926901914092142,-0.10674624139925419
397,-0.7688958906554318,0.01453965478103783,-0.6386219088076748,-0.027381843672115116
398,-0.8117013511964407,0.11736502071441818,-0.5701052498107883,0.04843936949169923
399,-0.8358583292938873,0.2206104930794089,-0.4884470920404985,0.11870678990888563
400,-0.841070509731029,0.32153745300244946,-0.3952726050729196,0.18158643026490748
401,-0.8274973662706765,0.41743718209852454,-0.2924883282359999,0.23546737706622456
402,-0.7957476457537047,0.5057000959105727,-0.182238282583988,0.2790023398366379
403,-0.7468618164133523,0.5838827352224646,-0.06685417946710798,0.3111412820258053
404,-0.6822839389107928,0.649770827805704,0.05119906482954478,0.3311572946465814
405,-0.6038236807200411,0.7014368292864841,0.16938118172810424,0.33866407013235345
406,-0.5136094384738381,0.7372904877950293,0.28513635925820713,0.3336245463789068
407,-0.4140337526577342,0.7561211495066612,0.3959535467301531,0.3163505140831693
408,-0.30769238914383445,0.7571307268174626,0.4994257813834615,0.2874932087221259
409,-0.19731861776605036,0.7399564826240395,0.5933070863910227,0.2480251361127487
410,-0.08571433559196454,0.7046830372292229,0.6755655486999961,0.1992136017572617
411,0.024320241167035496,0.6518432724690597,0.7444312787532659,0.14258662356682322
412,0.13005655942585406,0.5824080840739597,0.7984380798414555,0.07989209982655021
413,0.22890563911064107,0.4977652111469004,0.8364578095675377,0.013051274600683102
414,0.31848221827678114,0.39968764403847873,0.8577265958230147,-0.05589231308804686
415,0.39666353745749683,0.2902923720275946,0.8618622703114815,-0.1248270956476746
416,0.46164130338927045,0.17199047358984113,0.8488725990288921,-0.19162957657242347
417,0.5119655447622202,0.047429768628172275,0.8191541158485045,-0.25422083414356594
418,0.5465792771748886,-0.08056856155408909,0.7734815968312044,-0.3106219889440126
419,0.5648431259129532,-0.2090778291966801,0.7129884433417005,-0.3590072201341774
420,0.566549307728733,-0.3351364996740023,0.6391384657763493,-0.3977529761842204
421,0.5519246401557559,-0.4558199140010072,0.5536897711458636,-0.42548212056148366
422,0.521622522365418,-0.5683113043113253,0.45865165165975585,-0.44110187936901685
423,0.47670410827473436,-0.6699703481333341,0.35623554301928173,-0.44383461296506344
424,0.41860916363025247,-0.758397566655986,0.24880126609029796,-0.4332406132934954
425,0.3491173573514487,-0.8314929736790011,0.13879988040648888,-0.4092323285342111
426,0.27030097705816236,-0.8875075230676807,0.02871455971018322,-0.37207963174611397
427,0.1844702734447575,-0.9250860797822825,-0.07899905354296749,-0.3224059750494367
428,0.09411282263616125,-0.9433008485255534,-0.1819715472497301,-0.2611754999573454
429,0.0018284452609348134,-0.9416744295591957,-0.277976050711608,-0.18967140199055632
430,-0.08973866802926779,-0.920191927429401,-0.3649807777269197,-0.10946606800258643
431,-0.17796890524728132,-0.8793018088456495,-0.44119651761355694,-0.022383712192798555
432,-0.26033551011232203,-0.8199054840523132,-0.5051179176842515,0.06954357360551816
433,-0.334470458858489,-0.7433358648048776,-0.5555575569241131,0.16412527285674358
434,-0.3982262688219052,-0.6513254245815825,-0.5916719915355771,0.2590661779278033
435,-0.4497321732362817,-0.5459645461521205,-0.6129791540980877,0.3520230721732259
436,-0.4874432383390478,-0.42965118163502986,-0.6193667043155473,0.4406629518151781
437,-0.5101811762745346,-0.3050330647410156,-0.6110911552970605,0.5227213375284562
438,-0.5171658159402817,-0.17494389868504642,-0.5887678293966964,0.5960592203826706
439,-0.508036428641176,-0.042335091691796056,-0.5533519260882601,0.6587172178403911
440,-0.4828623603235026,0.08979527857013286,-0.5061112054764613,0.7089655821127634
441,-0.4421426908851935,0.21847452262506997,-0.44859099933566315,0.7453488036990354
442,-0.3867949168779877,0.3408266456519894,-0.382572451835284,0.7667236849006988
443,-0.318132929936429,0.45414114929408794,-0.31002505962035776,0.7722899182401032
444,-0.2378348325820974,0.5559376386189153,-0.23305472150154097,0.7616123890558193
445,-0.1479013889238453,0.6440246492386544,-0.1538486181785986,0.7346346255193568
446,-0.050606143802408216,0.7165512541041684,-0.07461831944358752,0.6916830378537646
447,0.05156154579635795,0.7720501896811434,0.002457441718309611,0.6334618162041044
448,0.15595914397817717,0.8094714526072362,0.07528888281858366,0.5610385877526195
449,0.259857666997899,0.8282055552439965,0.14192875834339672,0.47582116253955387
450,0.36051084067909644,0.8280958858622298,0.2006220697522761,0.37952591834973876
451,0.45522494985426204,0.8094398901209334,0.24985064922622888,0.2741385824586232
452,0.5414276259383314,0.772979068269497,0.2883714981467601,0.16186835683538403
453,0.6167338430473126,0.7198780602013513,0.31524792000934776,0.045096498873210156
454,0.6790074606289356,0.6516933612007241,0.3298726701819633,-0.07367939226246939
455,0.7264167597197018,0.570332468213427,0.3319825470291601,-0.19190402645056864
456,0.7574825679742958,0.47800449334245515,0.3216640653670925,-0.3070245798157062
457,0.7711177518551162,0.37716349212947475,0.2993500785713526,-0.41655088937359463
458,0.7666570682645641,0.2704459337900957,0.2658074442812137,-0.5181142143785284
459,0.7438766071286933,0.16060388446567447,0.2221160548036729,-0.6095231282401661
460,0.7030023150433775,0.050435579166175075,0.16963977135470096,-0.6888151750451939
461,0.6447073616311312,-0.05728487918046953,0.10999000572111191,-0.754303028707547
462,0.570098387965096,-0.159876935830656,0.04498287866512915,-0.8046140280010036
463,0.4806909533734348,-0.2548203822870985,-0.023408953229454674,-0.8387221238435887
464,0.3783747662399589,-0.3398178709188147,-0.09310857562302707,-0.8559714621542648
465,0.26536953934899543,-0.41285159005716165,-0.16198986861640985,-0.8560910317475685
466,0.14417254452520667,-0.4722326915864077,-0.22793393158644204,-0.8392000269505073
467,0.01749914894911786,-0.5166422462128174,-0.2888854436613627,-0.8058038034501979
468,-0.11178220859898974,-0.5451627152391111,-0.34290752342733744,-0.7567805376268454
469,-0.24071900359100695,-0.5572991664408447,-0.3882336881401553,-0.6933589285410476
470,-0.3663458756448407,-0.5529897195650426,-0.42331558458383295,-0.6170875021436075
471,-0.48575638647903296,-0.5326049775972755,-0.4468652689816899,-0.529796283689643
472,-0.596173515627934,-0.4969364765043793,-0.45789094940163705,-0.4335517916458385
473,-0.6950171532784903,-0.4471744617432237,-0.45572526751342224,-0.330606469935394
474,-0.7799669225072098,-0.38487556754305957,-0.4400453832717338,-0.22334381111702517
475,-0.8490187775682322,-0.31192122813019635,-0.41088433145377,-0.1142205276825476
476,-0.9005339778776114,-0.23046788234376137,-0.3686333378437008,-0.00570719949916601
477,-0.9332792251574786,-0.14289023868751302,-0.3140350097602822,0.09977113922442082
478,-0.9464569691853704,-0.05171904163874354,-0.24816754489686169,0.19989301106413304
479,-0.9397251303206986,0.04042508234739335,-0.17242032835218454,0.2924956795097602
480,-0.9132057484232883,0.13090002267883602,-0.08846150462542018,0.3756261536537911
481,-0.8674823414373944,0.21711109387467828,0.0018016861985152843,0.4475867671610527
482,-0.8035860359878311,0.2965787112424633,0.0962688359057281,0.5069742222603498
483,-0.7229708098837395,0.3670031192161622,0.1926974282384991,0.5527111539420253
484,-0.6274784555504671,0.42632453276335497,0.28875776982924795,0.5840694572971177
485,-0.5192941274205323,0.47277716755856486,0.3820904308030817,0.6006848273017762
486,-0.40089356889673616,0.5049357881366845,0.47036476833744384,0.6025621801796766
487,-0.2749833198727505,0.5217535911477491,0.5513370764659781,0.5900718532773306
488,-0.1444353788569078,0.5225904584342167,0.6229069117159274,0.563936710477777
489,-0.012217930194551363,0.507230856504592,0.683170186644142,0.5252105068179608
490,0.11867615666362319,0.47589091903609776,0.7304677009527765,0.4752480835135422
491,0.24530129483590052,0.429214520803153,0.7634278907131934,0.41566816761062275
492,0.3648298432738044,0.36825842810149645,0.7810027175658016,0.3483097339206356
493,0.47461972789278173,0.2944668854025441,0.7824957880960918,0.2751830461859621
494,0.572277359595645,0.20963626375845884,0.7675819847375804,0.19841662560871723
495,0.6557143061647192,0.11587064673758216,0.7363180987783835,0.12020149469504696
496,0.7231963312007528,0.01552945813903292,0.6891441781517362,0.042734110348028154
497,0.773383603841353,-0.08883156330388474,0.6268755321546619,-0.031840569344030845
498,0.8053611031459539,-0.1945245686039289,0.5506855663578727,-0.1014844458727382
499,0.8186584852972969,-0.2987973773022398,0.46207984799753055,-0.1643186716189423
