,0,1,2,3
352,-0.4616529254018618,-0.8384270343344917,-0.2570922974755167,-0.1334924535085523
353,-0.536186855209334,-0.7900668221940513,-0.296523327636051,-0.019287014713545936
354,-0.5991521000319695,-0.7255869032259556,-0.3241308946132617,0.09736308361724194
355,-0.6486352496305309,-0.6467482812338552,-0.3394296286982057,0.21395443631668376
356,-0.6830463134757603,-0.5556372738635934,-0.3422781870246171,0.32796432157744526
357,-0.7011614949508438,-0.4546124285270825,-0.33288067178307656,0.436910238127068
358,-0.7021569181150651,-0.3462449459863324,-0.31177912692345383,0.5384086512463597
359,-0.6856324378013949,-0.23325410399497032,-0.2798373216342751,0.6302315103393156
360,-0.6516249106305786,-0.11843929542579446,-0.23821624868698552,0.7103591542355396
361,-0.6006105671072596,-0.004610377047378593,-0.1883419746485921,0.7770283081638971
362,-0.533496396773652,0.10548193546408591,-0.13186667176812414,0.8287739962119188
363,-0.45160073265486256,0.2092138945388234,-0.07062383320415845,0.8644643421107882
364,-0.3566234910947712,0.3041530850130453,-0.006578819880444564,0.8833274056687035
365,-0.25060678181842144,0.3881177299280037,0.058223995035944276,0.8849693977896662
366,-0.13588684420660938,0.45922947071098186,0.12171613219074343,0.8693838289079278
367,-0.015038483308047135,0.5159583197733466,0.18186055895021877,0.836951368584085
368,0.10918663239134585,0.5571586810565414,0.23670646894521916,0.7884304224152306
369,0.2339262946876719,0.5820955589516591,0.28444188722775426,0.7249386606415507
370,0.35627706701054096,0.5904603226838901,0.3234427544531583,0.6479259552218541
371,0.47336487301745206,0.5823756555209632,0.3523172318240712,0.5591393931834234
372,0.5824151180046743,0.5583895894786107,0.36994408853474325,0.4605812284925468
373,0.6808206080346196,0.5194587997756417,0.37550418213570386,0.35446080772014465
374,0.7662055841573657,0.46692160230142704,0.3685042158818889,0.24314165210347563
375,0.8364842834463244,0.40246135508108793,0.34879215138954195,0.12908499658223815
376,0.8899125724432712,0.3280612047222938,0.31656386494912414,0.014791172097907423
377,0.9251313687021784,0.24595133511154016,0.27236085636875135,-0.09725973122605958
378,0.9412007682138828,0.1585500627995401,0.21705904473681092,-0.20466646671548167
379,0.9376240255704575,0.0684002769047143,0.15184891034836068,-0.3051630666027946
380,0.9143607840984838,-0.021897162852990995,0.07820746060774583,-0.39667173313343046
381,0.8718292186349592,-0.10975138108408987,-0.002137295475579226,-0.4773508980326166
382,0.8108970275410978,-0.19264907279605234,-0.08724848972260096,-0.5456372847569727
383,0.7328614861396201,-0.26822000901301235,-0.17502811152521008,-0.6002809584471303
384,0.6394190441690519,-0.3342988035312755,-0.26326911404253606,-0.6403725240067275
385,0.5326252083514532,-0.38898137713282355,-0.349710612285166,-0.6653618288777594
386,0.41484569134115346,-0.43067468951898613,-0.43209479514283466,-0.6750677389668989
387,0.2887000241899703,-0.45813847901177507,-0.5082241274114243,-0.6696787785187667
388,0.15699901566300292,-0.4705179514497151,-0.5760174074268186,-0.6497446519869912
389,0.02267759363999844,-0.46736658763868216,-0.6335632713057093,-0.6161588924604455
390,-0.11127532233396259,-0.44865848750204795,-0.6791697954208487,-0.5701331013192018
391,-0.24188819535546985,-0.41478993248368773,-0.7114089431157165,-0.5131634520431332
392,-0.36627774011309033,-0.3665701192010785,-0.7291547274623714,-0.44699032229549157
393,-0.48171754750003626,-0.3052012900322268,-0.7316141159744876,-0.3735520878004539
394,-0.5857027822599473,-0.23224875342574405,-0.7183498817841255,-0.29493425492112396
395,-0.6760093690985757,-0.1496015415635003,-0.6892948044428562,-0.21331522266553643
396,-0.7507462200196543,-0.05942468920064567,-0.6447568372813115,-0.13091004628601488
397,-0.8083992288081393,0.03589567085548677,-0.5854150818407791,-0.04991362168384095
398,-0.8478659632741523,0.133813018389695,-0.5123066377165711,0.027555278662577176
399,-0.8684802169858847,0.23168543794848803,-0.42680462255529056,0.09950771182276683
400,-0.870025834004244,0.32684325869098274,-0.3305878762918425,0.16413466563260934
401,-0.8527394863167208,0.4166576396915006,-0.2256030705333693,0.2198523011681203
402,-0.8173023576254512,0.49860837266415425,-0.11402013314443454,0.26534120706519315
403,-0.7648209620569957,0.570349191529491,0.0018179351549264533,0.2995786888809686
404,-0.6967975953880797,0.6297689385245359,0.1194496351578313,0.3218632936383545
405,-0.6150911728299298,0.675047038184323,0.2363526073250677,0.33183096654157035
406,-0.5218694449074456,0.7047018709758469,0.3500029291855359,0.32946244865944907
407,-0.4195537956047877,0.7176308141541339,0.45793462482242875,0.3150817458356256
408,-0.3107580094442992,0.7131409241630733,0.5577979324777089,0.2893457246507247
409,-0.19822254199162356,0.6909694674727522,0.6474149054955436,0.2532251152808364
410,-0.08474593777282141,0.6512937593389464,0.7248309862973149,0.20797741795784
411,0.026884891959045077,0.5947300362930303,0.7883612912460531,0.15511241401029607
412,0.1339637934420279,0.5223213615851107,0.8366304736886138,0.09635116903317652
413,0.2339321760570854,0.43551483648943423,0.8686051899537177,0.033579579929458786
414,0.3244418393554553,0.3361286575141695,0.883618374728045,-0.03120234472499675
415,0.4034122632442534,0.22630981347006443,0.8813847335271051,-0.0959341737684998
416,0.46908094373746373,0.10848345070754287,0.8620070759271534,-0.1585503396289887
417,0.5200455325595696,-0.014704856224661333,0.8259733384717712,-0.21703560860383414
418,0.5552967456161553,-0.14045251293378225,0.7741443751215544,-0.26947931717731743
419,0.5742412377445067,-0.2658674337629417,0.7077328200965787,-0.31412698689560453
420,0.5767138934126533,-0.38803802726439895,0.6282735473368343,-0.3494279958136758
421,0.562979248838449,-0.5041039119877544,0.5375864571332875,-0.3740780832965489
422,0.5337220337065063,-0.6113256156527251,0.4377325086448571,-0.38705559453195965
423,0.4900270934543759,-0.7071515338444812,0.3309640823493101,-0.3876505282554552
424,0.4333492191646424,-0.7892804903023926,0.21967089488362404,-0.37548563197336343
425,0.36547366479030824,-0.855718348048397,0.10632279678552847,-0.3505289888750457
426,0.28846836444665735,-0.904827266367052,-0.00658914131616653,-0.313097754653261
427,0.20462907000598107,-0.9353663793941696,-0.11661180834739512,-0.2638529252471491
428,0.11641880605304124,-0.9465228833102133,-0.22138804823605643,-0.2037852425116659
429,0.026403180986377145,-0.9379327556238861,-0.3187120527418126,-0.13419256834369847
430,-0.06281680384999508,-0.9096905858968123,-0.4065807999937464,-0.05664927326301203
431,-0.1486727432187437,-0.8623482661442665,-0.4832402872537871,0.02703161254298997
432,-0.22869589227437484,-0.7969025643679584,-0.5472254375513763,0.11484255420925349
433,-0.30058160717444427,-0.714771879393236,-0.5973927186169378,0.20463088134630578
434,-0.3622495297532917,-0.6177627425663859,-0.6329446950083943,0.29415214626294606
435,-0.41189799156607165,-0.508026885271424,-0.6534459359205513,0.38112614344094675
436,-0.4480512584139932,-0.3880099243488885,-0.6588299168595195,0.46329419280980544
437,-0.4695984168469076,-0.26039292454935925,-0.6493967777742746,0.5384762545887212
438,-0.4758229145910672,-0.1280282729826764,-0.6258020277692785,0.6046264444324198
439,-0.46642200210318857,0.0061285592365791786,-0.5890365115063657,0.65988555434117
440,-0.44151557661942825,0.13908969177995817,-0.540398169237229,0.7026292563849151
441,-0.4016441967924365,0.26790621038251805,-0.4814563256908627,0.7315107709895283
442,-0.34775630861609436,0.38973849013203293,-0.4140094277169979,0.745496916753354
443,-0.28118499500735716,0.501923741234916,-0.34003731206457943,0.7438966211587175
444,-0.2036148253478007,0.602039121446871,-0.2616492189440493,0.7263811570876795
445,-0.11703963088016235,0.6879588701222816,-0.18102887075354573,0.692995574139697
446,-0.023712260857949835,0.7579040678798525,-0.10037800597604415,0.6441610113104126
447,0.07391242297472653,0.810483809487008,-0.02185979403814725,0.580667803218021
448,0.1732398847197474,0.84472679115597,0.0524564430070012,0.5036595201449867
449,0.2716020210445017,0.8601025516977125,0.12064781172603313,0.4146083070240437
450,0.3663253753723506,0.8565318639625626,0.18098641162394472,0.31528210254090205
451,0.45479974368168874,0.8343860423072437,0.2319826660574288,0.20770452137304898
452,0.5345454440211146,0.7944752067634181,0.272422337029704,0.0941083652060698
453,0.6032775530586715,0.7380258182980222,0.3013963019373548,-0.023116112985801074
454,0.6589654866725323,0.6666480652403335,0.31832235410464055,-0.14147693579884363
455,0.6998864159409945,0.5822939319950073,0.32295849107622265,-0.25843876370396063
456,0.724671162062072,0.48720701132127553,0.3154073700749209,-0.371482470511631
457,0.7323413999483411,0.38386532501704806,0.29611183336757846,-0.478164478303175
458,0.7223372158676866,0.2749185897445231,0.2658416319224658,-0.5761744026960975
459,0.694534304167735,0.1631215007083243,0.22567169803272996,-0.6633895997435553
460,0.6492503458627721,0.05126470257763899,0.17695253095493196,-0.7379252810788721
461,0.5872403812532707,-0.05789482795671786,0.12127345872422841,-0.798178972242718
462,0.5096812630769703,-0.1617022516289826,0.06041971917294224,-0.84286822779213
463,0.4181455491145881,-0.257670483022177,-0.00367554070937659,-0.8710606823495561
464,0.3145654568995661,-0.3435413227748664,-0.06898311948804774,-0.8821957051002676
465,0.20118775162873312,-0.41734058884440245,-0.1334321449149795,-0.8760971317159831
466,0.08052066533813068,-0.47742588232400046,-0.19496559708932232,-0.8529767671468309
467,-0.044725854771358764,-0.5225258094719898,-0.25159555245794746,-0.8134285797376368
468,-0.17170510329528937,-0.5517696970468242,-0.30145673634743503,-0.7584137360530581
469,-0.29750218196409806,-0.5647070773555415,-0.34285701362368903,-0.6892368509592424
470,-0.41920448472627825,-0.5613164766303781,-0.37432352346221254,-0.6075140433203717
471,-0.5339723641463683,-0.5420033090146631,-0.3946432731755805,-0.515133588773198
472,-0.6391082340741757,-0.5075869518479919,-0.40289714486412803,-0.4142101424550021
473,-0.7321224002957338,-0.4592773492590503,-0.3984864338646706,-0.30703366178419556
474,-0.8107939901009967,-0.39864175352225734,-0.3811512254409374,-0.19601428853448483
475,-0.8732254714431438,-0.3275624606552826,-0.3509801212030401,-0.08362454730909201
476,-0.917889409656003,-0.24818662215877588,-0.30841104423497867,0.027659718304137354
477,-0.9436663006380261,-0.16286941299848173,-0.25422307640911557,0.13541822170872872
478,-0.9498725392670148,-0.07411200195445668,-0.1895195072587223,0.2373434782781186
479,-0.9362778251172574,0.015504099829699053,-0.11570249541077676,0.33129501903573355
480,-0.9031115682687874,0.10338464610959802,-0.03443995540256223,0.41534925024579833
481,-0.8510581296462906,0.18699050427077257,0.05237452058876452,0.4878437463662113
482,-0.781241006153723,0.2639040258293938,0.14266771991458188,0.5474149040255823
483,-0.6951963440228508,0.331892256780014,0.23423770714963435,0.5930280513567739
484,-0.5948364274805675,0.38896538582199625,0.32480830005915334,0.6239992959829253
485,-0.4824040375064569,0.43342894862611014,0.4120857691182637,0.6400086014894977
486,-0.36041880094287804,0.46392846360003415,0.49381634714897077,0.6411038011718971
487,-0.23161684792994652,0.4794853651395842,0.5678431121696899,0.6276954837605598
488,-0.09888526065537717,0.47952331934424974,0.6321608189396438,0.6005429130609592
489,0.03480707536517885,0.46388424915249693,0.6849673026456657,0.5607313663413696
490,0.16648051801118902,0.43283365476083124,0.7247101605532807,0.5096414893039474
491,0.2932158677301865,0.38705508455471915,0.7501275322011044,0.44891146328142634
492,0.4122239708204616,0.3276338848593838,0.760281943020962,0.3803929579911201
493,0.5209120190597039,0.256030626783158,0.7545863465435114,0.3061019963317509
494,0.6169449208346665,0.17404486851918485,0.7328216923763226,0.2281659825240189
495,0.6983002421167601,0.0837701551840763,0.6951455561533567,0.14876823827803826
496,0.7633153760146292,-0.012458620497680817,0.6420915884576415,0.07009145131093167
497,0.8107257932165538,-0.11212418014729726,0.5745597668262206,-0.005738535028939923
498,0.8396934475881354,-0.2125906674650963,0.49379766270941,-0.07670717363467176
499,0.8498246559823942,-0.3111707014304239,0.40137315800995943,-0.14096253645849077
