,0,1,2,3
351,-0.33982865745195856,-0.9250330908575506,-0.12145225211614055,0.11865755285206994
352,-0.385415234814936,-0.8769387122456268,-0.17770871448264677,0.22550655097902433
353,-0.42169759390904293,-0.813230952093913,-0.22445311963515222,0.33233620767800637
354,-0.44718427530775207,-0.7354999240990756,-0.26106631116279017,0.4369330231781418
355,-0.4606554970349081,-0.6456305773808199,-0.287221555975613,0.5370860716732261
356,-0.4611986980912334,-0.5457561581946647,-0.30288754969071807,0.6306386516174771
357,-0.4482363539005386,-0.43820595673972873,-0.3083237507651228,0.7155390801583758
358,-0.42154532563798347,-0.32544863387762407,-0.3040682075075776,0.7898893911954281
359,-0.3812672175076067,-0.21003252869582825,-0.2909182315630525,0.8519907442501173
360,-0.3279094416377675,-0.09452441913807888,-0.2699044516687311,0.9003844285863774
361,-0.2623369237232185,0.018551757357655935,-0.24225894791821928,0.9338874519469361
362,-0.185754618023585,0.1267747189583781,-0.20937831527967574,0.9516218332964921
363,-0.09968123194001627,0.2278827260059465,-0.17278263198155036,0.9530368708882911
364,-0.005914782336654489,0.31982615105634404,-0.13407141043964946,0.9379238270526637
365,0.09350918750691772,0.40081445499790086,-0.0948776831061635,0.9064226551476641
366,0.19636571511386589,0.4693564340301616,-0.056821421117401405,0.8590205875673259
367,0.3002936737711639,0.524292772449924,-0.021463498775715954,0.7965426017923307
368,0.4028528667099704,0.5648201300834246,0.009738598641475828,0.720133979293161
369,0.5015835523473321,0.5905062059715099,0.035472172093127016,0.6312353647655989
370,0.594066927776682,0.6012954462368622,0.05460673432759382,0.531550915927024
371,0.6779850696673927,0.5975052982833676,0.06622648931148722,0.42301030240986304
372,0.7511788410694902,0.5798131497489661,0.06965701794412058,0.3077254619930061
373,0.8117023191221598,0.5492343230576677,0.06448547081039101,0.1879431498125322
374,0.8578723812110419,0.5070917191964683,0.05057373480222629,0.06599441814136095
375,0.8883122036887371,0.45497791192586207,0.02806422007202724,-0.05575776169278558
376,0.9019875749936807,0.39471068084671174,-0.002621897547482932,-0.17497147949250286
377,0.8982351002279897,0.32828313393262076,-0.04079395056008456,-0.28937819940605664
378,0.8767815726485119,0.2578097032633364,-0.085508349762552,-0.39683315497593596
379,0.8377540041743268,0.18546939845656182,-0.13559204264829394,-0.4953626234351
380,0.7816800365463394,0.11344776819964483,-0.1896722758818469,-0.5832069547915478
381,0.7094786914967084,0.04387904970657644,-0.24621191515213128,-0.6588583369329781
382,0.6224416563216699,-0.021210021839732886,-0.303549432057269,-0.7210924086043399
383,0.5222055346900545,-0.07995331653334205,-0.3599425463058516,-0.7689929844109454
384,0.4107157155627582,-0.13069397891055878,-0.41361441550992023,-0.8019693261893993
385,0.29018272020259,-0.17202743060660786,-0.462801196629903,-0.8197655789386649
386,0.16303207327225758,-0.20283761931552766,-0.5057997644538385,-0.8224621824457375
387,0.03184890432434959,-0.22232559934752244,-0.5410143643562937,-0.8104692669856534
388,-0.1006813834053484,-0.23002972446561568,-0.5670009992261034,-0.7845122381291814
389,-0.23183494233167135,-0.2258369470675162,-0.5825084033465101,-0.7456099468783886
390,-0.35891231113401073,-0.20998494380054963,-0.5865145378688319,-0.6950460223337983
391,-0.47930072445997035,-0.1830550206836726,-0.5782576513288028,-0.6343341103979349
392,-0.5905343917535819,-0.1459559849136301,-0.5572610817246393,-0.5651779095286741
393,-0.6903512847396633,-0.0998993998775821,-0.5233511307110983,-0.4894270196319451
394,-0.7767450586387339,-0.0463668587268828,-0.4766675116406498,-0.4090297197495801
395,-0.8480108516568483,0.012929885305960436,-0.41766605724625794,-0.32598386181306305
396,-0.9027838577283542,0.07609491193401982,-0.3471135651302756,-0.24228710965590144
397,-0.940069745154913,0.1410990742021533,-0.26607485510860013,-0.15988776370508848
398,-0.9592661942734556,0.20583458375893443,-0.17589230697513425,-0.0806373920701146
399,-0.9601750456233394,0.26817184481438744,-0.07815833554536854,-0.006246438652641692
400,-0.9430047808520048,0.32601708198297147,0.025318562792823372,0.06175610029528738
401,-0.9083632960736756,0.3773692852199593,0.13255339578321967,0.12205794601368815
402,-0.8572411656858656,0.42037501024436236,0.2414289544256168,0.17359289899228866
403,-0.7909858278448109,0.45337962484127037,0.3497437270789601,0.2155635899134332
404,-0.7112673451228215,0.4749736789665356,0.455262296488413,0.24745708607156028
405,-0.6200365998084658,0.4840331974637595,0.5557670024233556,0.26905300159694345
406,-0.5194769677661697,0.4797528454398917,0.6491096173663227,0.28042395028837874
407,-0.41195067318151024,0.4616710941616816,0.7332617783687486,0.281928373996573
408,-0.2999411549688019,0.4296867152964404,0.8063629449312729,0.27419597242758464
409,-0.18599287094224395,0.3840661484355971,0.866764709944111,0.2581061471178201
410,-0.072650025709993,0.3254415156870736,0.913070376951162,0.23476004848759802
411,0.037604268816126905,0.25479929198329215,0.9441688301704524,0.20544697589933092
412,0.14240690592983982,0.17345987475635352,0.959261861034236,0.17160602249958393
413,0.23957032688841182,0.08304852590021103,0.9578842731233819,0.13478397576592133
414,0.32713333849222104,-0.014541623264045907,0.9399162623637175,0.09659057813265218
415,0.4034059709442729,-0.11719361243594381,0.9055877569082732,0.0586523175037597
416,0.46700729283315046,-0.22261666770685734,0.855474596615101,0.022565953247577347
417,0.516895278169363,-0.32840096891271064,0.7904866306152601,-0.010147011478218358
418,0.5523880207291311,-0.43207582385793325,0.711848008240038,-0.03808372562046242
419,0.5731758085075552,-0.5311698154957814,0.6210701286753104,-0.06000012429256922
420,0.5793238004140098,-0.6232714349576719,0.5199178934334293,-0.074846754955827
421,0.5712652827248524,-0.7060886971047938,0.41037006866035547,-0.0817993601554749
422,0.5497857183633618,-0.7775062564699108,0.29457470740079783,-0.08028341543284881
423,0.5159980319240669,-0.8356385995740888,0.17480070169086565,-0.06999197554525241
424,0.47130979176448684,-0.878877983229137,0.05338662778070573,-0.05089635307371355
425,0.41738315200607806,-0.9059359152749454,-0.06731188739499942,-0.023249336586996953
426,0.35608859689757427,-0.9158771311242062,-0.18497501577497139,0.012419153846305535
427,0.289453683226588,-0.9081452026185964,-0.2973705274814467,0.055313882640765
428,0.21960809950988,-0.8825791205083345,-0.40240330117904516,0.10439330377281747
429,0.1487264504949722,-0.8394204132771654,-0.4981613647779176,0.15839528824859683
430,0.0789702298449512,-0.7793105975585549,-0.5829573727465337,0.21586893452189954
431,0.01243046141925088,-0.7032789932571997,-0.6553645400684192,0.2752116656193188
432,-0.0489275301067726,-0.612721173800357,-0.7142461906072328,0.3347106798078343
433,-0.10331581490581565,-0.509368552802577,-0.7587782359065837,0.39258770806108856
434,-0.1491707071934787,-0.39524982710246703,-0.788464075305614,0.44704594421974153
435,-0.18519357977137818,-0.272645197188517,-0.8031415953517212,0.49631795482068874
436,-0.21038461011114604,-0.14403446447503443,-0.8029821411876842,0.538713346600415
437,-0.2240686044691749,-0.01204025628602999,-0.7884815300477432,0.5726649714216592
438,-0.22591224820877542,0.1206322500127575,-0.7604433723148731,0.5967724808237205
439,-0.21593234851776644,0.2512576455220319,-0.7199551539265593,0.6098421047819793
440,-0.19449486457054085,0.3771531419456801,-0.6683577106033792,0.6109216200571047
441,-0.16230475415140416,0.4957404347818142,-0.6072088850391976,0.5993295904856077
442,-0.12038689895670371,0.6046050790075512,-0.5382422988655826,0.574678101818538
443,-0.07005859737668484,0.7015519396960155,-0.46332228841434614,0.536888373780684
444,-0.012894327835529157,0.7846553764740714,-0.3843961441699643,0.48619880792456643
445,0.049316317637352995,0.8523029502785545,-0.3034448561029259,0.4231652172211671
446,0.11461645595772199,0.9032316002811959,-0.2224335992962179,0.3486531775006426
447,0.18093427102790097,0.9365554241715115,-0.14326319566045348,0.26382263699629327
448,0.2461385703417724,0.9517844016128876,-0.06772375808874183,0.17010511346470147
449,0.30809612054332147,0.9488336234905522,0.0025483360902427716,0.06917399383522385
450,0.3647292953489294,0.928022823022576,0.0661090835160802,-0.037091375549393936
451,0.41407255916020713,0.8900662431127597,0.12174016050702981,-0.146646963628208
452,0.4543263367791954,0.836053111575772,0.16847608921097734,-0.25732971398078575
453,0.483906883233221,0.7674192261760724,0.20562461492851822,-0.36690649679494236
454,0.5014908662493834,0.6859103690841537,0.23277981888173357,-0.47312517643079155
455,0.5060535049436916,0.5935384699732756,0.24982767582397764,-0.5737665615809078
456,0.49689926854521166,0.49253161361508135,0.25694395793512825,-0.6666959794311001
457,0.4736843244700796,0.3852791371165775,0.2545845806027859,-0.7499132206951225
458,0.43643013116736623,0.2742731801854138,0.24346867708185896,-0.8215996388267379
459,0.3855277927357198,0.16204813610626218,0.2245548728538626,-0.8801612532316917
460,0.32173302382462365,0.05111949939025089,0.19901140216771038,-0.9242668012916992
461,0.24615180900237843,-0.0560763828449947,0.168180864435413,-0.9528798051431455
462,0.16021707470567823,-0.15724017503746576,0.13354055299574538,-0.9652838634477081
463,0.06565691823077544,-0.2502636152250699,0.09665939987246698,-0.9611005422947246
464,-0.035544848678768316,-0.3332784555101412,0.05915266476472811,-0.9402994188429592
465,-0.1411948895854988,-0.40469909233410795,0.02263555250376266,-0.9032000219119458
466,-0.24894214334624937,-0.4632578581665799,-0.011323030802814629,-0.8504656107606747
467,-0.35633396794018773,-0.5080321317690009,-0.041245377380622936,-0.7830889318761759
468,-0.4608752498134473,-0.5384626304419994,-0.06578736278069065,-0.7023702888257957
469,-0.5600890226694524,-0.5543624694427894,-0.08377721070094254,-0.6098884472800286
470,-0.6515770980415759,-0.5559168055189035,-0.09424962489883146,-0.5074650715623751
471,-0.7330792056181724,-0.5436731174533254,-0.09647439393180908,-0.39712354622245477
472,-0.8025291742938969,-0.5185224107596339,-0.08997871561620718,-0.2810431722764942
473,-0.8581067545095632,-0.4816718603561249,-0.0745626483796113,-0.1615098395539781
474,-0.8982837869167039,-0.4346096185285264,-0.050307272066534355,-0.04086436127362869
475,-0.9218635591939527,-0.3790627104380958,-0.017575326834238025,0.07855028753763556
476,-0.928012358576677,-0.31694911098802697,0.02299570913342365,0.1944415612319208
477,-0.9162824182406737,-0.25032524075522017,0.07050794909107282,0.3046185039994023
478,-0.8866256663899434,-0.18133023134802242,0.123824490775023,0.4070402564638744
479,-0.8393979125146781,-0.11212838916903389,0.18159734827399143,0.4998607525183515
480,-0.7753533402175867,-0.04485132920107975,0.24230122983690233,0.5814685460984516
481,-0.6956294144243849,0.018458743948673244,0.30427231783466924,0.6505208291507238
482,-0.6017225467830536,0.07590316203451425,0.36575107725557693,0.7059708465457113
483,-0.49545509075655997,0.1257769483264836,0.4249280136140261,0.7470880775110271
484,-0.3789344516716352,0.16661372653038292,0.4799912226658777,0.7734707322398773
485,-0.25450529149253137,0.19722424255185328,0.529174524850371,0.7850503022109687
486,-0.12469597851182519,0.2167275213007899,0.5708049581947661,0.7820880987165464
487,0.007839425745085803,0.2245738683855328,0.6033484150422566,0.7651639112689163
488,0.14038223984948495,0.22055913402008967,0.6254522501444472,0.735157111047967
489,0.2702118178148312,0.20482987855182794,0.6359837593814882,0.6932207095641527
490,0.3946682690459575,0.17787931013663488,0.6340635278797396,0.640749054658905
491,0.5112137237317533,0.1405340994429801,0.6190927711386446,0.5793400005920146
492,0.6174906602638377,0.09393240797337528,0.5907739398678807,0.5107525224531323
493,0.7113758836117119,0.03949368983701851,0.5491240249297658,0.43686085419003684
494,0.7910288507404781,-0.021118964013290855,0.49448017896690905,0.35960631149085454
495,0.8549331784604239,-0.08604298020521253,0.42749746149584544,0.280948013588936
496,0.9019303370891676,-0.15326583138203626,0.3491387097306364,0.2028137405024941
497,0.9312447258144867,-0.22067867647730355,0.26065673330161365,0.12705215376157206
498,0.942499537890034,-0.2861327448492451,0.163569222470348,0.05538756956714426
499,0.9357230505066226,-0.34749702486816164,0.059626941639970746,-0.010621595408225944
