,0,1,2,3
352,-0.34468882409900525,-0.8604977823481597,-0.14302522155531222,0.34680969870261535
353,-0.36596315176855465,-0.7934716669734656,-0.19078489270574644,0.44729722777279946
354,-0.37709264746730764,-0.7136605013881312,-0.22937179492121879,0.5439470596291143
355,-0.3771490813854378,-0.622928698281244,-0.25852752440241417,0.6347298058182816
356,-0.3654950084454954,-0.5233526969761542,-0.278261426645731,0.7176948737522799
357,-0.3418052440034133,-0.41717081383094357,-0.28884390396548404,0.7910163629163254
358,-0.30608037488637113,-0.3067295703777965,-0.2907929837890355,0.8530364677693102
359,-0.2586519214452906,-0.19442781885721505,-0.2848545413556397,0.9023053236328334
360,-0.20017897648261257,-0.08266003538359765,-0.2719767301929861,0.9376163150021906
361,-0.13163636184015065,0.026239832409040265,-0.2532793191600685,0.9580359731880891
362,-0.05429455771590229,0.13005259412672915,-0.23001876229727727,0.9629277193821804
363,0.03030813194438111,0.22672480426975034,-0.20354993403130114,0.9519688569605294
364,0.12040051758761355,0.3144152754254953,-0.1752855447941269,0.9251603794639979
365,0.21401972445799533,0.3915359982219691,-0.14665430877947783,0.8828293342179261
366,0.3090576538399865,0.45678649138118743,-0.11905896497434021,0.8256236616969204
367,0.4033115683018064,0.5091807713014141,-0.09383525404838841,0.7544996130605434
368,0.4945375568486481,0.5480663164969135,-0.07221292714450514,0.6707020282814851
369,0.5805055595152046,0.5731346032820939,-0.05527980877377328,0.5757379305157432
370,0.6590545873652176,0.5844230002767427,-0.0439498562495135,0.47134405454618356
371,0.7281467642487902,0.5823080253548037,-0.03893605441763032,0.3594490742619839
372,0.7859188412780039,0.5674901841686661,-0.040728859475673375,0.24213142258339762
373,0.8307298932458519,0.5409708189784327,-0.049580762575414536,0.12157370383426044
374,0.8612039967210988,0.5040215949770309,-0.06549738628329309,1.4780674117295667e-05
375,0.8762668100874359,0.458147433685496,-0.08823535880468343,-0.12029932669467089
376,0.8751751233924794,0.40504386475973475,-0.11730703640118491,-0.23716456359715152
377,0.8575386168904898,0.3465499046816711,-0.1519919680445083,-0.34846682160089143
378,0.823333257373714,0.28459767990177987,-0.19135482250335192,-0.4522276415718327
379,0.7729059660843642,0.22116009035728837,-0.23426933113714832,-0.5466465608717422
380,0.706970406110521,0.158197854982108,-0.27944764388544274,-0.6301391099510145
381,0.6265939553867478,0.09760729273870956,-0.32547435522989804,-0.701369571313652
382,0.5331761483301967,0.04117017057219243,-0.3708443348268415,-0.7592777431438874
383,0.4284190793615427,-0.009493105901385489,-0.41400339715508416,-0.8030990975735197
384,0.3142904598672519,-0.05296577078622869,-0.4533907684479409,-0.8323778859674444
385,0.19298020162809892,-0.08807137463121123,-0.48748225932262607,-0.8469729166837959
386,0.06685155985938124,-0.11390393302769869,-0.514833029172536,-0.8470559102315655
387,-0.06161199620198253,-0.12985078811572384,-0.5341188341471127,-0.8331025181567181
388,-0.18986291112192488,-0.13560761051786338,-0.5441746843051198,-0.8058762708451996
389,-0.3153473206837123,-0.13118517000209914,-0.5440298964840294,-0.7664058913139298
390,-0.43556308848171993,-0.11690771320522408,-0.5329386160925481,-0.7159565727212447
391,-0.5481167039271049,-0.09340300074740193,-0.5104049912721886,-0.6559959628015252
392,-0.65077767096431,-0.06158426865837954,-0.47620231396209645,-0.5881557251317234
393,-0.7415290776243482,-0.02262458487453311,-0.4303855910899514,-0.514189651956349
394,-0.8186131296258267,0.02207573451866555,-0.3732971717081619,-0.4359293836670746
395,-0.8805705542762009,0.07092780750567129,-0.3055652283544889,-0.35523884399767314
396,-0.9262729308769801,0.12219796915889614,-0.22809506894537754,-0.27396852625951446
397,-0.9549471769837244,0.17405552709363603,-0.1420534346703171,-0.1939107639027367
398,-0.9661916119255689,0.22462325875772432,-0.04884611517490682,-0.11675708844454923
399,-0.9599832251906766,0.272029348751014,0.049910619592989036,-0.04405872016351989
400,-0.9366759925253938,0.31445942600472365,0.1524241153502018,0.022808846596510633
401,-0.8969903015441666,0.3502073561018675,0.2567641614341713,0.08267630900596702
402,-0.8419937658814378,0.37772347341829876,0.36090563399145403,0.1346053461005119
403,-0.7730739170578522,0.3956590003913318,0.46277393912131176,0.1779071539997932
404,-0.6919034610814623,0.402905495528061,0.5602921670722513,0.21215430642404243
405,-0.6003989674664792,0.3986282954028935,0.6514288217315272,0.23718569136194984
406,-0.5006740173648551,0.3822930657841181,0.7342449707611484,0.2531044509704965
407,-0.39498797094529,0.35368474943247813,0.8069396713299927,0.2602690293931402
408,-0.28569161873392906,0.3129183887270808,0.8678925642737603,0.25927760771026653
409,-0.17517105478430914,0.26044150533276955,0.9157025947821134,0.2509463723090171
410,-0.06579114948656992,0.19702793152734144,0.9492219087854987,0.23628221839339933
411,0.040159994400701414,0.12376320324240143,0.9675840888694153,0.21645063025933212
412,0.14052424741362107,0.04202183794760449,0.970226028972069,0.19273960083341443
413,0.23332302769098628,-0.04656297411477506,0.9569028999950214,0.16652055180010977
414,0.3168020448580191,-0.14013654430532438,0.9276958250136109,0.13920728995370796
415,0.3894701379753332,-0.23666582967786967,0.8830120589119111,0.11221408336080367
416,0.45013128206827924,-0.33398749810225115,0.823577648642118,0.08691396131854287
417,0.4979090104806175,-0.4298597388637939,0.7504227324465683,0.06459833444900949
418,0.5322626913989315,-0.5220165454240931,0.6648598147868109,0.046438995789224495
419,0.5529953015878586,-0.6082231308581264,0.5684555239945093,0.033453501326804524
420,0.5602525535426564,-0.6863311035933274,0.4629965175900023,0.026474840676162854
421,0.5545134485787843,-0.7543320323273625,0.35045034190799523,0.026126197708526512
422,0.5365725424377448,-0.8104080644036641,0.23292217462984632,0.032801469740032736
423,0.5075144164537791,-0.8529783306362907,0.11260847804042962,0.046652065655508834
424,0.4686810410503445,-0.8807399699260737,-0.008251335139017796,0.0675803418384843
425,0.4216328944928117,-0.8927027365380479,-0.12742407446285603,0.09523986406108152
426,0.3681048540314007,-0.8882163084254545,-0.24273161526627435,0.12904250786389104
427,0.30995800499335197,-0.8669895926501243,-0.3520982549487038,0.16817223385265181
428,0.24912861284032914,-0.8291015193701627,-0.45359546210902524,0.21160520219608195
429,0.18757557123591292,-0.7750030242062738,-0.5454829640888871,0.25813572677071805
430,0.12722767409670085,-0.7055101348970051,-0.6262452097193147,0.3064074179995693
431,0.06993206058413862,-0.621788296652682,-0.6946223587870789,0.35494872829930413
432,0.01740514903896157,-0.5253282860992873,-0.7496350850843978,0.40221199860450185
433,-0.02881269018054717,-0.41791427081818533,-0.7906026325141896,0.4466150116069836
434,-0.06739757043865277,-0.3015847650946902,-0.8171537298010716,0.4865839894960935
435,-0.09727660700278382,-0.17858740777954157,-0.8292301447838979,0.5205969328514024
436,-0.11765564365241307,-0.05132864078595939,-0.8270828396866765,0.5472261839930839
437,-0.1280394877421095,0.07768050709985422,-0.8112608697099621,0.5651791129127824
438,-0.12824414531349093,0.2058812298652477,-0.7825933442724325,0.5733358665585775
439,-0.11840075213207366,0.3307249815973213,-0.7421649388837134,0.5707831917057015
440,-0.09895110838129306,0.4497313447774566,-0.6912856017776529,0.5568434362095709
441,-0.07063493885353321,0.5605443362868701,-0.6314552392252898,0.5310979507819651
442,-0.03446921145414856,0.6609857956273666,-0.5643242834387473,0.49340425065247995
443,0.008279950620847076,0.7491045710010465,-0.4916511442223037,0.44390645017611385
444,0.05613203865196485,0.823220321648573,-0.41525761764934754,0.38303864980675856
445,0.1074327149800941,0.8819608866745109,-0.3369833702929011,0.31152112973978413
446,0.16039911310162022,0.9242923282231543,-0.2586406348353528,0.2303493835806889
447,0.2131687160900152,0.9495409364028107,-0.18197024184855717,0.14077620415889536
448,0.2638505556493143,0.9574066803413054,-0.10860007349436815,0.04428720761576066
449,0.3105774132994211,0.9479677993077533,-0.04000695887205399,-0.05742965319124563
450,0.35155767763531837,0.9216764447635143,0.022517060571878085,-0.16251988323572292
451,0.3851255180007964,0.8793455031334149,0.07789328142781701,-0.26900271041768825
452,0.40978807513221865,0.8221269445945245,0.12527902469568322,-0.3748148695321367
453,0.4242684423720316,0.7514822499284233,0.16408392934923344,-0.4778568624379604
454,0.42754331511447347,0.6691456603584688,0.19397948816696026,-0.5760405863260297
455,0.41887431864139085,0.5770811695266356,0.2149016335142479,-0.6673371837934625
456,0.3978321821327462,0.47743432805150915,0.227046357767701,-0.7498239584608688
457,0.3643131054647326,0.3724800557203559,0.23085853002951434,-0.8217292184106718
458,0.31854686097412005,0.26456775123532467,0.2270142432457125,-0.8814739563557141
459,0.26109637978613076,0.15606505223510186,0.2163971894909822,-0.9277093490494865
460,0.19284878639095634,0.04930162752036094,0.20006971191422035,-0.9593491572341815
461,0.11499806055591047,-0.05348562166363629,0.1792393158768016,-0.975596228973674
462,0.029019716987008615,-0.1502046136273189,0.15522153580718565,-0.9759624505546926
463,-0.06336190488854705,-0.23895612615964065,0.12940014539044079,-0.9602816467852593
464,-0.1602129611192204,-0.31807666258090017,0.10318576463648041,-0.9287151025945407
465,-0.25943508511288943,-0.3861751143569656,0.07797395648515464,-0.8817495561518052
466,-0.3588149378880957,-0.44216234826012724,0.0551039169413466,-0.8201876958764827
467,-0.45607711536231804,-0.48527302499103336,0.03581884601934694,-0.7451313752142468
468,-0.548939113331579,-0.5150791519980669,0.021229042445561647,-0.6579579354248501
469,-0.6351669950070273,-0.5314950810415239,0.012278694249807397,-0.560290193515763
470,-0.7126303838445462,-0.5347738756544468,0.009717241858795307,-0.4539608057418133
471,-0.7793554165241084,-0.5254951896862186,0.014076072502462664,-0.34097185299388
472,-0.8335743370455471,-0.5045450101844096,0.025651167625942314,-0.22345060956846674
473,-0.8737704918990351,-0.4730878206831459,0.04449217202236637,-0.10360254840746438
474,-0.8987175962133588,-0.4325319294652716,0.07039818842005745,0.016337298329553825
475,-0.9075122789826958,-0.3844888768541814,0.10292042842786836,0.13415346616193047
476,-0.8995990785183574,-0.33072798185142455,0.14137167441999193,0.2476985054882193
477,-0.8747872431384102,-0.27312720783284994,0.18484233157013452,0.3549396005568377
478,-0.8332588922504236,-0.21362161658696438,0.2322226792470121,0.4540022584257897
479,-0.7755683044443593,-0.15415073751089303,0.28223077064672053,0.5432100398246589
480,-0.7026323167577181,-0.09660620285933208,0.33344528291272285,0.6211194026272512
481,-0.615712037508663,-0.04278098999622418,0.3843424907871163,0.6865488500736356
482,-0.5163862886046763,0.005678432095894435,0.4333364283210322,0.7386017169219118
483,-0.40651739672560805,0.0473158311157522,0.47882121810267597,0.7766820838540875
484,-0.2882101412008856,0.08090370063119806,0.5192144880098215,0.8005034798012068
485,-0.16376483507291897,0.10547553123060666,0.5530007631887799,0.8100902091852411
486,-0.03562566057376028,0.12035104429027962,0.5787737166555141,0.8057713219987924
487,0.0936745025567381,0.1251537491481674,0.5952761857571398,0.788167424672791
488,0.2215714307273665,0.11982038064021779,0.6014369131692664,0.7581707043575882
489,0.34552771279046923,0.10460198121589556,0.5964030488917694,0.7169187042420415
490,0.46309030943874363,0.08005660499353948,0.5795675519360658,0.6657625387806615
491,0.5719461304237714,0.04703383478700643,0.5505907545530848,0.6062303714588899
492,0.6699742926790413,0.006651511961766186,0.5094154948618909,0.5399870907090811
493,0.7552938037040575,-0.03973472228672433,0.4562753820616243,0.4687912090212156
494,0.8263055267358387,-0.09056829199330221,0.39169592811257425,0.3944500739906797
495,0.8817274245200256,-0.14413401164337428,0.31648845663912006,0.3187745164705846
496,0.9206222434175743,-0.19860478526629205,0.231736879433926,0.2435340692887604
497,0.9424169850549365,-0.252091480367078,0.13877760885619295,0.17041386999435382
498,0.946913714147766,-0.3026946951181546,0.03917304617771984,0.10097431336418616
499,0.934291463506313,-0.348557086981265,-0.065320752747845,0.0366144451660403
