,0,1,2,3
351,0.3422996938407422,0.9253390722502607,0.12522987073050898,-0.10438390891501978
352,0.38956063431386667,0.8778082523319262,0.18140677610402256,-0.21162883998758986
353,0.4274884602593427,0.814544254764457,0.22798503762576203,-0.31905187038174637
354,0.4545595283179976,0.7371335247664886,0.26433571117894944,-0.424424826884778
355,0.4695226648941498,0.647461217658474,0.2901247521502536,-0.5255188550077484
356,0.4714354213179618,0.5476645835633988,0.30531632470721287,-0.6201565038797626
357,0.45969257045694845,0.44008053614572384,0.31016836878707776,-0.7062630143058157
358,0.434046090314695,0.32718870533149624,0.3052205820709661,-0.7819155573757873
359,0.39461609336255327,0.21155138251186142,0.2912751656455,-0.8453892176357483
360,0.34189238743209716,0.09575184026820087,0.2693708643569122,-0.895198591339845
361,0.276726589278216,-0.017667454629682812,0.2407510014765999,-0.9301339748237187
362,0.20031494952246526,-0.1262652171927164,0.20682635800597124,-0.9492912480156286
363,0.11417228166147364,-0.22775883002888875,0.16913387598473384,-0.9520947103300509
364,0.020097612319535718,-0.32007753518051035,0.12929226930899507,-0.9383122969186488
365,-0.0798676206830864,-0.4014100381981287,0.08895570221601755,-0.9080627882715255
366,-0.18348780683206495,-0.47024537268665373,0.04976674284439926,-0.8618148208968168
367,-0.28838665842717376,-0.525406043992219,0.013309815960786925,-0.8003777064466161
368,-0.39210464879353374,-0.5660726652725118,-0.018933635345693513,-0.7248842662648785
369,-0.49215897675705966,-0.5917995130394315,-0.045627114090876,-0.636766082971976
370,-0.5861045739933385,-0.6025206570328082,-0.06561706938582579,-0.5377217555558369
371,-0.6715946417951089,-0.5985465552855919,-0.07796594336558568,-0.42967891493878235
372,-0.7464392114131828,-0.5805512435810825,-0.08197940338083293,-0.31475090891472085
373,-0.8086602672550869,-0.5495504832323163,-0.07722704654385892,-0.19518919494729334
374,-0.8565420537857619,-0.5068714563772715,-0.06355603056247361,-0.07333258338276702
375,-0.8886753029686175,-0.4541148081659268,-0.04109726551643049,0.048445450406923565
376,-0.9039942666552233,-0.39311002507918263,-0.010263991286164877,0.16779012044696484
377,-0.9018056138346809,-0.325865303439767,0.028257240046769952,0.282418071757637
378,-0.8818084517454191,-0.2545131978529031,0.0735229632384052,0.39016824630622793
379,-0.8441049476023273,-0.18125344248084155,0.12435617772906482,0.4890496580948933
380,-0.7892012587010259,-0.10829440615652314,0.1793761226102139,0.577284939607162
381,-0.7179987171980418,-0.037794673699744416,0.2370337024618308,0.6533486271808767
382,-0.631775456009324,0.02819376034399874,0.29565167189196795,0.7159992834978011
383,-0.5321588980565117,0.0877792427860179,0.3534685630168639,0.7643047080281429
384,-0.42108975666340936,0.13927979461633855,0.40868524197810596,0.7976596571433662
385,-0.3007784046582229,0.18126677634827115,0.45951291039199593,0.815795680465788
386,-0.17365465845732675,0.21260178185396825,0.5042213271570266,0.8187828742643555
387,-0.04231218640010713,0.232465829509734,0.5411860163565267,0.8070235515104565
388,0.0905511161813585,0.24038011563984185,0.5689332483631631,0.7812380266411924
389,0.2221953425546831,0.23621780980951199,0.5861816331818068,0.7424429062198072
390,0.34990187370644904,0.2202065990841438,0.5918792462936354,0.69192245974776
391,0.47103622651757115,0.19292192323129104,0.5852353157903557,0.6311938133383316
392,0.5831089270683977,0.1552710791006555,0.5657456327316456,0.5619668586430413
393,0.6838329333160117,0.10846860414761447,0.5332110011230536,0.4860998966344637
394,0.7711762159864594,0.05400357045327524,0.48774821586155537,0.40555213746073565
395,0.8434082254602191,-0.006400373916689621,0.42979324215765524,0.3223342511049253
396,0.8991391227494074,-0.07083119493847406,0.3600964637095028,0.23845820721652888
397,0.937350830640098,-0.137239714018671,0.2797100644495565,0.15588765518802716
398,0.9574191622865984,-0.20349459164915157,0.189967805083683,0.07649007705355146
399,0.9591265040020659,-0.2674396480806915,0.09245764599644046,0.001991896595007526
400,0.9426647612459625,-0.3269520549592843,-0.011012152348415835,-0.06606235057620569
401,0.9086285161005172,-0.3799999079429207,-0.11845265611514955,-0.12634578723332368
402,0.8579985849183149,-0.424697703888068,-0.22773867164267636,-0.1777790370904404
403,0.792116400349468,-0.45935829694299835,-0.33665688371988983,-0.2195534239565456
404,0.7126498667801208,-0.482539994556561,-0.44295656072463285,-0.25114698155191584
405,0.6215515467617906,-0.49308757485433474,-0.5444016015088454,-0.2723329111894152
406,0.5210102231192382,-0.4901661580531078,-0.6388226618668851,-0.2831803163887001
407,0.41339704246271786,-0.4732870428104266,-0.7241680925409959,-0.2840472392690516
408,0.301207576819095,-0.44232481919451055,-0.7985524461785556,-0.2755662183460888
409,0.18700123780533837,-0.3975252882995357,-0.8603013668610072,-0.25862277625669766
410,0.07333953979646567,-0.3395039489709177,-0.9079917614121849,-0.2343274242234399
411,-0.03727526662454379,-0.2692350488863842,-0.9404862645695928,-0.2039819332812408
412,-0.14245968258873,-0.18803143444477632,-0.9569611474935772,-0.16904076634092724
413,-0.24000511225425955,-0.09751566561106315,-0.9569269776127952,-0.13106868645519074
414,-0.32792930602980963,0.0004169177424464057,-0.940241513550031,-0.09169565215183365
415,-0.40452184467796515,0.10364228789278618,-0.9071145075023062,-0.05257017802453211
416,-0.46838256463748024,0.20985790797472803,-0.858104284302192,-0.015312376246189585
417,-0.5184520033931025,0.3166377704387506,-0.7941061665983404,0.01853209863291576
418,-0.554033144858371,0.4214909435825027,-0.7163330142117816,0.047536003476741716
419,-0.5748039634862183,0.5219221832313033,-0.6262883378389239,0.07043121537049161
420,-0.5808204967133254,0.6154931112293255,-0.5257326281310594,0.086145135355049
421,-0.5725104126061936,0.6998824442392854,-0.4166437063111848,0.09383183731766995
422,-0.5506572772838348,0.7729437759234933,-0.301172047809792,0.09289714663833462
423,-0.5163759589096439,0.8327594724409197,-0.18159215232058828,0.08301698823520218
424,-0.47107982598001624,0.8776893339612789,-0.06025112918514916,0.06414851547118955
425,-0.41644060178038994,0.906412801292026,0.06048426624317639,0.03653371565756835
426,-0.3543419191442969,0.9179636436207534,0.17828087327113906,0.000695379986470672
427,-0.28682777549965,0.9117562469171013,0.29089136654686193,-0.04257447918721652
428,-0.21604721374357322,0.8876028281723131,0.3962042460849791,-0.09223348761912413
429,-0.14419664663514223,0.8457211232861317,0.4922903830637272,-0.1470145825072682
430,-0.0734612988544685,0.786732330520361,0.5774450142154345,-0.20545786244957917
431,-0.005957260257890631,0.711649331217407,0.6502241911670313,-0.26594781753047536
432,0.05632437429663852,0.6218554489801629,0.7094748289314758,-0.326755003858285
433,0.11156985839533246,0.5190742417786705,0.7543576564716811,-0.3860811110920955
434,0.15819031149615678,0.40533104269631187,0.7843625479041998,-0.4421062820416503
435,0.19486319527676732,0.28290716875712796,0.7993159011132064,-0.4930374825709903
436,0.22056669829725498,0.15428789842207627,0.7993799266277768,-0.5371566893442942
437,0.23460615917155161,0.02210547240556824,0.7850439087075339,-0.5728676632257166
438,0.23663186103996844,-0.11092150438895484,0.7571076977408193,-0.5987401074142658
439,0.2266477494460756,-0.24205079284442776,0.7166578833958737,-0.6135500709159464
440,0.2050108562372906,-0.36857986157160605,0.6650372767627747,-0.6163155482256313
441,0.17242144804651166,-0.48790830541254193,0.6038084925542404,-0.6063263428900176
442,0.12990415334951613,-0.5975978275446914,0.5347125652736774,-0.5831674030626692
443,0.0787805511240928,-0.6954283320161957,0.45962365258240256,-0.5467349977645214
444,0.02063392101276325,-0.7794487691992894,0.38050097197028365,-0.49724527934111495
445,-0.04273294582995685,-0.8480215057975811,0.29933918097922263,-0.43523496616906227
446,-0.1093457993468746,-0.8998591504773947,0.21811844509053196,-0.3615540753173534
447,-0.17711162114525053,-0.9340529519557039,0.13875544016393918,-0.2773508327426638
448,-0.2438746086838387,-0.9500920938558889,0.06305650798239187,-0.18404908376001092
449,-0.30747402369386917,-0.94787343468625,-0.007325875235856332,-0.08331871411407046
450,-0.3658024263389025,-0.9277014763447482,-0.0709322450414509,0.022960232701914038
451,-0.4168628046948348,-0.8902785847725412,-0.12652995152780874,0.1327388975535172
452,-0.45882313471126407,-0.8366857258086988,-0.17314079843465754,0.24384542480657856
453,-0.490066968278604,-0.7683542119998376,-0.21006185650347456,0.35403416211807903
454,-0.5092387448269996,-0.6870291763221786,-0.23687896344187637,0.46103705743442164
455,-0.5152826525969395,-0.5947256910224527,-0.25347260917497666,0.5626160118309446
456,-0.5074740260934905,-0.493678629069898,-0.2600160985866467,0.6566149195045097
457,-0.48544245227267585,-0.3862875176008821,-0.25696607982529596,0.7410101302252597
458,-0.44918596507010444,-0.27505775347640304,-0.24504571955345944,0.8139581047972201
459,-0.3990759308023993,-0.16253963768921267,-0.22522099241138627,0.8738390997267602
460,-0.33585246018651704,-0.05126673572508327,-0.1986707257849907,0.9192958117552896
461,-0.2606104204042604,0.056304916117530406,-0.16675119836348126,0.9492660338609293
462,-0.17477635685074588,0.1578552633011989,-0.13095622800328274,0.963008518799934
463,-0.08007686303797464,0.2512549113282416,-0.09287379765330897,0.9601214106814256
464,0.02150084714583144,0.3346146940214605,-0.05414035471243907,0.9405527853919439
465,0.12775521339645549,0.4063289266558439,-0.016393977020534155,0.9046030324568828
466,0.23632232397266673,0.46511129912482296,0.01877237371147919,0.8529190094046529
467,0.34473236052485196,0.5100225504181441,0.04985629353083741,0.7864800999817454
468,0.45046910711430166,0.5404892728788594,0.07548888955070188,0.7065765046991882
469,0.5510310576364725,0.556313417805862,0.09447412562746225,0.6147802813006624
470,0.6439926121291013,0.5576723073971618,0.10582353350675375,0.5129098291528521
471,0.7270638462322426,0.5451091959519917,0.10878538095566508,0.40298867090884566
472,0.7981473695621448,0.5195146597232133,0.10286752984855596,0.2871995231482173
473,0.8553908572153582,0.4820993239314596,0.08785337810059246,0.16783476163631308
474,0.8972339423623855,0.4343586515014522,0.06381045570098469,0.04724447355963844
475,0.9224482943706805,0.37803071567068647,0.0310914324556817,-0.07221665355012072
476,0.9301698727484071,0.31504805282719933,-0.009672511302436126,-0.18824232989981243
477,0.9199225383214591,0.24748483841877156,-0.05758580470684682,-0.2986262770375403
478,0.891632414717614,0.17750074389687875,-0.11150975913703223,-0.4013112215701194
479,0.8456326201863823,0.1072829135583176,-0.17009047258130722,-0.4944341000297404
480,0.7826582264064069,0.038987544823716136,-0.23179267401044584,-0.5763664010523843
481,0.7038315413516008,-0.025317437149052588,-0.2949386630291581,-0.645748692468989
482,0.6106380515379013,-0.08370714973914642,-0.3577513679847922,-0.7015185256296218
483,0.5048935891382965,-0.13445057407061142,-0.4184004380353298,-0.7429310736743852
484,0.388703505819638,-0.1760561350326721,-0.4750502041414389,-0.7695720404393975
485,0.2644148323463431,-0.20731088226464503,-0.5259082926006314,-0.7813625677646697
486,0.13456257611492992,-0.22731227759156614,-0.5692736539078924,-0.7785560664022874
487,0.0018114535270206747,-0.23549178268487625,-0.603582779966077,-0.7617270946030771
488,-0.13110553311893128,-0.23162964923534862,-0.6274529237633092,-0.731752603850222
489,-0.2614501865388878,-0.21586053742734163,-0.6397212065951282,-0.6897860582621422
490,-0.38654234421489686,-0.18866982138468302,-0.6394785969990607,-0.6372251082683701
491,-0.5038217144808369,-0.15088067667521385,-0.6260978703489943,-0.5756736559615092
492,-0.6109068207211003,-0.10363227898007249,-0.5992548054403487,-0.5068992851706208
493,-0.7056496267257741,-0.04834966878365309,-0.5589420407343264,-0.4327871404397713
494,-0.7861845227187884,0.01329395124543805,-0.5054751940911884,-0.35529142299834715
495,-0.8509704906130817,0.07942152695012036,-0.4394910413091044,-0.2763857264253707
496,-0.8988254351956069,0.14800194375135695,-0.36193774583174193,-0.19801345871803303
497,-0.9289518610281964,0.21690403022806848,-0.27405732969124597,-0.12203959032039866
498,-0.9409532880735254,0.28395339804963765,-0.17736076918597463,-0.05020492957314836
499,-0.9348410271232129,0.34699066837382014,-0.07359628313246482,0.01591594099597601
