,0,1,2,3
351,0.2887306134382187,0.8904614537704489,0.05606911697223433,-0.3472308833248566
352,0.3056010092695771,0.8347310386227841,0.11182117641573683,-0.4442163220753432
353,0.31393523358314646,0.7658369209891237,0.15977504928741343,-0.5379687845871708
354,0.3128134775222892,0.6853780705736034,0.1994907248311525,-0.6265844550924964
355,0.3015660206076712,0.5951757830078581,0.23077095021459984,-0.7082150034226088
356,0.27979605214454256,0.497229883976483,0.2536591925533277,-0.7811105080065566
357,0.24739550780704347,0.3936710464110399,0.2684313314990599,-0.8436605894577344
358,0.20455347435121285,0.2867103906866639,0.275581352924006,-0.8944327509230212
359,0.15175690277456375,0.1785876007229685,0.27580146561679997,-0.9322069850048909
360,0.08978356452148581,0.0715188213224672,0.2699572031961451,-0.9560057940101492
361,0.019687381664063225,-0.03235439679367873,0.2590581991357223,-0.9651188784144104
362,-0.05722354455509543,-0.13101386796160389,0.2442254307394734,-0.9591218751182795
363,-0.13941569669996667,-0.22261008294708776,0.2266558154165607,-0.9378886692042964
364,-0.22516501217905316,-0.3055029747366329,0.20758510750346276,-0.9015969569936716
365,-0.3125970222913923,-0.3782971691036453,0.18825008455752523,-0.8507269004603124
366,-0.39973128332436764,-0.43987089040947325,0.16985102750304978,-0.7860528794924637
367,-0.48452901196327636,-0.48939785345554276,0.15351548888128902,-0.7086285150010109
368,-0.5649427524367658,-0.5263616487941618,0.14026430801760573,-0.6197652983543083
369,-0.6389668470943597,-0.5505623173136662,0.13098077208451228,-0.5210053170675355
370,-0.7046874569259051,-0.5621150054290631,0.12638373933455058,-0.41408870928171476
371,-0.7603308845611587,-0.5614407899496385,0.12700543730136277,-0.3009166068183427
372,-0.8043089894264217,-0.5492499567271836,0.1331745271425516,-0.18351043535283984
373,-0.8352605521033473,-0.5265182046504677,0.14500488860129826,-0.06396852783506489
374,-0.8520875408975801,-0.4944564217746801,0.16239043175117715,0.05557892845815134
375,-0.8539853558337529,-0.454474839000132,0.18500608550871336,0.17301555150345185
376,-0.8404662707429188,-0.4081425048004265,0.21231495279701063,0.2862839575273603
377,-0.8113754592141622,-0.35714313862245856,0.24358146226770805,0.39342942691088956
378,-0.7668991708650992,-0.303228507915016,0.27789019068072884,0.4926410210665388
379,-0.7075648161784646,-0.24817053213736415,0.3141698823430823,0.5822891918226931
380,-0.6342329163052354,-0.19371334512776678,0.35122205615718366,0.6609590116361861
381,-0.5480810738392174,-0.14152654420756602,0.38775347026883494,0.7274782608974597
382,-0.4505803166745213,-0.09316082046955954,0.422411612095808,0.7809397350126013
383,-0.34346435480037174,-0.05000710073478344,0.4538223002609139,0.8207172757067789
384,-0.2286924646072223,-0.01326023929366446,0.48062842672689365,0.8464751845788359
385,-0.10840687263373885,0.016111820877548658,0.5015288337342295,0.8581708385437989
386,0.015114353233283043,0.03739263921987149,0.5153163118643633,0.8560504924273031
387,0.13950778567018987,0.05013500378213567,0.5209137229389144,0.84063841952833
388,0.26237728951006606,0.05417135166771031,0.5174072941265708,0.812719702352824
389,0.3813475851219562,0.04961663028977428,0.5040761965355016,0.7733171389582933
390,0.49411744209735764,0.036863539635512865,0.4804176110837083,0.7236628716614723
391,0.5985112296661553,0.01657029077750871,0.44616659435793693,0.6651654707710644
392,0.6925275894606417,-0.010358792609561657,0.40131018477544655,0.5993733134257808
393,0.7743840657778427,-0.0427993197863447,0.3460953314879363,0.5279351839169839
394,0.8425566266415275,-0.07943884536383788,0.2810303815823548,0.4525590849572937
395,0.8958131333126154,-0.11881401541518578,0.20688002142857873,0.3749702877019141
396,0.9332399633653513,-0.15935188218277888,0.12465373150480388,0.29686966103757984
397,0.954261159389462,-0.19941431476676527,0.035587976619101624,0.21989330746283453
398,0.9586496576657928,-0.23734435278883353,-0.05887748892275951,0.14557449417619467
399,0.9465303442840965,-0.27151329878615027,-0.15712867291982,0.07530880478500494
400,0.9183748853495526,-0.3003673243066494,-0.2574110892574334,0.010323350975786377
401,0.8749884782327592,-0.32247237488782216,-0.3578674098106873,-0.048349223256595734
402,0.8174888673028782,-0.33655620006836756,-0.4565781388088784,-0.09989133692778089
403,0.7472781553892449,-0.34154640529716546,-0.551604344809765,-0.14371519854775827
404,0.6660081167048122,-0.33660352131210153,-0.6410314296692103,-0.17947134618054372
405,0.5755398738280723,-0.3211482108042971,-0.7230128831865795,-0.20705084176935434
406,0.47789893671342704,-0.29488187886416833,-0.7958129672664094,-0.22658112219764753
407,0.3752267122520674,-0.2578001191611752,-0.8578472946290359,-0.23841567077402517
408,0.2697296759240996,-0.210198607905187,-0.9077203138471142,-0.243117829436479
409,0.16362745054182978,-0.15267124786993938,-0.9442587836653324,-0.24143922004074111
410,0.05910105969292639,-0.08610056036762798,-0.9665404134551568,-0.23429337891943547
411,-0.04175738527317024,-0.011640519148785056,-0.9739169609766318,-0.2227253290740381
412,-0.13699234575267222,0.06930778814942973,-0.9660312105693489,-0.2078779158855622
413,-0.22482871489312636,0.15512710298000845,-0.9428274012386103,-0.19095581256976832
414,-0.3037108243749123,0.2440208066811736,-0.9045548312460122,-0.17318815875711346
415,-0.37233567234611237,0.3340547119659013,-0.851764529892088,-0.15579082813071704
416,-0.4296795926914288,0.4232028193170294,-0.7852990541531873,-0.13992932820802734
417,-0.4750177516388281,0.509395918935201,-0.7062756335936495,-0.12668331694441967
418,-0.5079360383941904,0.5905718430469992,-0.6160630474336192,-0.1170136773513693
419,-0.5283351075230535,0.6647261271991534,-0.5162527688585777,-0.11173302387062192
420,-0.5364265273936912,0.7299618238377664,-0.4086250498825398,-0.11148042454295726
421,-0.5327211862466658,0.7845372274256893,-0.29511074191751335,-0.11670101332915886
422,-0.5180103004402427,0.826910317234499,-0.17774974965673346,-0.1276310400565619
423,-0.49333955332656915,0.8557788006364869,-0.05864709642717712,-0.14428876458470116
424,-0.45997706345938644,0.8701147443489113,0.06007236417048241,-0.1664714504678678
425,-0.41937603318355515,0.869192911083691,0.17630952412723072,-0.1937585554629988
426,-0.3731330593243154,0.8526120712314992,0.2880358128349041,-0.225521055678052
427,-0.3229431934384826,0.820308729807418,0.393336154076523,-0.26093668103543105
428,-0.27055291729523906,0.772562893691674,0.4904490838569344,-0.29901068605934467
429,-0.2177122479952088,0.7099956986424619,0.5778030956147123,-0.3386016356725474
430,-0.1661272052265258,0.6335589148255862,0.654048372928933,-0.3784515543602146
431,-0.1174138601756376,0.5445165487600274,0.7180831837697981,-0.4172196720579704
432,-0.07305514191762547,0.4444189536838954,0.7690743418074001,-0.4535189043683019
433,-0.034361503832054385,0.3350700445855886,0.8064712860252213,-0.48595413064675574
434,-0.002436451593624517,0.21848838394962788,0.8300134862684416,-0.5131612830243609
435,0.021852191868353965,0.0968630554195623,0.8397310455169447,-0.53384623385424
436,0.03789455717146911,-0.027494628674238422,0.8359385355681787,-0.5468224690728976
437,0.04535397412724412,-0.15220243683374568,0.8192222673422618,-0.5510465605947774
438,0.044174811709478234,-0.2748603209042987,0.7904213561142074,-0.5456505015130069
439,0.03458272170381951,-0.39310404259355247,0.7506030917092609,-0.5299700423350956
440,0.01707728999360697,-0.5046580412475193,0.701033260377816,-0.5035682629145136
441,-0.007582706153715063,-0.6073862778770978,0.6431421853324498,-0.4662537307730541
442,-0.038401047106300115,-0.6993398392508303,0.5784873538340867,-0.4180927292740251
443,-0.07417225901470176,-0.7788001645685213,0.5087135777896316,-0.35941518531244276
444,-0.11351550878398427,-0.8443168638598626,0.435511690152705,-0.29081408220320937
445,-0.1549133269656971,-0.8947392291767149,0.36057680967525296,-0.21313830539133305
446,-0.1967541552746284,-0.9292406936023667,0.2855672110421824,-0.12747903244515338
447,-0.2373776163958108,-0.9473356652759898,0.21206481607642866,-0.03514994043825462
448,-0.2751213325607849,-0.9488883497644746,0.14153827511526662,0.062338340759263325
449,-0.30836807784193926,-0.9341133695995459,0.07530953704627164,0.16330895545966753
450,-0.33559203830202444,-0.9035681897991307,0.01452471366632372,0.2659540240423641
451,-0.35540297433333545,-0.8581375577600358,-0.03987006864356929,0.36837349989244966
452,-0.366587130242225,-0.799010360109194,-0.0871472665937566,0.4686167669900148
453,-0.36814381612883346,-0.7276494831334238,-0.12681054704387623,0.5647259915217335
454,-0.3593166943934476,-0.6457554327281146,-0.15860117693031375,0.6547801928193973
455,-0.3396189351008547,-0.5552246202356432,-0.18249806922771733,0.7369389762614698
456,-0.3088515576634724,-0.458103348378671,-0.198711539989731,0.8094848741069901
457,-0.2671144470396203,-0.35653863359063015,-0.20767099152933727,0.8708632695304499
458,-0.2148097166192881,-0.25272707490197593,-0.21000689093054653,0.9197189337069873
459,-0.15263728258710216,-0.14886302336149965,-0.20652755746291704,0.9549282843483519
460,-0.0815827109920704,-0.047087318704731936,-0.19819140348035075,0.9756265747051313
461,-0.0028975940970976943,0.05056215864835913,-0.18607538774383828,0.9812293422728706
462,0.08192709806529601,0.14219692167315903,-0.17134053495494578,0.9714475833263622
463,0.17119406639159657,0.22612017738216705,-0.15519544825319237,0.9462962695976674
464,0.26303834373107127,0.30086398117152724,-0.13885879069851997,0.9060959832195336
465,0.3554706362480321,0.3652203635645136,-0.12352173610821832,0.8514676115461096
466,0.4464242920386388,0.418265701174877,-0.11031138844999365,0.7833202105631665
467,0.5338047488394966,0.45937777458133566,-0.10025614235636568,0.7028323101970442
468,0.6155402460175817,0.48824514012947245,-0.09425390590529074,0.6114270928689348
469,0.6896325495170701,0.5048686358433614,-0.0930440319175117,0.5107420242282656
470,0.7542064330145802,0.5095550388075457,-0.09718370755063278,0.402593648499302
471,0.807556684379142,0.502903087643484,-0.10702943636414439,0.2889383770024089
472,0.8481914630477381,0.4857822741541769,-0.12272411521087226,0.17183019430892732
473,0.8748709197482921,0.45930498809653497,-0.1441900636074589,0.05337627980006046
474,0.8866401030342527,0.4247927638810714,-0.17112820930455036,-0.06430840867188979
475,0.8828553145643823,0.38373752368943814,-0.20302347450239272,-0.17914651897006229
476,0.8632032335843657,0.3377588344215646,-0.23915624656272771,-0.28914258944284266
477,0.8277123067313904,0.2885582929865347,-0.2786196592099759,-0.39242519584732966
478,0.776756087750665,0.2378722233329842,-0.32034225908491476,-0.4872859761508499
479,0.7110484083206023,0.18742390758256622,-0.3631154919347017,-0.5722146270484869
480,0.6316304610665701,0.1388765817390839,-0.4056253162565295,-0.6459290661590376
481,0.5398500740483706,0.09378840352515597,-0.4464871430660412,-0.7074000735021853
482,0.4373336476235675,0.05357054655272938,-0.4842832114134045,-0.7558698620407024
483,0.32595140486469226,0.01944949263082804,-0.517601442592876,-0.790864176410152
484,0.20777677117195129,-0.007565515352907767,-0.5450747734015938,-0.812197677748467
485,0.08504084329258371,-0.026709031102482017,-0.5654199514117237,-0.8199725368420677
486,-0.03991697095530315,-0.037479298645085674,-0.577474783508904,-0.814570323553569
487,-0.16470096636133552,-0.039650978944939574,-0.580232862757259,-0.7966374435870234
488,-0.28691256575710045,-0.03328039014263964,-0.5728748571756599,-0.7670645300485447
489,-0.4042038802836499,-0.018703134063420446,-0.5547955258306394,-0.7269603431124284
490,-0.5143301236531003,0.003475823315019083,-0.5256257307613842,-0.677620862811077
491,-0.6151996271092302,0.03239935645978673,-0.48524883511161393,-0.6204943742923805
492,-0.7049202601188869,0.0669822223130355,-0.4338110154373144,-0.557143439029102
493,-0.7818411494953782,0.10594131679221935,-0.37172516607910167,-0.4892047171231495
494,-0.8445887044965446,0.14783136320761467,-0.2996682320096762,-0.4183476532899642
495,-0.8920960946118145,0.19108511021612123,-0.21857196975009438,-0.34623306120531117
496,-0.9236254868081499,0.23405700038850807,-0.12960729972768753,-0.27447263715138176
497,-0.9387825259807818,0.2750691801546159,-0.03416257374238993,-0.20459040446096888
498,-0.9375227318695982,0.31245866009250123,0.0661837659867547,-0.13798703591560674
499,-0.9201496830635105,0.3446244028141941,0.16969551822521248,-0.07590792341615257
