,0,1,2,3
351,0.2405372497758832,0.8315082096494688,0.006280708890409506,-0.500695997039742
352,0.23583458667182,0.7723235957542873,0.05955190090736673,-0.5868150324155131
353,0.22347919128907517,0.7022599977125017,0.10656986378553072,-0.6674809441522289
354,0.20300284203080074,0.6228622354851978,0.14704185868351505,-0.7410878311837938
355,0.17416218851949442,0.5358361699348184,0.18087249819523213,-0.8061217466836502
356,0.13695143379163255,0.44300856611581,0.20815810909181054,-0.8611956321009517
357,0.09160883823683347,0.3462845495223703,0.229176085159163,-0.9050818490667599
358,0.03861682730408561,0.2476036898464788,0.2443695679730405,-0.9367415159327813
359,-0.021304352772067048,0.14889577592502695,0.2543279113406738,-0.9553499285485586
360,-0.08720932288670558,0.05203734843053503,0.259763491014276,-0.9603174355941047
361,-0.15794633246054676,-0.04118996654374932,0.26148551249883556,-0.9513052451614102
362,-0.23218166866665596,-0.12913832891395488,0.2603715440606472,-0.928235758729402
363,-0.30842914259221055,-0.21032884041681363,0.2573375575451533,-0.8912971582841756
364,-0.38508395010010826,-0.2834821601562978,0.253307294960597,-0.840942108927933
365,-0.46046009103784485,-0.34754387133669384,0.249181793111735,-0.7778805795489094
366,-0.5328304364358492,-0.4017040239181314,0.24580989154057264,-0.7030669245501315
367,-0.6004684618356346,-0.44541042505895045,0.24396052085045306,-0.6176815068106938
368,-0.6616906177195403,-0.47837540649507737,0.24429751989141757,-0.523107272610031
369,-0.7148982864053285,-0.5005759615155915,0.2473576625166549,-0.42090180997681903
370,-0.7586182793087899,-0.512247309840939,0.2535324894139688,-0.3127655298635752
371,-0.7915408591033686,-0.5138701123617804,0.2630544400422398,-0.20050670204574234
372,-0.8125543273046504,-0.5061517152737699,0.27598766651579437,-0.08600415242923129
373,-0.8207752978330785,-0.4900019507233549,0.2922237882542177,0.028831516309121924
374,-0.8155738792136844,-0.4665041549930671,0.31148271647431763,0.14209728447905878
375,-0.7965931097594846,-0.43688218217885794,0.3333185444378719,0.2519367466491742
376,-0.7637621283661267,-0.4024642883504641,0.35713036616276284,0.35657791496480734
377,-0.7173027150158902,-0.36464483594436486,0.38217775643916074,0.4543689262406362
378,-0.6577289960129251,-0.3248448187814672,0.4076005217653767,0.5438108367541561
379,-0.5858402753746068,-0.2844722333979356,0.43244221836507446,0.6235867605635057
380,-0.5027071215716646,-0.24488332173315153,0.4556768326582524,0.692586696982125
381,-0.4096510037905043,-0.20734568368864625,0.4762379340067159,0.7499274983370974
382,-0.308217929998846,-0.17300420635964645,0.4930495414329729,0.7949675477035749
383,-0.20014668641138528,-0.1428506811814532,0.5050578970744555,0.8273158450116043
384,-0.087332410822347,-0.11769788275618974,0.5112633106586154,0.8468353355812769
385,0.02821365260272682,-0.09815876621168482,0.5107512320290163,0.8536404544089139
386,0.14440727496144135,-0.08463130655797407,0.5027217229482993,0.8480889989643777
387,0.25913622699460104,-0.07728935702514875,0.48651653474027523,0.8307685794335022
388,0.3703060657029731,-0.07607974749273552,0.46164305396981725,0.8024780248994023
389,0.4758856417736028,-0.08072568279335907,0.4277944529437802,0.7642042437214028
390,0.5739512519092921,-0.0907363379653437,0.3848654735197217,0.717095143406254
391,0.6627283919901897,-0.10542238754718172,0.33296337927048425,0.6624293069594117
392,0.7406301243688358,-0.12391705278856599,0.2724137298350351,0.6015831968256429
393,0.8062911541011926,-0.14520210806528072,0.20376075934166038,0.5359967122884957
394,0.8585968125383947,-0.16813815942776145,0.12776227493502706,0.46713796029286436
395,0.8967062698937005,-0.19149839732825114,0.04537912833167179,0.39646811229389817
396,0.9200694381168599,-0.21400493496204992,-0.04224055044678615,0.3254072106655953
397,0.9284371782068159,-0.23436677561943198,-0.13378203586133772,0.2553017577101999
398,0.9218645882027303,-0.2513184087038053,-0.22778916009386385,0.1873948692150517
399,0.9007073155122919,-0.263658015747287,-0.3226933764087412,0.12279970413958195
400,0.8656110058353265,-0.2702842753268724,-0.4168460714403119,0.062476794192479444
401,0.8174941665624509,-0.2702307890832133,-0.5085533802704165,0.007215794021454322
402,0.7575248810907326,-0.26269720925325435,-0.596112691305183,-0.04237794289385281
403,0.6870919580964772,-0.24707622980597585,-0.6778499808962513,-0.08589168285093023
404,0.6077712328096583,-0.22297570638581837,-0.7521570915942246,-0.123108377031367
405,0.5212878524775953,-0.19023529224867666,-0.8175280635692208,-0.15400446006243307
406,0.4294754726675471,-0.1489371151757185,-0.8725936462433002,-0.17874250371957523
407,0.33423336253233055,-0.09941017052388224,-0.9161531561694322,-0.19765897856543097
408,0.23748246391619082,-0.04222826436043453,-0.9472029067455616,-0.21124750051578256
409,0.14112147009179338,0.02179849594573019,-0.9649605140424361,-0.22013805348597107
410,0.046983984516978244,0.09163850233959564,-0.9688844789481659,-0.22507278054265933
411,-0.04320221154103855,0.16605941617981296,-0.9586885566588618,-0.22687902183175285
412,-0.12785281051723707,0.24365443332094255,-0.9343505475710887,-0.22644034582974226
413,-0.20556065790766095,0.32287342835029387,-0.8961152758506967,-0.2246663694746591
414,-0.27512467070332247,0.40205823583860956,-0.8444916601273587,-0.2224621912597102
415,-0.33557332786639843,0.47948121835659663,-0.7802439215085356,-0.22069826872208076
416,-0.3861822037146174,0.5533861838457109,-0.7043771139681201,-0.2201815577670854
417,-0.42648516567770134,0.6220306509320492,-0.6181172977114966,-0.2216286963092755
418,-0.45627901741237625,0.6837284215794301,-0.5228868040230146,-0.22564195968901055
419,-0.4756215327187444,0.7368914071182877,-0.420275157224006,-0.23268864164338204
420,-0.48482299098061366,0.7800696665443582,-0.31200632283484864,-0.24308442415148926
421,-0.48443148682976717,0.8119886547845985,-0.19990303830558176,-0.2569811945360915
422,-0.4752124413705046,0.8315827424607103,-0.08584905161789322,-0.2743596514513724
423,-0.45812288574495597,0.8380241560016422,0.028249858018962515,-0.29502691578288054
424,-0.43428121650491197,0.8307465956370101,0.14050517544572766,-0.31861923121728813
425,-0.40493323298732525,0.809462916182331,0.24908435303947724,-0.34460970563657706
426,-0.3714153569264261,0.7741763984739594,0.35224803081667044,-0.37232091194409045
427,-0.33511600165339284,0.725185294307023,0.4483849193230329,-0.40094203880406404
428,-0.2974361007888123,0.6630804909505672,0.5360435498833347,-0.42955016132784585
429,-0.25974982329379936,0.5887363087293782,0.6139601743706739,-0.4571350920343702
430,-0.22336649272497575,0.5032946126337708,0.6810821914942085,-0.48262717624581686
431,-0.1894946937995841,0.4081425823026549,0.73658658634247,-0.5049273159113843
432,-0.15920948982778818,0.3048846399776054,0.779892991834885,-0.5229384437401189
433,-0.1334235917381758,0.19530917929851532,0.8106711118087858,-0.5355976270747824
434,-0.11286321542195604,0.08135086555423782,0.828842382460142,-0.5419079592661266
435,-0.09804924159216574,-0.03495061295483354,0.8345758883795609,-0.5409693960038319
436,-0.08928415440187557,-0.15149437514918124,0.8282786880372789,-0.5320077151829227
437,-0.08664508517982591,-0.2661637276516285,0.8105808378565764,-0.5144008209523927
438,-0.08998312961216967,-0.37687202529933356,0.7823155306698866,-0.487701674596955
439,-0.0989289445162792,-0.4816079287444496,0.7444948802660931,-0.45165721533586956
440,-0.11290446811246965,-0.5784789899530112,0.6982819860733126,-0.40622273100935113
441,-0.1311404494963908,-0.6657525363054574,0.6449599982792937,-0.351571249575825
442,-0.15269932284371046,-0.7418928890591296,0.5858989717802947,-0.28809764461614285
443,-0.1765028235294839,-0.8055940405519461,0.5225213456269361,-0.2164172786020815
444,-0.20136362031347277,-0.8558070245205046,0.4562669119606726,-0.13735914329044452
445,-0.2260201331383093,-0.8917613425615496,0.38855814418492535,-0.05195359387495302
446,-0.2491736225586608,-0.9129799539064738,0.32076673820968565,0.03858509095815149
447,-0.2695265764845232,-0.9192874917455943,0.2541821835043016,0.1328809605534732
448,-0.28582138431808424,-0.9108115334795659,0.18998312337597184,0.22942297090613417
449,-0.29687827860700644,-0.8879769204373477,0.12921218784935254,0.32659529539344473
450,-0.30163154030094247,-0.8514932906350751,0.07275488970853228,0.42271067637644666
451,-0.2991630052041579,-0.8023361519135241,0.021323067046433275,0.5160460468422803
452,-0.2887319752461795,-0.741721978247601,-0.02455676322744288,0.6048795903605009
453,-0.2698007271090147,-0.6710779553423508,-0.06454990402736635,0.6875283669748085
454,-0.24205492034249554,-0.5920071292925326,-0.09851472498172544,0.7623856132998408
455,-0.20541833463765316,-0.506249820953298,-0.12649868875199097,0.8279568275722322
456,-0.16006150822781706,-0.4156422560835326,-0.14872932171146658,0.8828937747004886
457,-0.10640400289233831,-0.3220734251523001,-0.16560042297709465,0.9260255919190141
458,-0.045110181907361435,-0.22744122539748024,-0.17765392691454018,0.9563862413950862
459,0.022921448506405817,-0.13360895037975964,-0.1855579443863331,0.9732376404824736
460,0.09657512026386988,-0.04236317861251027,-0.19008160442361474,0.9760879012177154
461,0.17454053450544163,0.04462592674495083,-0.19206739825887303,0.9647042256581964
462,0.25534092049960994,0.12584095963872927,-0.19240178975529532,0.9391201299591942
463,0.3373657631140045,0.19994939457611433,-0.19198489866043097,0.8996368045903296
464,0.4189074186483034,0.2658307408285975,-0.19170008474804756,0.8468185575077577
465,0.4982007370021029,0.3225981034967241,-0.19238426126626518,0.7814824280096853
466,0.5734647280539754,0.36961366971415605,-0.19479974519117121,0.7046821979529992
467,0.6429452537969774,0.4064977919533356,-0.19960841013977393,0.6176871605905909
468,0.7049576966631506,0.4331315017514258,-0.20734884649114305,0.521956132222552
469,0.7579285493982293,0.4496524521626456,-0.21841715386345345,0.41910730507759997
470,0.800434892995473,0.4564444517383432,-0.23305189561591863,0.31088463857585513
471,0.8312407760863447,0.4541209127307651,-0.25132363591214146,0.19912156795245736
472,0.8493295806971254,0.4435026875224139,-0.2731293598641284,0.08570287214237701
473,0.8539315536820624,0.42559090623082746,-0.2981919494167701,-0.027474414694147326
474,0.8445457981305864,0.40153555157249515,-0.32606475517385414,-0.13854014261852013
475,0.8209561517997098,0.3726006113314797,-0.3561411706669648,-0.2456893319083533
476,0.7832405268803193,0.34012673158642936,-0.387668984021037,-0.34721872406405996
477,0.7317734435397378,0.3054923531611756,-0.4197691559143268,-0.4415607605222828
478,0.6672216547936624,0.2700743481259389,-0.45145855537151824,-0.5273142162322456
479,0.5905329282697125,0.23520918176222128,-0.48167607925293837,-0.6032707983314476
480,0.502918217181848,0.2021556080343924,-0.5093114900088147,-0.6684371197890459
481,0.4058276142134051,0.1720598637555571,-0.5332362316908457,-0.7220515715919623
482,0.3009206340142824,0.14592425940344322,-0.5523354282748554,-0.7635957420091042
483,0.19003150888931303,0.12457997465397318,-0.5655402324996575,-0.7928001645866989
484,0.07513030455004505,0.10866475644270987,-0.5718596786193604,-0.8096443145078108
485,-0.041719234511022024,0.09860608953454442,-0.5704111991209126,-0.8143509123811195
486,-0.15840411993302572,0.0946102674166632,-0.5604489934604499,-0.8073747319657425
487,-0.27280778821912827,0.09665763842428504,-0.5413894855689076,-0.7893862404024166
488,-0.3828559260013824,0.10450414222641408,-0.5128331750977974,-0.7612505229569663
489,-0.4865613700560235,0.1176890891758336,-0.47458227345747545,-0.7240020560592976
490,-0.5820670222354392,0.13554897366933125,-0.42665361752877473,-0.6788159898033985
491,-0.6676857673365462,0.15723695664466592,-0.3692864689953024,-0.6269766816862707
492,-0.7419364545049493,0.18174750559974012,-0.30294493270076817,-0.5698442852532827
493,-0.8035750982897275,0.2079455467630268,-0.22831486017406727,-0.5088202389977985
494,-0.8516205715552959,0.23459936665334566,-0.14629524118587484,-0.4453125213555585
495,-0.8853741962574504,0.26041640221229023,-0.057984223503361076,-0.38070153648887073
496,-0.9044327862946657,0.28408098245827285,0.03533996453076538,-0.31630747286109234
497,-0.9086948555916522,0.30429303213629605,0.13224278570746043,-0.2533599329864423
498,-0.8983598703348054,0.31980672046353764,0.23116133820940032,-0.192970569350946
499,-0.8739205927651351,0.32946803651034784,0.3304358442134743,-0.13610937997792144
