,0,1,2,3
351,0.34540881913974025,0.9254263416921056,0.13011719729235552,-0.08572251006379109
352,0.39483876143049923,0.8786469571911338,0.18617134342705233,-0.19344794642838195
353,0.4349010284570224,0.8159833738056845,0.23251709221649064,-0.30160906973581514
354,0.46403049262643137,0.7390167146862958,0.2685129392824026,-0.4079593101831026
355,0.4809354381531701,0.6496317685731143,0.29381541157361474,-0.5102471690375282
356,0.4846347326361239,0.5499702897190525,0.30838277208650733,-0.6062688530918446
357,0.4744872029388765,0.44237835193956687,0.31247089221092367,-0.6939201895775776
358,0.4502124397328998,0.32934906298387406,0.3066214399727507,-0.7712465535549778
359,0.4119024696384288,0.21346205713178776,0.29164272637457533,-0.8364895850060731
360,0.3600239628352886,0.09732126036351049,0.268583737014559,-0.8881295483638216
361,0.2954108815963309,-0.016507538245874177,0.2387020475605083,-0.9249222911715138
362,0.21924771548050676,-0.12555777403702706,0.2034264751848522,-0.9459298884321754
363,0.13304368590269539,-0.227520355177594,0.16431544988855656,-0.9505442117803912
364,0.03859853054292545,-0.32029764797060956,0.12301219646623919,-0.9385028341272983
365,-0.062039309132663076,-0.40205188431911276,0.08119789702558963,-0.9098968666593028
366,-0.16662108142501744,-0.47124681837923965,0.040544053501424704,-0.8651705214105941
367,-0.2727515157708259,-0.5266816301594537,0.0026652882696246646,-0.8051123942256372
368,-0.3779466905245569,-0.567516269221825,-0.030926191684276336,-0.7308386647940731
369,-0.47969455038658826,-0.5932876468223589,-0.058863285223428076,-0.6437686075835801
370,-0.5755165767829076,-0.6039163144095194,-0.07996273384086314,-0.5455929950382397
371,-0.6630290817899916,-0.599703504645843,-0.09325889799650897,-0.4382361477111332
372,-0.7400026015530153,-0.5813186520771377,-0.09803169324452027,-0.3238125407725849
373,-0.8044179084679768,-0.5497777482322737,-0.09382795565543521,-0.20457900875255736
374,-0.8545172416438152,-0.5064131143649984,-0.08047567382173226,-0.08288369716369082
375,-0.888849470364497,-0.45283538855275335,-0.05809070681479425,0.03888701182639043
376,-0.9063080525945488,-0.39088871712539114,-0.027075799258711175,0.15836232418364055
377,-0.9061608263769853,-0.32260030859809163,0.011888098620332535,0.27324031683371364
378,-0.8880708719080821,-0.2501256472439104,0.05785800146624663,0.3813394009613523
379,-0.8521079011871282,-0.1756907697106351,0.10965215363522646,0.4806467344902146
380,-0.798749864997013,-0.10153307903185892,0.16587981042445374,0.5693624289704298
381,-0.7288747077963256,-0.029842204253648377,0.22497679026672074,0.6459385009591798
382,-0.6437424439169452,0.03729759012598739,0.28524590364701086,0.7091116485598279
383,-0.5449679672328819,0.09796198250093166,0.3449012380414422,0.757929086835983
384,-0.43448523526469085,0.15043677637410666,0.40211517728778245,0.7917668475289696
385,-0.3145036818228668,0.1932624157441883,0.45506696102702643,0.810340134611515
386,-0.18745790447596805,0.2252717080227584,0.501991547062362,0.813705523080635
387,-0.055951839575298215,0.24561980211521164,0.5412275277710995,0.8022549891647986
388,0.07730122586111154,0.25380566642352714,0.5712628714049532,0.7767019608098367
389,0.20954135280525277,0.24968452755555126,0.5907773097675982,0.7380597729368974
390,0.3380258393642678,0.23347096003062756,0.5986802741337313,0.6876130976847523
391,0.460092750435392,0.20573255449605363,0.5941433893953036,0.6268830910585957
392,0.5732225462397534,0.16737433096107893,0.5766266696168577,0.557587149873734
393,0.675096314523777,0.11961429831949691,0.5458977131536942,0.4815943028395505
394,0.7636491945586755,0.06395078607898805,0.5020433683874161,0.40087736387576284
395,0.8371176992666978,0.0021223831089697345,0.4454735276658961,0.3174630517292719
396,0.8940797919242374,-0.0639384938830618,0.37691690255838356,0.2333813258135032
397,0.9334867522107042,-0.13215721725085364,0.2974088331816698,0.15061520282210566
398,0.9546860684626461,-0.20037243338875008,0.20827138314416133,0.07105230175315738
399,0.9574348138375863,-0.2663939992106638,0.11108616463265324,-0.003560683015894829
400,0.9419031982104101,-0.32806188987922874,0.007660520513969801,-0.07165945879874355
401,0.9086682292064265,-0.38330457109272986,-0.10001214251699879,-0.13189854570628584
402,0.8586976588241405,-0.43019534069870136,-0.20979692792058452,-0.18318173655186337
403,0.7933246305881718,-0.46700519350037095,-0.31946586388634585,-0.2246858730698775
404,0.7142136701844338,-0.4922508486439006,-0.42674899344119555,-0.25587737674122396
405,0.6233188744127861,-0.5047366987981315,-0.5293869052029522,-0.27652115703284436
406,0.5228353437988429,-0.5035895914839232,-0.6251834305105842,-0.28668171347126065
407,0.41514506862045336,-0.48828553161072763,-0.7120572247471273,-0.28671644582263156
408,0.30275861236118046,-0.45866759607850965,-0.7880909744514157,-0.2772613837823764
409,0.1882540373906039,-0.4149545711673434,-0.8515770267320546,-0.2592097390447615
410,0.07421458251126364,-0.357740055876505,-0.9010583222203921,-0.2336838636310277
411,-0.03683337067877879,-0.28798201358216846,-0.9353636252545685,-0.20200136437220875
412,-0.14248051652629184,-0.20698299438169765,-0.9536361824109478,-0.16563627031497277
413,-0.24049155182809495,-0.11636148527966032,-0.9553550995070751,-0.12617627387369296
414,-0.32885741813375824,-0.018015069074473436,-0.9403489038687913,-0.0852771646890467
415,-0.4058415877207336,0.085923720177179,-0.9088009486214458,-0.04461564492401001
416,-0.47001927241405644,0.19313777209353764,-0.8612465143358798,-0.005841754393790741
417,-0.520308613378798,0.30118077364241713,-0.7985616656255144,0.029467857495707284
418,-0.5559931121427776,0.40753622176896953,-0.7219441212488357,0.05985459873987136
419,-0.5767347833506002,0.5096786207817307,-0.6328865909513244,0.08401937982145925
420,-0.582577742599341,0.6051353520080803,-0.5331432158666152,0.10085975884026063
421,-0.5739421823411862,0.6915476825351712,-0.42468991724765304,0.10950181869655398
422,-0.5516089292734995,0.7667293973073201,-0.30967960646194176,0.1093259429050357
423,-0.5166950118693802,0.8287215940557584,-0.1903933338982216,0.09998581230406973
424,-0.47062089086265513,0.8758422721498375,-0.069188552615603,0.08142011782113558
425,-0.41507021300011876,0.9067294722323292,0.05155425820181605,0.053856670214307
426,-0.3519431340399544,0.920376880333324,0.16948532634341074,0.017808781662395128
427,-0.2833044161850303,0.916160994172041,0.28233838559958013,-0.025936008651655212
428,-0.21132763393320203,0.8938591559986743,0.38798127486475836,-0.07633459718799095
429,-0.1382369175048632,0.853657980478754,0.4844631273552475,-0.1321139100808703
430,-0.06624772221433664,0.7961519422226964,0.5700570255931922,-0.19180279395326963
431,0.002491866071917953,0.7223321297546693,0.6432971109998507,-0.25376940695602945
432,0.06595779542078298,0.633565414986908,0.7030092748881249,-0.3162631713889121
433,0.12230324198870426,0.5315645236009466,0.7483347169100308,-0.3774602306404545
434,0.1699069834281833,0.41834971626657347,0.778745833633497,-0.43551126102601784
435,0.20741572486361223,0.2962029977742502,0.7940540895019683,-0.4885904257494739
436,0.23377930526461083,0.16761595576804478,0.7944097202560165,-0.5349442252840231
437,0.2482778934387567,0.03523248825764286,0.780293320054379,-0.5729389968219126
438,0.25054048658575917,-0.09821219445885952,0.7524995630273861,-0.6011058451591841
439,0.24055424528752276,-0.22995481555700234,0.7121135028793678,-0.6181818477545065
440,0.21866443140683,-0.35726799143313437,0.6604800756473975,-0.6231464662562635
441,0.18556495379678645,-0.477523353808432,0.5991675963254779,-0.6152522133267743
442,0.1422797649998733,-0.5882523029463408,0.529926185682489,-0.5940487642255635
443,0.09013558426373762,-0.6872029189366108,0.45464218564189796,-0.5593998638623348
444,0.030726642394311426,-0.772391652561523,0.3752897170479187,-0.5114925578916539
445,-0.03412765331817294,-0.8421485458425771,0.29388060017513257,-0.45083846647655396
446,-0.10243105571786415,-0.8951548917753221,0.21241389432948837,-0.37826701686906217
447,-0.17206358450861814,-0.9304724290381421,0.13282631748263346,-0.29491075102462566
448,-0.24083804953110904,-0.9475633759823295,0.05694478000710072,-0.20218302209869166
449,-0.3065585489307953,-0.9463008337973715,-0.013557791049144724,-0.10174858393959231
450,-0.367079448684575,-0.9269693257974415,-0.07720224761447132,0.004512244157734754
451,-0.4203633356329489,-0.8902554824074247,-0.1327376606057508,0.11454499358755138
452,-0.4645364597717407,-0.8372291236184435,-0.1791695668853964,0.226167058631273
453,-0.4979402425219845,-0.7693152264247753,-0.21578134459331721,0.337117203052075
454,-0.5191775245113398,-0.6882574882004128,-0.24214821382498425,0.4451073696533263
455,-0.5271523566640626,-0.5960744025852891,-0.25814354744982976,0.5478755409361995
456,-0.5211022988667859,-0.4950089471354262,-0.26393737224966807,0.6432383694258085
457,-0.500622377158639,-0.38747313722893956,-0.2599871386012748,0.7291422983039153
458,-0.46568005863149914,-0.27598882467272867,-0.24702103266272912,0.8037119266696059
459,-0.4166208278246366,-0.16312620907020825,-0.22601429354214422,0.8652944382415322
460,-0.354164183751819,-0.05144158308676565,-0.1981591745072715,0.9124990060463216
461,-0.2793901169290811,0.056584152000714025,-0.1648293475115256,0.9442302063075735
462,-0.19371636487672733,0.15860468700768582,-0.1275396901570456,0.9597146193909866
463,-0.09886697657008363,0.252463768830491,-0.08790251018855216,0.9585199607073136
464,0.003167064591846014,0.3362455712734794,-0.047581351814412705,0.9405662658528384
465,0.11017420902795148,0.4083187463850938,-0.008243588355592697,0.9061288474971957
466,0.21977457287235558,0.4673730904108543,0.0284869645719072,0.8558329418338958
467,0.32947675655700437,0.5124479452034477,0.06107618266499894,0.790640164838915
468,0.4367378553151049,0.5429516642792286,0.08812331337360992,0.7118270981293345
469,0.5390251836344954,0.5586716974588873,0.10840106629099655,0.6209565159438969
470,0.6338781891797989,0.559775083557823,0.12089106845832938,0.5198419439377464
471,0.7189690230800224,0.5467993810105121,0.1248137578521804,0.4105064026646751
472,0.7921602629932872,0.5206343056166076,0.11965193011213698,0.29513632980364035
473,0.8515583523121748,0.4824945768097015,0.10516731527619443,0.17603179188486925
474,0.8955614216271913,0.4338846931773635,0.08140973885988961,0.055554185605021206
475,0.922900294595199,0.37655655893261425,0.048718610581005725,-0.06392731140892238
476,0.9326716463084251,0.3124610606433409,0.007716679646788349,-0.1800892517870024
477,0.9243624740231684,0.243694843344175,-0.04070380713078983,-0.29070610593911406
478,0.8978652529398709,0.1724436534572981,-0.09540221400532121,-0.39369987491541414
479,0.8534833783511173,0.10092369979770599,-0.15501737535362037,-0.4871859429786334
480,0.7919267342246754,0.031322531258193884,-0.2180015155014827,-0.5695140787503596
481,0.7142974712389648,-0.03425906060123411,-0.2826593836299621,-0.6393036150330089
482,0.6220663184103424,-0.09386263411520852,-0.3471916230948013,-0.6954719823753933
483,0.5170399857573287,-0.14572377074206844,-0.40974128400921284,-0.737255936529001
484,0.4013204351430209,-0.18831851545830197,-0.4684423047539306,-0.7642250010232742
485,0.27725699706613166,-0.22040340477339126,-0.5214687343043076,-0.7762868386654709
486,0.1473924877492683,-0.24104806638076792,-0.567083444284621,-0.7736844650550139
487,0.01440462901183262,-0.2496595635140978,-0.6036850880872822,-0.7569854182413532
488,-0.11895581056601996,-0.24599786687649927,-0.6298521040564957,-0.7270631964557093
489,-0.24992865366660133,-0.23018206228686905,-0.6443826296790918,-0.6850714655024047
490,-0.3758081879257408,-0.20268713728904633,-0.6463292922377931,-0.6324117142028087
491,-0.4940057258862017,-0.1643314289976986,-0.635027966038758,-0.5706951958654601
492,-0.6021093341797126,-0.11625505241196252,-0.6101197340431266,-0.5017001321641266
493,-0.6979392847308817,-0.059889857369897534,-0.5715654588530533,-0.4273252696245076
494,-0.7795978863224247,0.003078322501596481,-0.519652550377754,-0.34954096535038626
495,-0.8455124935052005,0.07075416946594947,-0.45499371060509664,-0.27033903554537986
496,-0.8944706581339746,0.14108299867156798,-0.3785176349245315,-0.1916826264280206
497,-0.9256465825792881,0.2119052176125751,-0.2914518494358637,-0.11545736168933546
498,-0.9386182480948153,0.28101374168296006,-0.19529805965156694,-0.04342498388134744
499,-0.9333748215817443,0.3462129027496998,-0.09180057307353987,0.022819359987497245
