,0,1,2,3
352,-0.47532284364352795,-0.7748775371339462,-0.2831458435889872,-0.30571461858102467
353,-0.5650192894814158,-0.7367378548696972,-0.3168404562748139,-0.19386247956600633
354,-0.6433725180143302,-0.6822835900381644,-0.33849148578845956,-0.0773590322926705
355,-0.7082238709131916,-0.6131207674147765,-0.34755999743095906,0.041278583057574814
356,-0.7577291036962597,-0.5312019911442235,-0.34385716797221605,0.1594782055649226
357,-0.7904063691425338,-0.4387757516406907,-0.32754866719303055,0.2746734097271338
358,-0.8051753411916431,-0.3383285484703895,-0.2991498831629313,0.3843641640819869
359,-0.8013864846127057,-0.23252128840453873,-0.259512115969785,0.48617590888861173
360,-0.778839720079759,-0.12412155875160305,-0.20980009257108342,0.5779156082304051
361,-0.7377919975382864,-0.01593347697102655,-0.1514613745221617,0.6576234064477471
362,-0.678953566332143,0.08927312406166579,-0.0861884350666473,0.723618627279517
363,-0.6034730116190948,0.18883240136400165,-0.015874367321209143,0.7745389937921995
364,-0.5129114061339717,0.280249353854564,0.05743665359111398,0.8093721146333263
365,-0.409206197395915,0.36126215062189904,0.13160289864534916,0.8274784731997326
366,-0.29462570624427786,0.4298983801402628,0.20444124598067845,0.82860536621163
367,-0.1717153467491973,0.4845238190382132,0.27378455023491266,0.8128914617143513
368,-0.04323688423810268,0.5238825078820534,0.3375387637775812,0.7808618781347277
369,0.08789777774849317,0.547127140499428,0.39373835834082954,0.7334139199434822
370,0.21869665365503904,0.5538390171550145,0.44059863685105793,0.6717938359064041
371,0.3461598506351652,0.544037074301293,0.47656360198244935,0.5975651871214105
372,0.4673520832767911,0.5181757780999814,0.5003481581803468,0.5125696185425472
373,0.5794737400710877,0.4771319485807076,0.5109735648940296,0.41888101435979425
374,0.6799287480562554,0.42218085918103176,0.5077952270013222,0.318754179803952
375,0.7663875603228447,0.3549622255506384,0.4905220997068701,0.2145693256588579
376,0.8368437109519881,0.2774369511750928,0.45922719477885365,0.1087737336783097
377,0.8896625404988934,0.19183572924168618,0.41434889762501526,0.00382204870458136
378,0.9236208883915725,0.10060080443755161,0.3566830348394532,-0.09788332509163541
379,0.9379367717893761,0.006322369933097233,0.28736586372908435,-0.19405025155095162
380,0.9322883179883374,-0.08832879062417069,0.20784838315984688,-0.2825518828590272
381,0.9068214832175852,-0.18067071206288826,0.11986258315299603,-0.3614773195342176
382,0.862146368034453,-0.26807995203727364,0.025380453557980853,-0.4291766675599792
383,0.7993222215989925,-0.34805982770964533,-0.07343324524593109,-0.48429939178718184
384,0.7198315068766526,-0.4183054583765914,-0.1742732888841024,-0.5258250336200732
385,0.6255436693245865,-0.4767639675927429,-0.2747500830364532,-0.553085552916201
386,0.5186695061363402,-0.5216883195633387,-0.3724481583308083,-0.5657787641750591
387,0.40170726532393675,-0.5516834240407481,-0.46498561693122065,-0.5639725602116966
388,0.2773818080342491,-0.5657433376871617,-0.55007305525119,-0.5480998470359757
389,0.14857833845625298,-0.5632786130171092,-0.6255704975380556,-0.5189443458301601
390,0.018272339231624912,-0.5441330930339875,-0.6895409218956136,-0.47761764594246203
391,-0.11054255688087095,-0.5085897143536166,-0.7402990424945175,-0.425528111002835
392,-0.23492697851564615,-0.45736515735090055,-0.7764541272383161,-0.3643424431787738
393,-0.3520667242382913,-0.391593461782497,-0.7969457761518406,-0.2959408931645836
394,-0.4593404207598956,-0.31279900343223566,-0.8010717586202787,-0.22236726118954508
395,-0.5543822656641972,-0.22285949467018598,-0.7885072030443756,-0.14577496321217487
396,-0.6351383130048402,-0.12395992272544237,-0.7593146456396184,-0.06837053333453633
397,-0.6999149218943858,-0.018538567671345207,-0.7139446706992526,0.007644004082264566
398,-0.747418184175197,0.09077355810069038,-0.6532271070593086,0.08012843263733625
399,-0.7767833725418353,0.20121834078775197,-0.5783529789698941,0.1470598626063755
400,-0.7875936994551438,0.3099796295684594,-0.49084763828808187,0.20658506678405442
401,-0.7798879436399934,0.41425400964894254,-0.39253572317504837,0.2570683117114965
402,-0.7541567782470437,0.5113215142246113,-0.28549879087598923,0.2971334772849475
403,-0.7113279159725359,0.598614504894306,-0.17202665365026248,0.3256994027047123
404,-0.6527404645603454,0.6737829935507531,-0.05456360298600682,0.3420075682737341
405,-0.5801091542277397,0.7347547654079607,0.06434916600562773,0.3456414163925416
406,-0.49547934998277443,0.7797887904699006,0.18213352382119435,0.3365368263631947
407,-0.4011739902765995,0.8075205762294495,0.2962353037333192,0.3149834810170681
408,-0.2997337932721695,0.8169983136026877,0.40418463800810006,0.28161709312345695
409,-0.1938522382413492,0.8077088960971716,0.5036542579506196,0.2374026902596419
410,-0.08630695809461744,0.7795931433137193,0.5925143327570668,0.18360938254931033
411,0.020110733387852547,0.7330498278381523,0.6688825076357932,0.12177725275237494
412,0.12266641158352182,0.6689283827231319,0.7311679203034451,0.05367720722774069
413,0.21875143998744243,0.588510448161639,0.7781081238171704,-0.018735195694847995
414,0.30594847366600075,0.4934806936046156,0.8087980190680896,-0.09337077086799472
415,0.382091929712593,0.38588761855608233,0.8227100977764372,-0.16806129271877088
416,0.44532191503112956,0.268095284937131,0.8197055115830046,-0.24061625977461532
417,0.4941302672548863,0.14272716002016944,0.800035709487579,-0.308880398082966
418,0.5273975636057177,0.012603445859569407,0.764334618808201,-0.37079044424923163
419,0.5444201800295191,-0.11932656602880148,0.7136015782370305,-0.4244297653959042
420,0.5449267333137003,-0.25005545132301527,0.6491754596498995,-0.4680794261362527
421,0.5290835058375442,-0.37659017408195916,0.5727006324214061,-0.50026440035215
422,0.4974887294506884,-0.4960243856361553,0.48608562471521355,-0.5197937459887683
423,0.45115588479598845,-0.6056087187014225,0.39145551557769337,-0.5257937112314798
424,0.3914864481950246,-0.7028173428525579,0.2910992452142689,-0.5177329165708863
425,0.32023278310296927,-0.7854091391851044,0.18741315476609588,-0.4954389549997602
426,0.2394521204934991,-0.8514819844824345,0.08284215816451065,-0.4591059669876534
427,0.1514527961712786,-0.8995188052045218,-0.020179995030160325,-0.4092929725953165
428,0.058734107339982716,-0.9284242649001883,-0.11928988688084097,-0.3469129744870908
429,-0.03607868907984449,-0.9375511801638137,-0.21225156626195862,-0.2732130768961465
430,-0.13030259188887702,-0.9267160142549946,-0.2970102429444224,-0.1897460910176259
431,-0.22126655952678848,-0.896203067659816,-0.37174121965491397,-0.09833431121331335
432,-0.3063809396477653,-0.8467572644778495,-0.43489286208633204,-0.0010263434615614964
433,-0.38320486816411914,-0.7795657156160655,-0.48522255748518783,0.09995195725386419
434,-0.4495099322137452,-0.6962285173449918,-0.5218247890649653,0.2022512348394545
435,-0.5033384849036016,-0.5987195099222128,-0.5441506516728412,0.3034557403271149
436,-0.5430551334969257,-0.4893379690948987,-0.552018348913772,0.40114238924256385
437,-0.5673900936063099,-0.3706524271914812,-0.5456144379437924,0.49294030571841524
438,-0.5754733056594704,-0.24543801463584317,-0.5254858197365803,0.5765893761601463
439,-0.5668584413332439,-0.11660887224534353,-0.4925227040214778,0.6499963572407863
440,-0.5415361810217181,0.01285269435423847,-0.44793300351129894,0.7112871412148499
441,-0.4999364123887161,0.1399685674491417,-0.3932088258591863,0.7588538745770352
442,-0.44291927793049374,0.2618368904501034,-0.33008592867318376,0.7913957516495238
443,-0.3717552792998864,0.3757020834603645,-0.26049717796591115,0.8079524596583664
444,-0.2880949209226173,0.4790210757434535,-0.186521199263439,0.807929432411957
445,-0.19392863830264412,0.5695241251660821,-0.11032752953628683,0.7911142713453696
446,-0.09153800079211181,0.6452687306788211,-0.03411966418841536,0.7576839104367995
447,0.01656060161920661,0.7046853169412748,0.039922555588684794,0.7082023299288513
448,0.12767838826130778,0.7466135759769055,0.10969975498183743,0.643608857222223
449,0.23902118042469203,0.7703285841177953,0.17324759893654582,0.5651973259510161
450,0.34775928652322946,0.7755560676492245,0.2287877463144441,0.4745865903138044
451,0.4510985351663013,0.7624764611223487,0.2747738968545509,0.3736831056022155
452,0.5463506805996265,0.7317176815247076,0.30993176770129516,0.2646364822203715
453,0.6310014183623672,0.6843368224208333,0.3332919901384427,0.14978909444015753
454,0.7027743063961307,0.621791247798112,0.3442150963247872,0.03162097236360062
455,0.7596889868206647,0.5458998288083441,0.34240796577491406,-0.08730867760020705
456,0.8001122436834937,0.45879531132048995,0.32793131705540257,-0.2044218948948865
457,0.8228006087231647,0.36286902210277205,0.3011980562704721,-0.3171828525974457
458,0.8269334361663837,0.26070931105766615,0.2629625247276747,-0.42315772221093256
459,0.8121356036121257,0.15503528152785845,0.21430091792289085,-0.5200720521279125
460,0.7784892532701007,0.04862747643220533,0.15658337091125638,-0.6058642579265223
461,0.7265342598135929,-0.055742737992091035,0.09143841565188986,-0.6787339188675748
462,0.6572573911082401,-0.15538331860044122,0.02071070875723137,-0.7371837034804005
463,0.5720704091138289,-0.24774946349591795,-0.053586901591354874,-0.7800539047602176
464,0.47277763332697903,-0.33050760128172496,-0.1293257572497078,-0.8065487483299004
465,0.3615337513845643,-0.4015938509992896,-0.20431689475843026,-0.8162538403987079
466,0.2407929043452338,-0.459265492527566,-0.2763682676070227,-0.8091443414189419
467,0.11325029165583894,-0.5021441638422508,-0.3433422359802568,-0.7855836805529427
468,-0.01822227253411135,-0.5292497101688993,-0.4032118655105569,-0.7463128597185769
469,-0.1506452688766982,-0.5400238454860595,-0.4541146048069007,-0.6924306282744809
470,-0.2810031534065986,-0.534343043154023,-0.4944019756760639,-0.625365034564652
471,-0.4063170446041747,-0.5125203432487647,-0.5226840084061515,-0.5468370729721714
472,-0.5237166262975391,-0.4752960426962559,-0.5378672847983893,-0.45881733955945664
473,-0.6305094941749183,-0.4238175135659321,-0.5391856105684883,-0.36347678097227465
474,-0.7242462361063827,-0.35960866791088425,-0.5262225223331953,-0.26313276580158323
475,-0.8027796413696457,-0.2845298475110257,-0.49892503807474176,-0.160191821451313
476,-0.864316578636058,-0.20072915728521487,-0.4576082786561354,-0.057090459936821575
477,-0.9074612636031314,-0.11058647597969361,-0.40295081618672696,0.04376443904185154
478,-0.9312488499622369,-0.016651561641661594,-0.3359808371143638,0.14005421104288474
479,-0.9351685166716811,0.0784221822477122,-0.25805343805225195,0.22960450750585332
480,-0.9191754843195555,0.1719466049880935,-0.1708195947874941,0.31043753010164155
481,-0.883691667244473,0.2612686290865643,-0.07618755410469324,0.38081911361886644
482,-0.8295949492264656,0.3438392272732907,0.023722411237490304,0.4392995028578224
483,-0.7581973519722887,0.4172798112425843,0.126628776587922,0.48474682828401083
484,-0.6712126403017245,0.47944435174596695,0.2301438207493301,0.5163724691044058
485,-0.5707141690643713,0.5284756562770526,0.33183160574787407,0.5337476963683221
486,-0.45908401788817377,0.5628543766641959,0.4292674488321644,0.5368112075606603
487,-0.3389546748890107,0.5814395007797319,0.5200974147524805,0.5258673924780793
488,-0.21314471411302022,0.583499295742845,0.6020963532251853,0.5015754022539467
489,-0.08459005917887066,0.5687319091137167,0.6732230400535677,0.46492932342992344
490,0.04372746632918434,0.5372750936771681,0.7316710498408856,0.41722998121822047
491,0.16885253537291156,0.48970479402338735,0.7759140918866363,0.36004910501264353
492,0.28792787265152037,0.4270226124397933,0.8047446761415864,0.2951867795773412
493,0.398263202813389,0.3506324506539082,0.8173051396629163,0.22462327242260305
494,0.4973998924611215,0.2623068957378182,0.813110251801638,0.15046646750400344
495,0.5831696953544874,0.16414417620788505,0.7920608237125684,0.07489624407777862
496,0.6537461583263547,0.058516751583181814,0.7544479695530383,0.00010721460850587894
497,0.7076874293127302,-0.0519871905303797,0.7009478974232332,-0.0717487248070575
498,0.7439694239669978,-0.16462787666337542,0.6326073419661092,-0.1386185749389158
499,0.762008548210428,-0.27658213293522627,0.5508199817769014,-0.19860172172095267
