,0,1,2,3
352,-0.4527897885369341,-0.5674390234869335,-0.3053429358684968,-0.6162467472823542
353,-0.5632586277874787,-0.5536150836535639,-0.32410463415438695,-0.5207746571156044
354,-0.6640191681338312,-0.524795524456616,-0.33164475546293326,-0.41674927478652507
355,-0.7526508076365308,-0.48211016078757074,-0.32737420991127736,-0.3064517601751159
356,-0.8269965595234047,-0.4270414265029927,-0.31102949789940915,-0.19228354589820779
357,-0.8852163763987478,-0.36138373898986176,-0.28268252671473104,-0.07670951205261733
358,-0.925832915395646,-0.2871950555825039,-0.24274176176072165,0.037800131167250506
359,-0.9477686040313648,-0.2067418623408983,-0.19194465787339127,0.14882783302232605
360,-0.9503730804391817,-0.12243899944707737,-0.1313415365165132,0.254065149472376
361,-0.9334403186814334,-0.03678585591893957,-0.062271291040828486,0.35136627410200616
362,-0.8972150041140283,0.04769944372070792,0.013670490770320218,0.43879735316372825
363,-0.842387988956727,0.12854618898559447,0.0946702051571428,0.5146803917133659
364,-0.7700809277384191,0.2033958901081815,0.17874075701896366,0.5776306937835973
365,-0.6818204594359898,0.2700640976891181,0.2637708265224571,0.6265869415408543
366,-0.5795025612699471,0.32659766728514433,0.3475776515744364,0.6608332023525119
367,-0.46534794184477213,0.3713260163874068,0.42796200870546847,0.6800123540638618
368,-0.34184956259432364,0.4029050731610917,0.5027640164296836,0.6841306325246801
369,-0.21171357081397224,0.4203528008688333,0.569918361021666,0.6735532261858026
370,-0.07779509010208802,0.42307539446089837,0.6275075555158703,0.6489910649063328
371,0.056969559243016776,0.4108834810624893,0.6738118883478038,0.6114791684356856
372,0.18963254956656764,0.38399790813283435,0.7073547973120219,0.5623471289285249
373,0.31730443802108454,0.34304496560223313,0.7269425154621366,0.5031824961191201
374,0.4372225503102797,0.2890411547394778,0.7316969754828098,0.4357880085963223
375,0.5468161828505789,0.22336788019276513,0.7210811244605636,0.36213376564137223
376,0.6437670297082817,0.14773669597967004,0.6949159877675125,0.2843055575726402
377,0.7260633596509958,0.06414597480661083,0.6533890243141562,0.20445066542863974
378,0.7920466241239144,-0.025169913000950783,0.5970535306670326,0.12472250082268108
379,0.8404493650535441,-0.11779763491624574,0.5268190731139681,0.04722548244930591
380,0.8704235074066421,-0.21120671207333258,0.44393314918202603,-0.026038463595550954
381,0.8815583600127443,-0.3028145596687755,0.34995449783574145,-0.09322043654040157
382,0.8738879033545238,-0.39005311292439726,0.24671868518515672,-0.15267086116588274
383,0.8478872084907559,-0.4704353575811419,0.13629678484269897,-0.20298039919361696
384,0.8044581003957852,-0.5416200839364635,0.020948144292771587,-0.24301445355153048
385,0.744904445083535,-0.6014732255925592,-0.0969316235184331,-0.27194041066409147
386,0.6708976963154853,-0.6481242273179205,-0.21486616439123202,-0.28924695061819594
387,0.5844335780967068,-0.6800160086817417,-0.33035607518768123,-0.29475495638958804
388,0.48778099756822546,-0.6959472483650071,-0.44093736113734894,-0.288619766228423
389,0.38342447388463197,-0.6951059043508588,-0.5442392342714211,-0.27132473245638455
390,0.2740015274843295,-0.6770931028142922,-0.6380398435879844,-0.243666269827791
391,0.16223659688071052,-0.6419367680492157,-0.7203185768844729,-0.20673079174186423
392,0.05087313369165297,-0.5900946212213825,-0.7893036571826088,-0.16186413757266016
393,-0.057394430976742405,-0.5224464407523132,-0.8435138712707253,-0.11063428407125955
394,-0.1599871554984298,-0.4402757451131335,-0.8817934112629422,-0.05478830344030908
395,-0.254504840774999,-0.34524132305454747,-0.9033389786750199,0.003795323966126335
396,-0.33878449923576814,-0.2393392902252924,-0.9077184901668096,0.06315781694544154
397,-0.4109525938341335,-0.1248565883980696,-0.8948809300983341,0.12131330883681526
398,-0.469469759208482,-0.004317058202389923,-0.8651571122864402,0.1763028055857111
399,-0.5131669072856444,0.11957859700611476,-0.8192513364422608,0.22624750195860627
400,-0.5412718369364156,0.24401748440140492,-0.7582241481868064,0.26940008714229846
401,-0.5534257064044746,0.36614224270012874,-0.6834666297417631,0.3041927211993541
402,-0.5496889821380432,0.48312014336520126,-0.5966668559662199,0.32928044731235095
403,-0.5305367419834527,0.5922118676347277,-0.4997693422128512,0.34357891935085866
404,-0.49684347784197913,0.6908382605503599,-0.3949284817568935,0.34629546717049253
405,-0.44985780616970594,0.776643410921842,-0.2844571170675157,0.3369526896308933
406,-0.39116774753646544,0.847552494982091,-0.17077150731953988,0.31540395340688465
407,-0.3226574725385048,0.9018229491693321,-0.05633404136618153,0.2818403795589598
408,-0.24645662478546415,0.9380877008616542,0.05640490122801978,0.23678911442233005
409,-0.16488351712720883,0.955389380934702,0.16506451986646287,0.1811029012970857
410,-0.08038365012302925,0.9532046638794306,0.2673891886480111,0.11594118916745567
411,0.004534881827901165,0.9314581243953624,0.3613007248005742,0.04274322874170154
412,0.08736745418059498,0.8905252578295019,0.44494606125987035,-0.03680619087909549
413,0.1656787673931998,0.8312245791412026,0.5167391709440481,-0.12081752471662031
414,0.23716682143200404,0.7547989845993239,0.5753962348064651,-0.20724276737731856
415,0.2997233857656466,0.6628868254623226,0.6199632150876103,-0.29392611417138875
416,0.3514894299598089,0.5574833968696356,0.6498351851005951,-0.37865772809556075
417,0.39090410747554716,0.440893781771403,0.6647669726337988,-0.4592292717688452
418,0.41674604808417104,0.31567820306539823,0.6648748905053585,-0.5334898157332685
419,0.428165908361429,0.1845912218935803,0.650629549561399,-0.599400721516418
420,0.4247093501547356,0.05051627168569067,0.6228399709473607,-0.6550881198559554
421,0.4063298582105618,-0.08360286774129166,0.5826294302818705,-0.6988916609900578
422,0.37339106426503516,-0.21483197675859805,0.5314036710544188,-0.7294083035439792
423,0.32665850942813657,-0.340315970564846,0.4708123130594898,-0.7455300290855282
424,0.2672810430087548,-0.4573464383757701,0.4027044492866163,-0.7464745179025954
425,0.19676231736716415,-0.5634254949562185,0.32907956724589554,-0.7318079942982945
426,0.11692308839708687,-0.6563243845124431,0.25203504468799703,-0.7014596424194116
427,0.029855263569761453,-0.7341354078090302,0.17371155225669152,-0.6557272015486455
428,-0.062131151703062215,-0.7953159095779057,0.09623774475630961,-0.5952735677354937
429,-0.15656687854642787,-0.8387232607045634,0.021675637227157873,-0.5211144511967826
430,-0.2508864822717293,-0.8636399933907151,-0.04803195843420072,-0.43459736055155135
431,-0.3424941956487005,-0.8697884919315768,-0.11111061545673667,-0.3373724001503005
432,-0.42883079007687475,-0.8573349008239131,-0.16599885983704002,-0.2313555701600862
433,-0.5074398082444571,-0.8268821791888701,-0.21138700941585822,-0.11868544560697153
434,-0.5760314853939746,-0.7794524993003831,-0.24624931669016498,-0.0016742756091351896
435,-0.632542741750542,-0.7164594506690485,-0.26986861831446357,0.11724531655787965
436,-0.675191724646263,-0.6396707630843788,-0.2818528847345608,0.23557674161738465
437,-0.7025255130178626,-0.5511624960039316,-0.28214326894203445,0.3508175912755888
438,-0.7134597659334181,-0.4532658518800772,-0.2710134687801714,0.46051811001674553
439,-0.7073092964187301,-0.34850795221641184,-0.24906043716988105,0.5623385680160276
440,-0.6838087771361466,-0.23954806285124655,-0.2171866935425914,0.6541041370025249
441,-0.6431230298109863,-0.12911086551494394,-0.17657470217959478,0.733855931012968
442,-0.5858466095894301,-0.019918443372886452,-0.12865398374013284,0.7998969671863794
443,-0.5129926622865637,0.08537732269268955,-0.07506180998793366,0.8508319257593187
444,-0.42597130009124673,0.18426026358569403,-0.017598493993343872,0.8855997401597816
445,-0.32655800306238736,0.2744117090474111,0.04182157516993726,0.9034982238078241
446,-0.21685280314671496,0.35376701981649084,0.10122189642630669,0.9042001355570771
447,-0.09923123824669162,0.4205654663983891,0.15861748645814433,0.8877602958112255
448,0.023711729696126588,0.473392224662455,0.21206879971872183,0.8546135850136061
449,0.14922346171935022,0.511211457747146,0.259734555263481,0.8055638799888013
450,0.274459540104848,0.5333896785691151,0.2999221138771385,0.7417642059636201
451,0.3965521985884082,0.5397088319702922,0.3311341100583742,0.6646885974979613
452,0.512679599936083,0.5303687940758555,0.35211013715787476,0.576096364673962
453,0.6201342528527047,0.5059792523073432,0.36186240800838676,0.47798964669090926
454,0.7163888791535185,0.46754119605238775,0.35970446463747924,0.3725652988925975
455,0.7991581030698676,0.4164185085727048,0.34527218533487497,0.26216229715566325
456,0.8664544359741781,0.35430039882308234,0.3185365310874664,0.14920595208383297
457,0.9166371691960918,0.28315564125940795,0.27980768135130596,0.036150301906787086
458,0.9484529615083945,0.20517979670232867,0.22973042609710695,-0.0745799045077925
459,0.9610671119770413,0.1227367627780329,0.16927090161385216,-0.1806462155864273
460,0.9540847381313742,0.03829614399892128,0.09969497616238052,-0.2798510845924592
461,0.9275613281259323,-0.04563196435629954,0.022538802760609475,-0.37018874748479846
462,0.8820023975600115,-0.1265631203453836,-0.06042774513686701,-0.4498911367036559
463,0.8183522503860189,-0.2021039268057384,-0.1472438585087529,-0.5174677218815649
464,0.7379721121972561,-0.27001500925586797,-0.23580574306114385,-0.5717383212056488
465,0.6426081664598037,-0.3282699808176667,-0.3239185474605353,-0.6118581034064982
466,0.5343502734247201,-0.3751088963079301,-0.4093509792018431,-0.6373341957152987
467,0.4155823813362108,-0.40908483682691504,-0.48989124712569615,-0.6480335227369385
468,0.2889258444254467,-0.4291024394599977,-0.563402932849883,-0.6441817198032453
469,0.15717703696206736,-0.4344473897649026,-0.6278793915099316,-0.626353186545267
470,0.0232407929835291,-0.42480612246002597,-0.6814953152937008,-0.5954525666203085
471,-0.10993869624619851,-0.4002752224579815,-0.7226541605098,-0.552688152262894
472,-0.23944783302206218,-0.36136027792718073,-0.7500302387030605,-0.4995379123034259
473,-0.3624726982158899,-0.30896420291772453,-0.7626044021643059,-0.43770902453928184
474,-0.47636557900811166,-0.24436531260068176,-0.7596924108661594,-0.369091953320855
475,-0.5787073122161186,-0.1691856926956337,-0.7409652475111048,-0.29571024695721543
476,-0.6673639208016307,-0.08535064972654122,-0.7064608455477642,-0.2196673337377989
477,-0.7405361635215129,0.004959745787127379,-0.6565869067763359,-0.14309166743191915
478,-0.7968007942017324,0.09936581087886064,-0.5921147052654442,-0.06808161129335746
479,-0.8351425333599181,0.19534871414670252,-0.5141639972683651,0.0033485470615770008
480,-0.8549759857417419,0.2903147345332472,-0.4241793771137844,0.06932008907367171
481,-0.8561569870181491,0.38166169969575375,-0.3238986311729415,0.1281375717330846
482,-0.8389831251981513,0.46684593169631877,-0.21531384069307097,0.17833154992133085
483,-0.8041834507146916,0.5434480124888037,-0.10062616458806797,0.21869524530468118
484,-0.7528976569592519,0.6092357086687223,0.01780460930012817,0.24831424710608208
485,-0.6866452736114105,0.6622224635321801,0.1375145253360513,0.26658850752064045
486,-0.6072856619518595,0.7007199729701162,0.25599261392917017,0.2732460903328002
487,-0.5169698283247057,0.7233835074172985,0.3707393503999299,0.2683483405270394
488,-0.4180852733883727,0.7292488213643809,0.4793249974885321,0.2522863601089905
489,-0.31319526576191187,0.7177597003691593,0.5794464115405116,0.2257688955173306
490,-0.2049740648950307,0.6887854278833841,0.6689809289270234,0.18980195938885283
491,-0.09613971609311539,0.6426277047596746,0.7460360199913716,0.14566071859049237
492,0.010613901807023374,0.5800168167768764,0.8089935010104818,0.09485437611021286
493,0.11268408000015473,0.5020971133821401,0.8565472277688615,0.03908495169910764
494,0.20762366509994382,0.4104021274151721,0.8877333540651146,-0.019798979364382047
495,0.293201225251546,0.306819924208245,0.9019524208500986,-0.07985240223365711
496,0.36745550407513017,0.19354951269039422,0.8989827422088317,-0.13908654813777865
497,0.4287428149145821,0.07304937487182872,0.8789847680735206,-0.19552279914293513
498,0.4757762067481589,-0.05202063224421466,0.8424963250932003,-0.24724642993923643
499,0.5076554410278061,-0.17886258161788346,0.7904188609921876,-0.29245880783395534
