,0,1,2,3
351,-0.01731317757241424,-0.42263444716905724,0.1631030890085013,0.8913348194165505
352,0.058905936271234305,-0.3667693576152469,0.1316588849991372,0.9190627111287311
353,0.13786595468508325,-0.3104752202931251,0.09968041311020549,0.9352336239490568
354,0.21839480859365112,-0.2547238576194646,0.06689007943280001,0.9396516275792202
355,0.29923738761746776,-0.2004008827723386,0.03301585380737779,0.9323124076366838
356,0.3790802347332518,-0.1482880408886273,-0.0021923876691946897,0.9134024447089629
357,0.4565781391552036,-0.09904873917430218,-0.038947021501078774,0.883294333520682
358,0.5303820183029179,-0.053217082705534116,-0.07740781630326593,0.842538359212443
359,0.599167443212364,-0.011190640407999802,-0.11766850745077367,0.7918505331916637
360,0.6616631409033654,0.026772931758141702,-0.1597452244838259,0.7320973714947899
361,0.716678802600743,0.06055538353939084,-0.20356714087341024,0.6642777721584476
362,0.7631315384789157,0.09017355251477169,-0.24896965781234257,0.5895024129674709
363,0.8000703475147495,0.11577140702603318,-0.2956903672960454,0.5089711455781865
364,0.8266980144470575,0.13760871445924563,-0.3433679665801213,0.4239489051062598
365,0.8423899037235312,0.15604668537463662,-0.39154421800634653,0.33574068480607555
366,0.8467091912784149,0.17153102059518321,-0.43966896716241216,0.24566614274777335
367,0.8394181573144173,0.1845728537202364,-0.4871081504487272,0.1550344110410934
368,0.8204852549627546,0.19572813399392083,-0.5331546424593394,0.0651196681196684
369,0.7900877685376184,0.20557603272038555,-0.5770417162089424,-0.022861988820592538
370,0.7486099786766713,0.21469697953117745,-0.6179588171412843,-0.10777387031764135
371,0.6966368574414007,0.2236509422078791,-0.6550692868945152,-0.1885777671710351
372,0.6349434218566713,0.23295655527785744,-0.687529616660172,-0.2643503747096437
373,0.5644799768227442,0.24307167846487923,-0.7145097641204065,-0.33429674223818334
374,0.4863535753307293,0.2543759269174898,-0.7352140335934534,-0.39776049624758464
375,0.4018061130838897,0.26715566196403273,-0.7489019970864509,-0.45423066665396017
376,0.3121895537936248,0.2815918653144675,-0.7549089250625622,-0.5033450295291919
377,0.21893884864748336,0.2977512428275203,-0.7526652001678988,-0.5448899654093452
378,0.12354316709956553,0.31558081814447836,-0.7417142048894574,-0.5787969171889814
379,0.02751609490564988,0.33490618384526766,-0.7217282047541458,-0.6051356137310864
380,-0.0676345217201535,0.35543348066760255,-0.6925217915312066,-0.6241043026182441
381,-0.16043640036223317,0.37675507621986376,-0.6540625049601698,-0.6360173060433196
382,-0.2494816395308309,0.39835881603826456,-0.6064783155055393,-0.6412902759618058
383,-0.3334538792880782,0.4196406243029218,-0.5500617229972629,-0.6404235767955982
384,-0.4111531977580051,0.4399201414744165,-0.4852703050016661,-0.6339842649325638
385,-0.4815181922053286,0.4584590038456704,-0.41272363245654664,-0.6225871630382579
386,-0.5436447628051657,0.47448129763191116,-0.3331965564542513,-0.6068755431215576
387,-0.5968011980780064,0.487195659606402,-0.2476089569494927,-0.5875019350365802
388,-0.6404392512255707,0.4958184489986176,-0.1570121294705054,-0.5651095666517864
389,-0.6742009940408576,0.4995973826391713,-0.06257206752059502,-0.5403149185989642
390,-0.6979213372714743,0.49783500803058356,0.034450025743070545,-0.5136918409773386
391,-0.7116262107680087,0.48991138762754294,0.13271959465551486,-0.485757632585736
392,-0.7155265008751011,0.4753053822064361,0.23085249609020853,-0.4569614264245342
393,-0.7100079437618325,0.4536139514729444,0.32744016321152875,-0.42767515983536136
394,-0.695617269254832,0.424568935283592,0.42107562243600094,-0.39818733542987794
395,-0.6730449778857935,0.38805083795232054,0.5103797946857807,-0.36869970176786415
396,-0.643105212142651,0.34409920963455054,0.594027502086434,-0.3393269025715264
397,-0.6067132494191941,0.29291930097428404,0.6707726050880694,-0.310099062170963
398,-0.5648611972844088,0.23488475803726253,0.7394717125126746,-0.28096719494946465
399,-0.5185925101700524,0.17053622178906025,0.7991059378473969,-0.25181124984891423
400,-0.46897596949888515,0.10057579759886917,0.8488002184891373,-0.2224505294728103
401,-0.41707977613171315,0.025857462941654474,0.8878397695642734,-0.1926561588224037
402,-0.36394639468538315,-0.052626416924851455,0.9156833090797413,-0.1621652228745028
403,-0.3105687640552141,-0.13376219755359273,0.9319727649406111,-0.13069614649177835
404,-0.25786844805098885,-0.21633532851446302,0.9365392550124961,-0.09796485572365203
405,-0.20667624548786076,-0.2990535480356785,0.9294052169668207,-0.06370123729700755
406,-0.1577157117787477,-0.380572382864564,0.9107826530534431,-0.02766540359076075
407,-0.1115899657828636,-0.4595223764223014,0.8810675440606934,0.010336726108199662
408,-0.06877206837812408,-0.5345374214879004,0.8408305743935084,0.050439000834139644
409,-0.029599165167803088,-0.6042835418777399,0.7908043943081713,0.09270221345768109
410,0.005729512707248065,-0.6674874517191989,0.7318677238592644,0.1371032795180716
411,0.03715079600545441,-0.7229642213858988,0.6650266741510584,0.18352677085271663
412,0.06473197909867297,-0.7696433960006503,0.5913937233386108,0.23175909447149168
413,0.08866167849757653,-0.8065929452491771,0.5121648360159092,0.28148553815257094
414,0.10923744162413374,-0.8330404713132431,0.428595253947956,0.33229032907219963
415,0.12685048227770662,-0.8483911638811504,0.34197451263042944,0.3836597723315252
416,0.14196799227190823,-0.8522420659308156,0.25360125129173305,0.43498845452669554
417,0.15511353993763283,-0.8443922994981456,0.16475838341366228,0.4855884156064311
418,0.16684611405944322,-0.8248489948654867,0.07668918070275726,0.5347011122634783
419,0.17773840514279943,-0.7938287672387694,-0.009425203907810653,0.5815119200607757
420,0.1883549338711295,-0.7517546895754716,-0.09248628848417367,0.6251668513525899
421,0.19923063876588115,-0.6992488162264704,-0.17149645509947883,0.6647911036341656
422,0.2108505213701946,-0.6371204168752772,-0.24557441062257016,0.6995089998605946
423,0.2236309180987043,-0.566350181337908,-0.3139676123261833,0.7284648399058438
424,0.23790292398485102,-0.4880707506565194,-0.3760614322234759,0.750844151809859
425,0.25389843603691364,-0.4035440162632245,-0.431384915815569,0.7658948136153844
426,0.2717392142534435,-0.3141357047003466,-0.47961307556681654,0.772947511940282
427,0.291429278322825,-0.22128782861440355,-0.5205657448108642,0.7714350121512991
428,0.31285086967800935,-0.12648963395572815,-0.5542031018087812,0.7609097369524117
429,0.33576411414494767,-0.031247707321201357,-0.5806180542508672,0.7410591848952136
430,0.359810422314786,0.06294407464258422,-0.6000257496283075,0.7117187669606803
431,0.3845195654840218,0.1546340703276689,-0.6127505447539351,0.6728816968514136
432,0.4093202670720175,0.24244120423070598,-0.6192108266241108,0.6247056375980194
433,0.4335540553395406,0.3250814664947807,-0.6199021253561113,0.5675158819092379
434,0.45649203539764005,0.4013919897296363,-0.6153789969410356,0.5018049245705312
435,0.4773541591607211,0.47035217235004145,-0.6062361781472161,0.42822837015197335
436,0.49533050309708515,0.53110139073469,-0.5930895275335311,0.3475972062478779
437,0.509604007137214,0.5829529263785606,-0.576557264953165,0.26086655930970987
438,0.5193740853797397,0.6254038268100419,-0.5572420072462552,0.16912113471557474
439,0.5238804914081671,0.6581405180755502,-0.5357140704638512,0.07355762296481488
440,0.5224268088450617,0.6810400896114672,-0.512496469684845,-0.024535572187004584
441,0.514402941579717,0.6941672767809618,-0.4880519973268973,-0.12380086205620922
442,0.4993059978640431,0.6977672696785051,-0.46277270113433644,-0.22283578022219352
443,0.4767589977319757,0.6922545764546266,-0.4369720153060519,-0.32021854615028417
444,0.44652688312323807,0.6781982629420831,-0.41087972426502506,-0.41453433027734243
445,0.4085293734754209,0.6563039754819192,-0.3846398602791121,-0.504401646169859
446,0.36285028484295945,0.6273932284776409,-0.35831155554121674,-0.5884982895603201
447,0.30974301595922316,0.5923805005354629,-0.33187278848024676,-0.6655862520486635
448,0.24963199797477015,0.5522487315757725,-0.30522688508170737,-0.7345350588524564
449,0.18311000357394136,0.508023846868826,-0.2782115608776382,-0.7943430146969153
450,0.110931313339525,0.46074895177463626,-0.2506102199498047,-0.8441558889305072
451,0.03400084006345813,0.41145884266522986,-0.2221651655586132,-0.8832826291057013
452,-0.046640587370042785,0.361155465090801,-0.1925923244496278,-0.9112077601776147
453,-0.12983448239225948,0.31078492013764614,-0.16159704485451842,-0.9276002025071313
454,-0.21432611363203988,0.261216574922594,-0.1288904977789339,-0.9323183241701247
455,-0.29878860385600037,0.21322477445409066,-0.09420619314704495,-0.9254111296810341
456,-0.3818491770566253,0.16747358118343214,-0.05731611722707328,-0.9071155760391219
457,-0.46211695914576295,0.12450488729255017,-0.018046005642377932,-0.8778500958537852
458,-0.538211695379496,0.08473015519340343,0.023710713004637257,-0.8382044940504916
459,-0.6087927206961596,0.048425946131989424,0.06798073481218142,-0.7889264672090632
460,-0.6725875083010107,0.015733297623802017,0.11470084691284049,-0.7309050709502531
461,-0.7284191273883517,-0.013339089786994666,0.16371037485334022,-0.6651515291298888
462,-0.7752319627601404,-0.038907994719318724,0.21474637944334907,-0.5927778372864103
463,-0.8121150867806604,-0.06120537917536513,0.26744180013144825,-0.514973660419341
464,-0.8383227267093064,-0.08056497631232364,0.3213266650088573,-0.4329820606315536
465,-0.8532913367189555,-0.09740616314837461,0.37583240694208386,-0.34807461262380335
466,-0.8566528622364692,-0.11221558884838029,0.43029924313948154,-0.26152647398507567
467,-0.8482438727377367,-0.1255270861597589,0.48398649375598113,-0.1745919725099314
468,-0.8281103356412214,-0.1379004367285831,0.536085636018721,-0.08848125456076539
469,-0.796507906122067,-0.14989958934034536,0.5857358158378247,-0.004338507282302562
470,-0.7538977130225242,-0.16207094289560517,0.6320414708656223,0.07677777591441654
471,-0.7009377269928129,-0.1749223028369833,0.674091659238151,0.1539120716315243
472,-0.6384699009731913,-0.18890310088109535,0.7109806383268545,0.22622629368207003
473,-0.5675033725843184,-0.20438643376505883,0.7418291990549895,0.2930111725304258
474,-0.4891941105008531,-0.22165342816766256,0.7658062347263634,0.3536943466992855
475,-0.4048214701856797,-0.24088037724790076,0.782150009604566,0.40784504852845627
476,-0.3157621964291747,-0.2621290209306596,0.7901885920806796,0.4551753515269861
477,-0.22346246921591417,-0.28534025902572835,0.7893589302544295,0.49553803149570974
478,-0.12940863409722536,-0.31033149560392054,0.7792240738745994,0.5289211765013833
479,-0.03509728740474194,-0.3367977170777476,0.7594880852533498,0.555439759601568
480,0.05799460039734394,-0.3643163075855098,0.7300082320904618,0.5753244610062833
481,0.14843884345174363,-0.3923555060717548,0.6908041159241102,0.5889080913285157
482,0.23488382147697895,-0.4202863124208189,0.6420634597124333,0.5966100231325181
483,0.3160802588767415,-0.44739755760785693,0.58414435516091,0.5989190827888005
484,0.39090442863484354,-0.4729137674437892,0.5175738529769784,0.5963753876128264
485,0.4583782720639574,-0.4960153732928599,0.44304286524582914,0.5895516336264122
486,0.5176860019795041,-0.5158607580918351,0.3613974364809617,0.5790343465809067
487,0.568186843549597,-0.5316095737777058,0.2736265264709627,0.5654056029935204
488,0.6094236617746096,-0.5424467281946701,0.18084653169684095,0.5492257090790145
489,0.641127324928392,-0.547606416705905,0.08428285077523007,0.5310172941419802
490,0.6632167568636315,-0.5463955667040202,-0.014751128847943107,0.5112512320759611
491,0.6757947352872347,-0.5382160722242231,-0.11487718264255703,0.4903347512319606
492,0.6791395953787775,-0.522585220740122,-0.2146770460278683,0.4686020304709477
493,0.6736930959387621,-0.4991537543903625,-0.3127183222644897,0.4463075093279685
494,0.6600447962121556,-0.4677210623855836,-0.40758093808649953,0.42362206470234864
495,0.6389133734098332,-0.42824706886112557,-0.49788356858207855,0.4006321273012037
496,0.6111253817489765,-0.3808604593210365,-0.5823094511725949,0.3773417302432996
497,0.577592011836086,-0.3258629771291447,-0.6596310206571633,0.3536774018600326
498,0.539284453027313,-0.26372961706556414,-0.7287328229094191,0.32949573687675054
499,0.49720848998070055,-0.1951046434215594,-0.7886322033280388,0.3045934068236128
