,0,1,2,3
351,0.15825325308983867,0.0021439104011737736,0.2497990411469151,0.9552757458329796
352,0.26913525900048735,0.040718571276895835,0.2433757486674311,0.9309545935632291
353,0.37827201016640344,0.07160406839895893,0.23135981116402568,0.893451611163992
354,0.4835443374499979,0.09452405891086071,0.2131100243770595,0.8437026689047928
355,0.5828805978744226,0.10945505185243071,0.18814471786127474,0.7828610128154536
356,0.674303481985447,0.11662218657570378,0.15616198383234792,0.7122692711230462
357,0.7559749397031391,0.11648837741348886,0.11705531521295585,0.6334275030726099
358,0.8262381427402425,0.10973714128363694,0.07092419176386325,0.5479580735117348
359,0.883655471099059,0.09724958584762645,0.01807928074249118,0.4575682091852507
360,0.9270416055459155,0.08007618443388588,-0.040957944983429154,0.364011144082289
361,0.9554909249886371,0.059404096451888135,-0.1054612264481893,0.26904679017810257
362,0.9683985444748784,0.03652090513658141,-0.1745110868765618,0.17440287584813163
363,0.9654744827209281,0.012775735334718503,-0.24701171764527688,0.08173747700622971
364,0.9467506138995172,-0.01046121960376276,-0.3217128138217043,-0.007396173889683916
365,0.9125802327741709,-0.031839692599298884,-0.3972358629057432,-0.09158177737168378
366,0.8636302408670686,-0.05006977707426856,-0.4721042740790419,-0.1695682130587161
367,0.8008661397833087,-0.06396073297300536,-0.5447766338475215,-0.24029329994800663
368,0.7255301916848745,-0.07245713858370526,-0.6136822900267662,-0.3029025436167144
369,0.6391132719258632,-0.07467142995658055,-0.6772584017114323,-0.3567624707108842
370,0.5433210909574167,-0.06991196188612767,-0.733987549847708,-0.40146828813074326
371,0.44003559803995596,-0.057705838675199614,-0.7824349824213853,-0.43684574728805603
372,0.33127249472721926,-0.037815896352559074,-0.821284570655681,-0.46294723913548375
373,0.2191358786749706,-0.01025136731935862,-0.8493725779820763,-0.4800422897178063
374,0.10577110580628768,0.024728080200248095,-0.8657183913305235,-0.48860276517659107
375,-0.006683000411688081,0.06661506609232716,-0.8695514333509433,-0.48928322598708734
376,-0.11614145084044623,0.11466395064640898,-0.8603335628611412,-0.4828969894640977
377,-0.22061877700376487,0.16790680755841592,-0.8377763769641864,-0.47038856428453396
378,-0.3182720178769268,0.225175542298126,-0.80185294929849,-0.45280320834619187
379,-0.4074399923583543,0.2851296219605759,-0.7528036718128973,-0.43125442955714594
380,-0.48667793668683434,0.3462887373437912,-0.6911360090324479,-0.4068902964556731
381,-0.5547867025517208,0.4070695894503974,-0.617618120515683,-0.3808594507520442
382,-0.610835847661834,0.46582588415215986,-0.5332664554869067,-0.354277716371693
383,-0.6541801026968475,0.5208905331380754,-0.439327569798565,-0.3281961793463788
384,-0.6844688630682882,0.5706189986730437,-0.3372545558324126,-0.3035715704964117
385,-0.7016485266709671,0.613432685685221,-0.22867860721048752,-0.2812397193814442
386,-0.705957675510186,0.6478612781719284,-0.11537635901416574,-0.26189276510496823
387,-0.6979152753552444,0.6725829380766979,0.0007662523421964954,-0.24606070936108515
388,-0.6783022390178443,0.6864613331605305,0.11779277992857448,-0.23409778216706878
389,-0.6481368612335642,0.6885785348063994,0.23371681270757602,-0.2261739639569249
390,-0.6086447824129919,0.6782629253419108,0.3465633386765516,-0.2222718723397916
391,-0.5612242710347147,0.6551113749195764,0.454409964909163,-0.22218908128841508
392,-0.507407726905041,0.6190050872876972,0.5554270369920336,-0.22554579838085367
393,-0.4488203971423609,0.5701186684762412,0.6479157259437769,-0.23179768557643785
394,-0.3871373613625159,0.5089221386806048,0.7303431989336142,-0.2402534744170236
395,-0.3240398805772041,0.43617578133065904,0.8013740598042389,-0.2500969009183699
396,-0.2611722148659262,0.35291790017005503,0.8598973348382333,-0.26041237194053
397,-0.20009999772799297,0.2604457307480907,0.9050483861879041,-0.2702136763804258
398,-0.14227121063921966,0.16028992267504552,0.9362252572864757,-0.27847497361692797
399,-0.08898073088468549,0.054183169081348084,0.9530990883709376,-0.2841632303202204
400,-0.041339331019940126,-0.05597629403982286,0.9556183826833753,-0.2862712365816803
401,-0.0002478917396950969,-0.16816546718709385,0.9440070514726536,-0.2838503143654143
402,0.033622545538223955,-0.28028068595987343,0.9187563149628604,-0.2760418360054507
403,0.05984441100978351,-0.39018399487914956,0.880610683326353,-0.26210669778265927
404,0.07824061098291171,-0.49575069332470706,0.8305483827895338,-0.24145194285153398
405,0.08888476194334825,-0.5949169184829549,0.769756723848231,-0.21365379773701468
406,0.09209468503488381,-0.6857261260524178,0.6996030279468134,-0.17847647555102847
407,0.08841936414997807,-0.7663733533025291,0.6216018329631884,-0.13588620477425387
408,0.07861973774965622,-0.8352462003632786,0.5373791839068962,-0.08606006227303713
409,0.06364385183022586,-0.8909615430934403,0.4486348812922112,-0.0293893201808985
410,0.04459704517578978,-0.9323970926418603,0.35710360410346204,0.033522844910871055
411,0.02270796456814016,-0.9587170403810539,0.2645158460736677,0.10186928881708764
412,-0.0007086862097809704,-0.9693911692179189,0.17255960266179124,0.1746523470651805
413,-0.024291676609829005,-0.9642069698686875,0.08284372172321389,0.2507025158931735
414,-0.04667401381871567,-0.9432744696410454,-0.0031362159181246713,0.3287019554355698
415,-0.06652386511725486,-0.9070236574305487,-0.08402868775738198,0.40721227862742715
416,-0.08258455763303776,-0.8561945676668195,-0.1586529819320509,0.4847059773331133
417,-0.09371259843064117,-0.7918202634214496,-0.2260213043980221,0.5596007409651769
418,-0.09891270817691686,-0.7152031304378906,-0.2853557539991463,0.6302958448479011
419,-0.09736893753356324,-0.6278850552336962,-0.33609980927408467,0.695209727797081
420,-0.08847103505925215,-0.5316122076803047,-0.37792410994033787,0.7528178423274922
421,-0.0718353562472728,-0.4282952779589665,-0.41072645989562384,0.8016898475174105
422,-0.04731974234722179,-0.31996612633835164,-0.434626123678865,0.8405252242473795
423,-0.015031951328401905,-0.2087318891551278,-0.4499526310090718,0.8681864251052347
424,0.02466861212445183,-0.09672764362502248,-0.4572294407095388,0.8837287259578274
425,0.07117594947131534,0.013931233772717252,-0.45715294262017836,0.8864260217277767
426,0.12364921231800144,0.12119587637658322,-0.4505673908360644,0.8757919034551687
427,0.18103087422666486,0.22312878868407984,-0.438436460937317,0.8515954649702332
428,0.24207090169525763,0.31794569585670907,-0.42181220533610264,0.8138714127355349
429,0.30535634083148605,0.4040533944594078,-0.4018022424531041,0.7629241885662601
430,0.36934559579378207,0.4800827187868635,-0.3795360556415256,0.699325958661639
431,0.43240655255118426,0.5449158599867129,-0.3561312956323693,0.6239084701436232
432,0.49285760002814677,0.597707416549198,-0.3326609753734526,0.5377489244621185
433,0.5490105228304292,0.637898711065406,-0.31012241864045836,0.44215016193500356
434,0.5992141874846133,0.6652250755620119,-0.28940877444335833,0.33861558977083805
435,0.6418979188193781,0.6797159820301254,-0.27128383931543554,0.22881941376214404
436,0.6756134654506415,0.6816880716408412,-0.2563608408516025,0.11457284827669031
437,0.6990744832943856,0.6717313111835833,-0.24508573062454486,-0.0022129226149365452
438,0.7111925229185049,0.6506886741275616,-0.23772541553283913,-0.11956618048875198
439,0.7111085889844366,0.619629902202547,-0.2343612267516919,-0.2354955930892706
440,0.6982194460054564,0.5798200475973028,-0.2348877880634112,-0.34803167189607065
441,0.6721979715583302,0.5326836222141759,-0.23901730392532905,-0.4552678047939663
442,0.6330070027988495,0.47976528578185085,-0.24628914577592523,-0.5553999114505214
443,0.5809062810740845,0.4226880864218795,-0.2560844763795694,-0.6467638016796347
444,0.5164522686598454,0.36311032349001726,-0.2676455199852997,-0.7278693720736391
445,0.44049078698595245,0.30268213180934017,-0.2800989640720974,-0.7974308521681247
446,0.3541426027930513,0.24300288809326814,-0.29248286957010144,-0.8543924064932552
447,0.2587822630938931,0.18558051442675055,-0.3037763734497437,-0.8979485107214272
448,0.15601064725133396,0.13179370082737582,-0.31293139282720295,-0.9275586459893855
449,0.04762186076820706,0.08285799051163642,-0.31890548515281947,-0.9429559922524456
450,-0.06443476338457292,0.03979656954885477,-0.32069498603209895,-0.9441499458526651
451,-0.17809666741772245,0.0034164796886983206,-0.3173675356363231,-0.9314224347981755
452,-0.2912330858484622,-0.025709167589748186,-0.3080931167878186,-0.9053181539088804
453,-0.40169201074800676,-0.04725255277939467,-0.29217276237906425,-0.866628987330133
454,-0.5073479880073444,-0.061135828158918125,-0.26906414596446765,-0.8163730243807858
455,-0.6061496041510342,-0.06752902967046023,-0.2384033457653201,-0.7557687028894571
456,-0.6961655278513472,-0.0668413082793003,-0.20002216705804846,-0.6862047289434626
457,-0.7756280028203476,-0.05970573920996696,-0.15396051861760834,-0.6092065205275692
458,-0.8429727484043946,-0.046958131637542116,-0.10047346280093762,-0.5264000024633746
459,-0.8968743095203023,-0.02961041467460404,-0.04003269288514478,-0.4394736394434027
460,-0.9362760064661149,-0.008819313980174801,0.02667766793168739,-0.3501396313622693
461,-0.9604137649353595,0.014148846455762136,0.0987709074299274,-0.2600952097062373
462,-0.9688332540688667,0.03795628385185664,0.17517302307790988,-0.17098496516429268
463,-0.9613999219580893,0.06123382882114581,0.2546431567947071,-0.08436510513542766
464,-0.9383016896857044,0.08262187200693233,0.3357987118418593,-0.0016704862656671954
465,-0.9000442425199955,0.10081110436064876,0.41714457658465237,0.07581480706435523
466,-0.8474390358896403,0.11458197511883514,0.4971057724257916,0.14698266036938307
467,-0.7815843098412413,0.12284182375955971,0.5740627523978582,0.21092133428082335
468,-0.7038395744796601,0.12465870099462165,0.64638850501837,0.2669306318928856
469,-0.6157941862518796,0.11929097770951479,0.7124865669048497,0.31453151637894494
470,-0.5192307769811595,0.1062119475964237,0.7708290186463784,0.3534700078309065
471,-0.4160844207940877,0.08512875635629687,0.8199935323104818,0.38371533274375796
472,-0.30839852548078184,0.055995134583550786,0.8586985559400186,0.40545244408040804
473,-0.1982785119019027,0.019017569170725585,0.8858357600993925,0.4190691707939549
474,-0.08784439592364456,-0.025345284682019627,0.9004989330319016,0.42513838953640387
475,0.020816589207313843,-0.07638997619797105,0.9020085928156184,0.42439573470644754
476,0.12569619669265983,-0.13318226828836133,0.8899316850733189,0.4177134729131135
477,0.22490909525609187,-0.19457746497380496,0.864095850861464,0.40607126162714063
478,0.31673348190704154,-0.2592465760852276,0.8245978784982649,0.3905245869382597
479,0.39964742174483475,-0.3257076876291029,0.7718060921237209,0.3721717300826585
480,0.47236006642400774,-0.39236177103297226,0.7063565753032235,0.35212014541300396
481,0.5338370318213811,-0.457532048304155,0.6291432764092205,0.33145314296264383
482,0.5833193617894339,-0.5195059358834809,0.5413021901899794,0.311197756481198
483,0.6203356649930516,-0.5765785200554882,0.4441899532192169,0.2922946431383218
484,0.6447071817131573,-0.6270964729804945,0.33935732628195064,0.27557080491529806
485,0.656545712927977,-0.6695013018829635,0.22851816084879523,0.26171584547977866
486,0.6562445205832643,-0.7023708351259038,0.11351455655873482,0.2512623820197747
487,0.6444624813450884,-0.7244578875910992,-0.0037209906441604754,0.24457112150497443
488,0.622101941985448,-0.7347251130508998,-0.1212055766831861,0.24182098794598034
489,0.5902808787668423,-0.7323751414765882,-0.23694708855236962,0.24300455455800754
490,0.5503001019461775,-0.7168752122715637,-0.34898565947550836,0.24792889567186333
491,0.503606366379216,-0.687975647466557,-0.45543441833167203,0.25622183129897486
492,0.4517523472183787,-0.6457216586865862,-0.554518588394414,0.2673433960485945
493,0.39635451344949624,-0.5904581444950442,-0.6446120301092995,0.28060222719367567
494,0.3390499797075595,-0.522827306508417,-0.724270384275664,0.29517643756004236
495,0.281453437299382,-0.4437590891997283,-0.792260054084998,0.31013842084820886
496,0.22511525817491687,-0.35445462518780935,-0.8475823649771498,0.3244829329865399
497,0.17148183095425007,-0.25636304065246984,-0.8894923577276891,0.33715770580550775
498,0.12185912694447042,-0.15115214002404312,-0.9175117997056853,0.3470957809413967
499,0.07738040794378892,-0.04067364117822905,-0.9314361386472665,0.35324870417543236
