,0,1,2,3
351,0.37879878490406355,0.8504072352731831,0.21684744433159225,0.2937621497693012
352,0.4674095218708915,0.822502352106212,0.2658025486622154,0.18538399275246142
353,0.5467399619223181,0.7770172861090249,0.3036644801144488,0.0714663182329176
354,0.6145270117108632,0.7152958145337415,0.3295943139332027,-0.045563557928813336
355,0.6687771090369505,0.6390590754138832,0.34308892936293683,-0.16318904101662035
356,0.7078185975627458,0.5503610494036318,0.34399229784722124,-0.27886349217033535
357,0.7303462112306764,0.4515359966413738,0.33249779092023635,-0.39007034559325016
358,0.7354565344863304,0.3451391712400817,0.30914146412129806,-0.4943826387708276
359,0.7226735284645877,0.23388230130805382,0.2747865010316226,-0.5895204994249048
360,0.6919634602711037,0.12056545051616102,0.23059922456402657,-0.673405182206036
361,0.6437388362258518,0.008006964977785556,0.17801729534594868,-0.7442083322592846
362,0.5788512138590839,-0.10102674557129111,0.11871091409861674,-0.8003952697055405
363,0.4985730447343158,-0.20388984171905086,0.0545380213963164,-0.840761235863254
364,0.404568973902834,-0.2981223949405919,-0.012505360329277737,-0.8644597150550888
365,0.2988572851422975,-0.38151081091542866,-0.0803383749873785,-0.8710221408072344
366,0.1837624275267752,-0.45214183682824416,-0.1468508128556102,-0.8603685073168926
367,0.061859782166574284,-0.5084488162821026,-0.2099594073858943,-0.832808630972204
368,-0.06408597743232447,-0.5492490510870874,-0.26766351262488236,-0.7890340368994152
369,-0.1911874168707654,-0.5737713531580345,-0.3180987400711178,-0.7301006762705055
370,-0.31650412620497326,-0.581673116456959,-0.35958718450550753,-0.6574029057023347
371,-0.4371140382914386,-0.5730465021786277,-0.3906829535115753,-0.572639374916593
372,-0.5501845191895673,-0.5484136036196169,-0.4102118329220714,-0.4777716675775161
373,-0.6530414733550929,-0.5087107335623429,-0.41730406735452874,-0.37497671795198184
374,-0.7432347537153958,-0.4552622496393594,-0.41141940765998763,-0.26659417833783405
375,-0.8185982566010627,-0.3897445952091234,-0.39236377119232413,-0.1550700353089293
376,-0.8773032116932654,-0.31414147822603433,-0.3602970714590759,-0.04289786368407475
377,-0.9179033444098286,-0.23069133230827188,-0.31573199567214105,0.06744083650113925
378,-0.9393707883420725,-0.14182839716131435,-0.2595237364276565,0.17353575423776843
379,-0.9411218535013586,-0.05011891488595638,-0.19285091151261546,0.2731048830789603
380,-0.9230320065695673,0.04180593948841628,-0.11718812796225134,0.36404823984789186
381,-0.8854396858494529,0.1313186936903166,-0.03427085741636213,0.4444968748396804
382,-0.8291388495542855,0.2158640419642155,0.053946515737808204,0.5128559807454925
383,-0.7553604346022418,0.29302540373730657,0.14533843886637002,0.56784105592145
384,-0.665743177264682,0.36058789246685513,0.23766054627987002,0.6085062517951534
385,-0.5622945100419994,0.4165961006070671,0.32860532517762775,0.6342642297974238
386,-0.4473424944667274,0.4594052372630909,0.4158597067925241,0.6448970653414147
387,-0.32347997106156823,0.487724322420741,0.4971631460985357,0.640557959752781
388,-0.19350229990343518,0.5006503414669246,0.5703647381891692,0.6217637501105473
389,-0.06034022338595277,0.49769249104959906,0.6334779404195905,0.5893784359783905
390,0.07301049709672003,0.47878589648090386,0.6847315261316149,0.5445881652828475
391,0.20356093968523586,0.4442944456317631,0.7226154868607907,0.48886833356657955
392,0.32840060876859656,0.3950026579788502,0.7459207231117336,0.42394364623440833
393,0.44476699050213203,0.332096783299621,0.7537715160350873,0.35174216735540903
394,0.5501113690721016,0.25713559556796317,0.7456499498726824,0.274344526762235
395,0.6421592893289102,0.1720116071007804,0.7214116534511974,0.19392957591867807
396,0.7189641851144577,0.07890366945075429,0.6812924433718878,0.11271786936538562
397,0.7789528629998357,-0.019777855110710812,0.6259056765360066,0.0329144003680181
398,0.8209617339796103,-0.12145197986678556,0.5562303496696127,-0.04334796458944069
399,0.8442629158812052,-0.22343251246629542,0.47359021284436426,-0.11406292797746828
400,0.8485795811066918,-0.32299636558581096,0.3796243869271227,-0.17740171137098554
401,0.8340901915552265,-0.41745304428533714,0.27625018588001293,-0.231759234917464
402,0.8014215385208343,-0.5042135633041702,0.1656190386211473,-0.2757943694516316
403,0.751630783151818,-0.5808570596312386,0.05006657691626937,-0.30846325546331116
404,0.6861769657789258,-0.6451934211715513,-0.06794189877702911,-0.3290448591027471
405,0.6068827132820055,-0.6953203498517311,-0.18586924807543082,-0.33715813207070366
406,0.5158871161796494,-0.7296734146470143,-0.3011662039124093,-0.33277035465648075
407,0.41559096526184985,-0.7470678233634522,-0.41133151231219445,-0.316196464032528
408,0.3085957259203579,-0.746730847263029,-0.5139710290247692,-0.2880893976055886
409,0.19763778218773415,-0.7283240646671862,-0.60685432801287,-0.24942170805811337
410,0.08551959805770176,-0.6919548427396733,-0.6879674372277729,-0.20145892700849627
411,-0.024960481935336395,-0.6381767444270796,-0.7555604118470317,-0.14572536245814638
412,-0.13107803948332575,-0.5679788233543136,-0.8081885818280328,-0.08396320616226471
413,-0.230250255559504,-0.4827640464552017,-0.8447464661154191,-0.018085995977235994
414,-0.32009976445846083,-0.3843173553608755,-0.8644935262695561,0.04987237913000171
415,-0.39851310128337775,-0.27476413630377877,-0.867071133180545,0.11781183094980506
416,-0.4636922926549225,-0.156520108068932,-0.8525103369091463,0.18362200022208572
417,-0.5141983138311232,-0.03223385235033632,-0.8212302561816798,0.24523853520124653
418,-0.548985340598024,0.09527660461409154,-0.7740271350366191,0.3006982850777297
419,-0.5674249560804565,0.2230916006620997,-0.7120543438425271,0.3481919992563087
420,-0.5693197252307829,0.3482603671843656,-0.6367938246776332,0.3861131854316657
421,-0.5549058168626079,0.46787254057489774,-0.5500196913519431,0.4131018752234701
422,-0.5248446280280618,0.5791288904722129,-0.4537548869462193,0.42808217344679733
423,-0.48020364141896454,0.6794095171727066,-0.3502219718617777,0.43029262272128815
424,-0.42242701640986735,0.7663378316016465,-0.24178925880539243,0.4193085951772061
425,-0.3532966716100957,0.8378387341697425,-0.1309136243227914,0.39505612300119775
426,-0.2748848549265784,0.8921895511753964,-0.020081406645266697,0.3578167944808989
427,-0.1894994102116236,0.9280624656063448,0.08825115524864788,0.3082235666839825
428,-0.09962313225960356,0.9445573888265384,0.19171647743328946,0.24724757433097755
429,-0.007848749662253823,0.9412244554985095,0.2880917450738423,0.1761762410785735
430,0.08318881585228127,0.9180755803284195,0.3753512109967521,0.09658321865106395
431,0.17088119720980036,0.8755847854622483,0.4517134020390688,0.01029088555328278
432,0.25271459580178113,0.8146772848906667,0.5156820849738222,-0.08067367469606535
433,0.32633533914451035,0.7367075901370458,0.5660800007394957,-0.1741281304749153
434,0.3896113223217238,0.6434271728991128,0.6020745570866425,-0.26778857033616477
435,0.4406877768776898,0.5369424784431599,0.6231948710622476,-0.3593260508725018
436,0.4780359535820198,0.4196643219917263,0.6293397689546256,-0.4464246175361475
437,0.500493483694756,0.2942499131767339,0.620776577023354,-0.5268393519790808
438,0.5072953925622051,0.16353893555761956,0.5981307659087118,-0.5984529957442705
439,0.4980949743398736,0.030485254710222898,0.5623667393295815,-0.6593297325909347
440,0.47297399149128116,-0.10191406416205867,0.5147602778623466,-0.7077647795940787
441,0.4324419310789722,-0.23069068242480278,0.45686335575994474,-0.7423285387554719
442,0.37742432503311496,-0.35297608897989186,0.3904622377628502,-0.7619041936903792
443,0.3092404166736856,-0.4660701285021053,0.3175299289688358,-0.7657177967257686
444,0.22957072389126582,-0.5675052743327387,0.24017418993671863,-0.753360076473931
445,0.1404153038524542,-0.655105070038704,0.16058243784658133,-0.7247994000472545
446,0.044043758519752146,-0.7270353093330871,0.08096493003282895,-0.6803855424854197
447,-0.057061771204943615,-0.7818467051724405,0.003497666683255768,-0.6208441432483089
448,-0.16026919751299834,-0.8185080108802382,-0.06973354603207906,-0.5472619601353685
449,-0.2628630968793048,-0.836428793808198,-0.1367864627624616,-0.46106325899220807
450,-0.36211367070665873,-0.8354713194157125,-0.1959118529765618,-0.36397789738445296
451,-0.4553463247498866,-0.8159512743088486,-0.24559779992552294,-0.25800186658680335
452,-0.5400101189307824,-0.7786273339933039,-0.28460773388890986,-0.14535124361852847
453,-0.6137433651588843,-0.7246798579561097,-0.3120112483290246,-0.028410668987786547
454,-0.6744347198642815,-0.6556792643066898,-0.32720693063577483,0.09032239779666573
455,-0.7202782284246159,-0.5735448918682831,-0.32993664136060474,0.20829628742965955
456,-0.7498209277876328,-0.48049539295465915,-0.32029089214287587,0.32296516532184766
457,-0.7620017976515674,-0.37899190924329684,-0.2987051975054592,0.43184904548594416
458,-0.7561810649902766,-0.2716754609637502,-0.26594750370100473,0.532592307619545
459,-0.7321591061625721,-0.16130012164601043,-0.2230970231145833,0.6230192872597143
460,-0.6901844493648503,-0.050663653394560554,-0.17151501972912883,0.7011855803472874
461,-0.6309506513320551,0.05746266147039547,-0.11280829440099407,0.7654238086411581
462,-0.5555820992101733,0.16040323902887238,-0.04878630308495782,0.8143827285604528
463,-0.46560906450717265,0.25564473548246486,0.01858699792939869,0.8470587298274139
464,-0.3629326040994302,0.3408982541332839,0.0872453522855352,0.8628189576701804
465,-0.24978015674080029,0.41415567040742496,0.1550751192700714,0.8614154986713978
466,-0.1286529160679598,0.4737386768937419,0.219971505743607,0.8429902904915739
467,-0.002266266915658788,0.5183393343586562,0.27989468106580223,0.8080706441901976
468,0.12651525429233518,0.5470511288854897,0.33292434379764024,0.7575554990384286
469,0.2547468765702534,0.5593897743081262,0.3773113469436793,0.6926927578261188
470,0.3794746922278679,0.5553032569848182,0.41152506150736134,0.615048270050391
471,0.49780718300651894,0.5351708902379217,0.4342952643546304,0.5264672355885052
472,0.6069854095028004,0.4997914217112854,0.44464747316643366,0.42902898741372
473,0.7044501303023729,0.4503605115721038,0.44193081519677346,0.32499627399863934
474,0.7879041917448576,0.38843816604312775,0.4258377035460076,0.2167602962504914
475,0.8553686449845251,0.3159069625337301,0.39641480003934226,0.10678285681613024
476,0.9052312011340907,0.23492213335414863,0.35406496243661845,-0.002462951161859378
477,0.9362858239555891,0.14785477888336593,0.2995401001269171,-0.10855205496492443
478,0.9477624781109619,0.05722965302456613,0.23392509101996872,-0.20916525450218523
479,0.9393462939741977,-0.034340900469689656,0.15861313731955734,-0.30214419607451826
480,0.9111856714017683,-0.12422518607759706,0.07527315362382189,-0.3855421218487184
481,0.8638891181596751,-0.20984084012912388,-0.014190018057383846,-0.45766915640748285
482,0.7985108971221323,-0.28872222031767075,-0.10768159028438398,-0.5171310296103628
483,0.716525832966362,-0.35858479428513346,-0.20296787579254433,-0.5628603000706401
484,0.6197938970141756,-0.41738489609211415,-0.2977311341991902,-0.5941393316946982
485,0.510515441453479,-0.4633733359164367,-0.3896268595403831,-0.6106144822422173
486,0.39117818513318237,-0.49514150284211467,-0.4763420844713032,-0.6123011825896584
487,0.26449725672223057,-0.5116587892432662,-0.5556532485474572,-0.5995798128316143
488,0.13334977219956612,-0.5123003833161008,-0.6254821857997743,-0.573182510859874
489,0.0007055581446784309,-0.49686471831502205,-0.6839488306580495,-0.5341712748949689
490,-0.13044427321067462,-0.46558012695482587,-0.7294193200971707,-0.48390793798019893
491,-0.25715913907208443,-0.4191005207518214,-0.7605482817405784,-0.42401679428853717
492,-0.3766194247199087,-0.35849019000672444,-0.776314239790685,-0.3563408392126881
493,-0.4861938144484976,-0.2851980937817517,-0.7760472395482867,-0.28289274307546486
494,-0.5835018618601523,-0.20102227374750128,-0.7594479827428953,-0.2058018079873678
495,-0.6664702658583436,-0.10806527455488,-0.7265979751731557,-0.12725825567073556
496,-0.73338147598906,-0.008681680196546443,-0.6779604100515435,-0.04945625853019464
497,-0.7829134421697266,0.0945809250163898,-0.6143717394478604,0.02546284471141605
498,-0.814169544548944,0.19904609571350654,-0.5370241166374291,0.09546571457839423
499,-0.8266979837537873,0.3019761601001112,-0.4474391182530169,0.15867916638794588
