,0,1,2,3
352,0.051413374856382116,0.5408155333204593,-0.06473280261559776,-0.8370692253754854
353,-0.005878755334966623,0.4764338769248713,-0.025386962027866805,-0.8788240457071281
354,-0.06733514255340861,0.4088270169791104,0.011984031123657451,-0.9100455108198182
355,-0.13221405911917733,0.3392397263330381,0.04752455259188851,-0.9301490566299876
356,-0.1996436764095565,0.2688941117434722,0.08143806132026904,-0.9387258392671247
357,-0.26863726245282366,0.19896363842666173,0.11397246687829048,-0.9355521196595906
358,-0.3381116949396654,0.13054896017338646,0.14540435437069202,-0.9205949296366545
359,-0.40690888142002724,0.064656113104285,0.17602254436581244,-0.8940138774844222
360,-0.4738196015376029,0.0021775673920318983,0.20611148153273384,-0.8561590393025017
361,-0.5376092209065636,-0.05612344436744196,0.2359349487742764,-0.8075649723306817
362,-0.5970446743266955,-0.10962498906631615,0.2657205936281357,-0.7489409754795417
363,-0.650922078802844,-0.15785464562341425,0.29564573084633894,-0.6811578084514816
364,-0.6980943152610065,-0.20049372734820234,0.32582484994807176,-0.6052311619956503
365,-0.7374979125254493,-0.2373774751319055,0.3562992100764055,-0.5223022460410641
366,-0.7681785782251358,-0.2684912846620394,0.38702884786947434,-0.4336159279055237
367,-0.7893147486127373,-0.2939631308785257,0.41788725873297267,-0.340496907908353
368,-0.800238572179391,-0.3140524482348115,0.4486589395478787,-0.2443244631996228
369,-0.8004537994217658,-0.3291358136134505,0.4790399033190597,-0.14650632142108322
370,-0.7896501217877742,-0.3396898577720403,0.5086411955547693,-0.04845224320890623
371,-0.7677135849884911,-0.3462718989970708,0.5369953603343794,0.048452103859744466
372,-0.7347327935232549,-0.34949884754141025,0.5635657231743553,0.1428704075436975
373,-0.6910007221917762,-0.3500249700630324,0.5877582800204845,0.2335395609531274
374,-0.6370120541466121,-0.34851912867643575,0.608935908983283,0.3192915886289995
375,-0.5734560711348634,-0.3456421187678174,0.6264345556750247,0.3990731858550438
376,-0.5012052273908906,-0.3420247232029291,0.6395809859086349,0.47196246801853187
377,-0.4212996415783343,-0.338247078171924,0.6477116525749158,0.5371825958022038
378,-0.3349278387143633,-0.334819908265426,0.650192187963705,0.5941120185572961
379,-0.2434041637462026,-0.3321681364432725,0.6464370095923633,0.6422911604810515
380,-0.1481433681855413,-0.33061730968351993,0.6359285173959778,0.6814254601662796
381,-0.050632938979993325,-0.33038320495176776,0.618235363237519,0.7113847615873001
382,0.04759620705334905,-0.3315648946605254,0.5930292900978859,0.7321991414833072
383,0.14500000072110303,-0.334141458181126,0.5601000676544605,0.7440513422667406
384,0.2400517840983855,-0.33797242859103827,0.5193680925774722,0.7472660589615268
385,0.3312724677814304,-0.3428019641730638,0.4708942747776411,0.7422964013322
386,0.4172595990945915,-0.34826663477198017,0.41488689375565363,0.7297079165377136
387,0.49671468490501125,-0.35390661649549504,0.35170518060501793,0.7101606117886435
388,0.568468154771237,-0.35917999688582675,0.28185945936178997,0.6843894593112603
389,0.6315014069558744,-0.3634798089203717,0.20600776435908688,0.6531838964210076
390,0.6849654499676531,-0.3661533381677846,0.12494893598734985,0.6173668509847506
391,0.728195734039451,-0.36652318502853976,0.039612283663032155,0.5777738266365828
392,0.7607228582844459,-0.3639095148322586,-0.048956010272664274,0.5352325727721294
393,0.7822789379578886,-0.3576528939216382,-0.139609490680021,0.49054384188268124
394,0.7927995198617336,-0.3471370906318398,-0.23112070302672333,0.44446370183300793
395,0.7924210399210259,-0.3318112167953058,-0.3222027411462126,0.3976878241751446
396,0.7814739227344559,-0.3112105981825272,-0.41153261147157794,0.3508381127532717
397,0.760471525867165,-0.2849757908435687,-0.4977759076389633,0.304451971175358
398,0.7300952292935785,-0.25286920395775764,-0.57961225307681,0.2589744349076718
399,0.6911760603293808,-0.21478884746507435,-0.6557609458045861,0.2147533156662711
400,0.6446733244263603,-0.1707787930214543,-0.7250062297795188,0.1720374244404329
401,0.5916507804017409,-0.12103601795196853,-0.7862216210407301,0.13097785696991104
402,0.5332509533907437,-0.06591339185465289,-0.8383927345561175,0.09163224391878616
403,0.4706682187396475,-0.0059186620911306775,-0.8806380886913137,0.05397178942379502
404,0.4051213142590706,0.05829060482266313,-0.9122274078732207,0.017890848144281185
405,0.33782594618502293,0.12591606646523984,-0.9325969992848506,-0.016781275726518857
406,0.26996814570762667,0.19603147138733007,-0.9413618449870796,-0.05026668212069449
407,0.20267900828921695,0.26759909050801783,-0.9383241251467536,-0.08282380410098616
408,0.13701140787100638,0.3394893617386205,-0.9234779692740489,-0.11473137166874278
409,0.07391922351138816,0.41050331261095274,-0.8970103185770938,-0.14627189441971217
410,0.014239548415817926,0.4793972521285312,-0.8592978716483379,-0.17771515887274422
411,-0.04132172756366419,0.544909161747392,-0.810900175551365,-0.2093022349753467
412,-0.092200659053634,0.6057861678973063,-0.7525490128072602,-0.24123047190847324
413,-0.13798210223443505,0.6608124460052611,-0.6851343196475295,-0.2736399362458314
414,-0.1784025800713926,0.7088368894365707,-0.6096869501561518,-0.3066017064646703
415,-0.21334914992375437,0.7487998765897376,-0.5273586726531012,-0.3401083877583168
416,-0.24285436933595744,0.7797584856257443,-0.43939984714798835,-0.3740671513450509
417,-0.26708755441744286,0.80090953863103,-0.3471352844141117,-0.40829553453334694
418,-0.28634261836635194,0.8116099046558543,-0.2519388269645655,-0.44252016342686235
419,-0.3010228630603531,0.8113935529047674,-0.15520721901117746,-0.4763784812377089
420,-0.31162317209484375,0.7999849218990035,-0.05833384572999828,-0.5094234837442627
421,-0.31871011731769033,0.7773082558794165,0.037317078446692575,-0.5411313815675886
422,-0.3229005412126495,0.7434926539986795,0.13043530719371185,-0.5709120287503686
423,-0.3248392131812111,0.6988726786669424,0.21978780780592097,-0.5981218806669538
424,-0.3251761779952194,0.6439844743050271,0.30423995786253055,-0.622079173544898
425,-0.3245444189606791,0.579557454159333,0.382774248221062,-0.6420809546689754
426,-0.32353844657051495,0.5065017181381656,0.45450611005392205,-0.6574215383127264
427,-0.3226943959580817,0.4258914662598572,0.51869655497102,-0.667411919016643
428,-0.32247217401752,0.33894476776670823,0.5747613956225535,-0.671399642158085
429,-0.323240140732456,0.24700013291298212,0.6222768976031139,-0.6687886126943766
430,-0.3252627405011178,0.15149041074659608,0.6609817999169214,-0.6590583170494976
431,-0.3286914198274725,0.05391459999867865,0.6907757285815793,-0.6417819405696736
432,-0.333559079695902,-0.04419179009143359,0.7117141139946759,-0.6166428836706999
433,-0.3397782165108672,-0.14128715777684764,0.7239998053525545,-0.5834492132838129
434,-0.3471428070731881,-0.2358543161225829,0.7279716526714756,-0.5421456316991261
435,-0.35533389319130737,-0.32643039845864796,0.7240903969364688,-0.49282260132427425
436,-0.3639287227372789,-0.41163548573014974,0.7129222698967527,-0.4357223298613329
437,-0.3724132087738099,-0.49019931070994066,0.6951207555715745,-0.371241394356678
438,-0.3801973792312685,-0.5609854407242989,0.6714070044236248,-0.29992986268782657
439,-0.3866334087815251,-0.6230124015551962,0.6425494174896909,-0.22248685535568669
440,-0.39103575410957514,-0.6754712790203048,0.6093429309380983,-0.13975257687212722
441,-0.39270285553358386,-0.7177394195726958,0.5725885312847346,-0.052696932438291266
442,-0.39093982337349586,-0.7493899450175804,0.5330735179205793,0.03759507014267188
443,-0.38508149777597667,-0.7701968968059769,0.491553003087986,0.12994085337661399
444,-0.3745152566556303,-0.7801359298671737,0.4487331007233974,0.22308038411660813
445,-0.35870294840012273,-0.7793805820166642,0.40525620569323495,0.3156984493651135
446,-0.33720134399890045,-0.7682942500216753,0.3616887052013115,0.40644861854700454
447,-0.30968053687537506,-0.7474181048490256,0.31851139609608337,0.49397837217979174
448,-0.27593976712151397,-0.7174552739796445,0.2761128072169289,0.576954844377351
449,-0.23592020886843693,-0.6792517056239392,0.23478554671257634,0.6540906072627276
450,-0.18971433364897655,-0.6337742060982218,0.19472571247643525,0.7241689196542752
451,-0.13757154698404372,-0.5820862056741343,0.15603532156873717,0.786067870509439
452,-0.07989988795855404,-0.525321858348924,0.11872763383645206,0.8387828694058029
453,-0.017263679940410004,-0.4646591160121695,0.0827351679587573,0.8814469713173638
454,0.04962287761720802,-0.4012924365875225,0.04792013679969251,0.9133485702861377
455,0.11990608371089251,-0.33640578848625263,0.014086965056606893,0.933946055175327
456,0.19260688315953262,-0.2711466001101458,-0.019003502621872143,0.9428790891182073
457,0.2666384966476021,-0.20660127357899705,-0.05161853921922231,0.939976250907393
458,0.34082715329272256,-0.1437728371205029,-0.0840372875562153,0.9252588595549316
459,0.413935464569142,-0.08356125181610699,-0.11653421636259552,0.8989408905949252
460,0.4846879084079899,-0.02674681715551855,-0.14936277684627292,0.8614249822868536
461,0.5517978350774274,0.02602296206223817,-0.18273975065466827,0.8132946195445073
462,0.6139953634882609,0.0742427754496729,-0.21683076141356428,0.7553026709957145
463,0.6700555089889192,0.11755499814596765,-0.2517373908261693,0.688356537954379
464,0.7188258722420989,0.15575119875292698,-0.28748629741588794,0.6135002512473062
465,0.7592532237508518,0.18876969148571462,-0.3240206824965245,0.5318939209229732
466,0.7904083399518604,0.21668926064623517,-0.36119438521767633,0.4447910032165193
467,0.8115084840406532,0.23971928245779822,-0.3987688181632475,0.35351389733451255
468,0.8219369769640773,0.25818656001753176,-0.43641287877383145,0.259428420505152
469,0.8212593700624814,0.2725192693571259,-0.47370589176675365,0.1639177324730411
470,0.8092358090783964,0.28322848630045655,-0.5101435557903888,0.06835628967936841
471,0.7858292677755317,0.2908878231830379,-0.5451467858704864,-0.02591559542589217
472,0.7512094260807338,0.2961117500809256,-0.5780732638823491,-0.11761603298815893
473,0.705752070117196,0.29953320586216187,-0.6082314343539471,-0.20554414702191048
474,0.6500339972382938,0.3017811193768236,-0.6348966143055004,-0.2886004982072832
475,0.5848235156130119,0.30345846009093913,-0.6573288253374368,-0.36580491244072477
476,0.5110667324515484,0.3051214204993438,-0.6747919053687468,-0.4363113546340285
477,0.4298699250324167,0.3072603001789995,-0.6865734176364853,-0.4994195607717976
478,0.3424783818485699,0.31028261421451664,-0.6920048468575893,-0.5545832211744283
479,0.25025218514574255,0.3144988881579519,-0.6904815575837766,-0.6014145922854511
480,0.15463947882414547,0.32011152923098696,-0.6814819881899977,-0.6396855010198393
481,0.0571478253321413,0.32720708099378,-0.6645855657300416,-0.669324792631065
482,-0.040685699662172226,0.3357520782988211,-0.6394888518410833,-0.6904123580382938
483,-0.13732499648369412,0.34559262332748364,-0.6060194674193775,-0.7031699575146199
484,-0.23126532298262428,0.3564577043210491,-0.5641473930446005,-0.7079491325913791
485,-0.3210628802380793,0.36796617879612953,-0.5139933019252454,-0.7052165651566804
486,-0.40536293425260095,0.37963724512314895,-0.45583365103093226,-0.6955373003924605
487,-0.4829258414780395,0.39090413284485714,-0.39010233239560976,-0.6795562970181659
488,-0.5526503971924562,0.4011306554082773,-0.3173887684552952,-0.6579788031792331
489,-0.6135939908187883,0.4096301912973404,-0.23843242071766907,-0.6315500784256753
490,-0.6649891296312784,0.4156865928766588,-0.154113767945445,-0.6010349910816212
491,-0.7062559800254895,0.4185764683065391,-0.06544189622804764,-0.5671980157549489
492,-0.7370106714694085,0.41759224206203466,0.026461073317688044,-0.5307841379588212
493,-0.7570692100436927,0.412065374927025,0.12037841500583485,-0.4925011423243122
494,-0.7664469536137573,0.40138911549856415,0.2150197113644869,-0.4530037185059309
495,-0.7653537065718168,0.38504016249115125,0.30904380942417425,-0.41287976574561724
496,-0.7541845961440343,0.36259864033133,0.40108332892598075,-0.3726392145582414
497,-0.7335069919271294,0.33376582913809716,0.4897701896463399,-0.3327056137602151
498,-0.7040438231631919,0.29837914326016196,0.5737615964187953,-0.29341065489863194
499,-0.6666537320164362,0.25642391879023674,0.6517659051568442,-0.25499172601457
