,0,1,2,3
351,0.2684145166309396,0.8677322347033752,0.03412362032433118,-0.4169292441823006
352,0.2757467101052668,0.8102437340093765,0.08899141313589509,-0.5094598823781336
353,0.27490233452073926,0.7405567338713608,0.13671806181597593,-0.5977563065046763
354,0.2651590046259463,0.6602524127311548,0.17692738620878345,-0.6800398177737805
355,0.24603418434719168,0.5711078677653205,0.20946670713265192,-0.7546036589575775
356,0.21730358413598028,0.47505377512339136,0.2344031978630145,-0.8198525500931673
357,0.17901290500018474,0.37412880676021376,0.25201450218336025,-0.8743401549081712
358,0.1314825823922695,0.27043191814396716,0.2627739205730733,-0.9168035639345494
359,0.07530536004332958,0.1660736692705641,0.26733060316929025,-0.9461939482647823
360,0.011336705436875538,0.06312776081579742,0.26648531366265343,-0.9617026268687935
361,-0.05932173964169629,-0.03641604253384153,0.2611624391238582,-0.9627818981695364
362,-0.13534530272667827,-0.13069646822975922,0.2523790141429938,-0.9491601105410497
363,-0.2152154792714575,-0.2180217047530385,0.24121160126884353,-0.9208505835106231
364,-0.2972544917067134,-0.2969058093324487,0.22876192173338833,-0.878154138354806
365,-0.3796643761374977,-0.3660996972597667,0.2161221595530595,-0.8216551498704044
366,-0.46056964607297207,-0.42461599319470367,0.2043408676056661,-0.752211186612949
367,-0.5380624882916549,-0.4717471799523015,0.19439038607547304,-0.6709364610019889
368,-0.6102493775443921,-0.5070766489594031,0.18713664222148813,-0.5791794596019884
369,-0.675297956039985,-0.530482434633617,0.18331213682085162,-0.4784952639343274
370,-0.7314830116073764,-0.5421335979280977,0.18349283849413434,-0.37061319991157826
371,-0.777230405431902,-0.5424794076298847,0.18807960457131828,-0.25740056626587116
372,-0.8111578459455414,-0.5322316471264666,0.1972846288086096,-0.14082328640492192
373,-0.8321114787208327,-0.5123405448013474,0.2111232851162937,-0.02290440165978372
374,-0.8391973612947642,-0.48396498374268687,0.22941159582790546,0.09431862491859896
375,-0.8318070143087068,-0.4484377871348643,0.25176940649168617,0.2088367974549596
376,-0.8096363831830315,-0.40722699605894785,0.2776292004059152,0.31871166873692736
377,-0.7726977042323486,-0.36189415347548026,0.306250338917345,0.4221156351846424
378,-0.7213239417268776,-0.3140506795063399,0.33673837158432424,0.517369510984114
379,-0.6561656436516894,-0.26531346702158115,0.3680689272712794,0.6029765145389333
380,-0.5781802493233552,-0.21726084191053519,0.39911557646392914,0.6776518888696252
381,-0.4886140670013223,-0.1713900189259876,0.4286809496446573,0.7403474848695943
382,-0.3889773195946563,-0.12907714201085196,0.45553030913099335,0.7902707597490202
383,-0.2810128270502861,-0.0915409286371216,0.47842670459172104,0.8268977795054017
384,-0.16665905078636903,-0.059810842679339615,0.4961667972440505,0.8499799604705686
385,-0.048008364709808266,-0.03470060212473905,0.507616415678019,0.8595444372830722
386,0.0727384645265677,-0.016787689483548168,0.5117449079491084,0.8558880992561386
387,0.1933205112532138,-0.006399377605727341,0.5076573800278851,0.8395654902378263
388,0.3114664939473484,-0.0036056156519072013,0.4946239593020411,0.8113709149139428
389,0.4249449635326358,-0.008218943443149718,0.47210529241534505,0.7723152334444429
390,0.5316136817992942,-0.01980142177626018,0.43977357757083746,0.723597952933799
391,0.6294670135169591,-0.037678386090757465,0.3975285402835119,0.6665753354090542
392,0.7166802032563377,-0.060958655649892585,0.34550788574808877,0.6027253349973728
393,0.7916494830711571,-0.08856066456580465,0.28409189741002217,0.5336102495930967
394,0.8530270581666998,-0.11924382873569242,0.21390199660235742,0.46083802272972363
395,0.8997501420044693,-0.151644327899637,0.13579322862039483,0.38602315842400603
396,0.9310633568929366,-0.18431436798163126,0.05084079259779531,0.3107482148216011
397,0.9465339774194221,-0.21576389851273958,-0.03967911777289507,0.23652682152754545
398,0.9460596681018495,-0.24450369554347198,-0.1343137520091566,0.16476912112960704
399,0.9298685490800331,-0.26908868366541233,-0.23146297445947372,0.09675046878119228
400,0.8985116100165771,-0.28816036252099303,-0.329412504182023,0.03358413651897915
401,0.8528476780337783,-0.30048722371089814,-0.42637045258617545,-0.023801336524828562
402,0.7940213258900574,-0.305002092814221,-0.5205063021429442,-0.07467962801339403
403,0.7234342772457288,-0.3008354071119562,-0.6099914041589327,-0.11853856412976707
404,0.6427110225758391,-0.2873435406646855,-0.6930400308506273,-0.15508625579453883
405,0.5536594981959855,-0.2641314121218145,-0.7679499978620206,-0.18425134455854678
406,0.45822779856051543,-0.23106875394630413,-0.83314187846024,-0.2061774137286313
407,0.3584579855830554,-0.18829958104414105,-0.887195859843742,-0.2212117687340769
408,0.25643812592968107,-0.13624456810877936,-0.9288853446297317,-0.22988893353668938
409,0.15425372641536128,-0.07559622403969424,-0.9572064753925945,-0.23290934344590056
410,0.053939747861238674,-0.007306934086565353,-0.9714028552943429,-0.23111383567609506
411,-0.04256564116993258,0.06742987866364708,-0.9709848510644138,-0.22545464434918705
412,-0.1334644569365548,0.14720504573901405,-0.9557429930845313,-0.2169636937679199
413,-0.2171384005814466,0.23042480812121524,-0.9257551279676256,-0.20671905049335548
414,-0.292183527448419,0.31534709148940654,-0.8813871283386655,-0.19581043939456433
415,-0.35743927094436284,0.40012202765853294,-0.8232871188630585,-0.1853047502989275
416,-0.41201114965769264,0.4828357373053309,-0.7523733331311608,-0.17621245963797924
417,-0.45528664614359676,0.5615563027172088,-0.6698158689699203,-0.1694558656345705
418,-0.4869439177643311,0.6343807994758586,-0.5770127563516492,-0.16583998678295073
419,-0.5069531799256071,0.6994822242366869,-0.47556088869820223,-0.16602690288260788
420,-0.515570785479666,0.7551551529259982,-0.3672224916746116,-0.17051422749284476
421,-0.5133262063912271,0.7998589898681441,-0.2538879104970157,-0.1796182926724422
422,-0.5010023004358062,0.8322577229698009,-0.13753558471701366,-0.19346250399419251
423,-0.47960941231762816,0.8512551818141308,-0.020190146229140837,-0.2119711891889496
424,-0.4503540110090641,0.8560249023626302,0.09612037975573476,-0.23486912078583083
425,-0.41460269953555484,0.8460338313096655,0.20940727089377673,-0.26168674539252756
426,-0.3738425465235974,0.8210592518028316,0.3177627053799069,-0.2917710035410744
427,-0.3296387777940699,0.781198476567768,0.4193992938729685,-0.3243014780747808
428,-0.28359092892484633,0.7268710304022147,0.512686630378953,-0.3583114695683681
429,-0.2372885944908375,0.6588132271821998,0.5961840209438789,-0.39271346779238514
430,-0.1922679157807477,0.5780652324219548,0.6686686435142329,-0.4263283720409802
431,-0.14996992607039966,0.485950886444553,0.7291585048397232,-0.45791771319539143
432,-0.11170182160728873,0.38405074079424273,0.7769296880260094,-0.48621804924212586
433,-0.0786021486398321,0.27416892724999953,0.8115275241272237,-0.5099766456846148
434,-0.051610794091638754,0.15829463054840653,0.8327714695354164,-0.5279875144362658
435,-0.03144454244185302,0.038559068925975576,0.8407536242049656,-0.5391268703565065
436,-0.018578817192163505,-0.08281100245776535,0.835830980153611,-0.5423870739971056
437,-0.013236065621545196,-0.2035421640099385,0.8186116413947755,-0.5369081621748361
438,-0.01538107438172559,-0.3213644197072312,0.7899354017348632,-0.5220061238942318
439,-0.02472332518534262,-0.43406130944487087,0.750849202135816,-0.49719715655541874
440,-0.040726318880048795,-0.539518852995025,0.7025781112726063,-0.46221723439745416
441,-0.06262361714431725,-0.6357721605138784,0.6464925785152987,-0.41703643535777113
442,-0.0894411783977099,-0.7210486007799225,0.584072795258064,-0.3618676011465821
443,-0.12002540263848505,-0.7938065017724332,0.5168710661934091,-0.2971690451533867
444,-0.15307615288648352,-0.8527684667479051,0.44647313520963844,-0.22364117034655803
445,-0.18718389242546618,-0.8969485199625781,0.3744594300546916,-0.14221701092521355
446,-0.220869970350247,-0.9256724463827406,0.3023671853336356,-0.05404686335663933
447,-0.2526290057253821,-0.9385908554080495,0.231654374961566,0.03952267920774777
448,-0.28097226503677525,-0.9356846757105142,0.16366633364548244,0.13697483400848343
449,-0.30447089998063503,-0.9172629723846992,0.09960587365986993,0.23665329173587468
450,-0.32179791370097033,-0.8839531641638717,0.04050760999378779,0.33679673370591656
451,-0.33176775335115444,-0.8366839028722421,-0.012782903740069865,0.43557640188923036
452,-0.33337248459209556,-0.7766610550009412,-0.059624751622325306,0.531135840586648
453,-0.3258135879223092,-0.7053373919293694,-0.09959160385191436,0.6216318700916821
454,-0.3085285254697109,-0.6243767467558663,-0.1324758421133395,0.7052758172079949
455,-0.28121135735414815,-0.5356135282229079,-0.1582868160758752,0.7803740159283937
456,-0.24382683569837457,-0.4410085925653317,-0.17724333521132926,0.8453666042611515
457,-0.19661756810394374,-0.34260255957265223,-0.1897606469833176,0.8988636798445193
458,-0.14010401682380969,-0.24246771765157105,-0.196432292506962,0.9396779367565948
459,-0.07507728059216107,-0.14265969279247584,-0.19800736048798778,0.9668529873687154
460,-0.002584788589033493,-0.045170057374902615,-0.19536377637336663,0.979686674231017
461,0.07609078425190663,0.04811897328983945,-0.1894783632729292,0.9777487953523016
462,0.1594588989465671,0.1354766651464665,-0.18139449185262635,0.960892798949533
463,0.24585418871620532,0.21536170203356977,-0.17218819604233632,0.9292611475422775
464,0.33347436219174065,0.28645503451687454,-0.16293366856144118,0.8832842026266818
465,0.4204220601409808,0.3476868707388316,-0.15466906402705344,0.8236726363645019
466,0.5047496489717849,0.3982571879580196,-0.14836352744376297,0.7514035319500931
467,0.5845058560612197,0.43764930734485863,-0.14488633244972227,0.667700485756875
468,0.6577831008707836,0.46563624942715154,-0.1449789576695189,0.5740081682879484
469,0.722764353148571,0.4822797689624204,-0.14923085232746797,0.4719619338261337
470,0.7777683559041724,0.48792215142004425,-0.15805954586486204,0.3633531872280094
471,0.8212920861583181,0.48317103410281387,-0.17169564312426178,0.2500913176219378
472,0.8520493898840639,0.46887768871186464,-0.19017311957864996,0.1341630903644504
473,0.8690048175366604,0.4461093645289579,-0.21332519330778804,0.01759044848313361
474,0.8714018009183826,0.4161164383127867,-0.2407859054443925,-0.09761228847541166
475,0.8587844480375663,0.38029524482729715,-0.27199739229521697,-0.20948082765530396
476,0.8310123867547965,0.34014756746756475,-0.306222684045342,-0.3161419193686049
477,0.7882682565626042,0.29723784910937184,-0.3425637206313632,-0.41585203385313024
478,0.7310576266583279,0.25314923709335435,-0.3799841386778393,-0.5070328042809613
479,0.6602013031215427,0.20943960184962923,-0.41733625779651806,-0.5883024226212943
480,0.5768201739317923,0.16759866546597035,-0.45339158324130535,-0.6585022752620237
481,0.48231292315454877,0.12900734461589325,-0.48687404772573106,-0.7167182227657076
482,0.37832712036237404,0.09490035252416915,-0.51649514055088,-0.7622960598589189
483,0.2667243539121852,0.06633301858621406,-0.5409900189768151,-0.7948508344606748
484,0.1495402230384955,0.04415317406232219,-0.5591536663814767,-0.814269854707866
485,0.028940130216016602,0.028978820730033245,-0.5698761549966638,-0.8207093668153145
486,-0.09282808124598989,0.02118214982406616,-0.5721760881089611,-0.814585040408514
487,-0.21348352146223695,0.020880314799661154,-0.5652313371835813,-0.7965565478882285
488,-0.33076250670714324,0.027933187554007755,-0.5484062524416377,-0.7675066667285667
489,-0.44246847554156343,0.04194814811695058,-0.5212746094623365,-0.7285154648676722
490,-0.5465203808277986,0.06229177700347435,-0.48363765732843816,-0.6808302462959808
491,-0.6409984068253199,0.08810814196349719,-0.4355367531497999,-0.6258320337142285
492,-0.7241859254626684,0.11834320124170039,-0.37726020053387077,-0.5649994452871516
493,-0.7946066973900183,0.15177468794652282,-0.3093440524345452,-0.4998708811133502
494,-0.8510564392687212,0.18704669869506887,-0.23256678825260793,-0.4320059706628907
495,-0.8926280160843403,0.222708087918551,-0.1479379273663938,-0.3629472442704705
496,-0.9187296726810299,0.25725367015647793,-0.056680792643731936,-0.29418297957513373
497,-0.9290958883629161,0.2891671588446405,0.03979021584826822,-0.2271121379309966
498,-0.9237906180967413,0.316964723385891,0.13989733842701363,-0.1630122472281885
499,-0.9032028691351947,0.3392380278788803,0.24193153970376113,-0.1030110077776285
