,0,1,2,3
352,0.0031517226574888924,0.46774132233861015,-0.09465091594121168,-0.8787771766111755
353,-0.06406899851515496,0.4064934509295103,-0.05828856297253995,-0.909538718915957
354,-0.13433825898919355,0.3436589631264147,-0.022686458815617372,-0.9291593371543116
355,-0.20668319722890488,0.28033269545180994,0.012356977345196252,-0.9373062151478831
356,-0.28003159656166915,0.21755089113069426,0.047067121197447714,-0.9338300706218207
357,-0.3532322046841457,0.15627012051710448,0.08167788066159726,-0.9187684054309748
358,-0.4250774979369503,0.09734876817016623,0.11641621853700325,-0.8923450017481793
359,-0.49432837479395497,0.04153150140614123,0.1514869310044433,-0.8549656729947532
360,-0.5597402102881172,-0.01056294387475435,0.1870581454513569,-0.807210363798442
361,-0.6200896641259638,-0.058450411237723474,0.22324798168615606,-0.7498217765198281
362,-0.6742016110448389,-0.10178624945704079,0.26011278941176896,-0.683690780887411
363,-0.7209755531902028,-0.14036645581186746,0.2976373326316155,-0.6098389361207056
364,-0.7594108812049075,-0.1741250737822897,0.335727239542481,-0.5293985198478371
365,-0.7886303732081489,-0.20312797749123968,0.3742039757583375,-0.44359051358268764
366,-0.8079013583923215,-0.22756326684374667,0.4128025309585719,-0.3537010391919213
367,-0.8166540237018269,-0.24772858273075116,0.451171935995007,-0.261056773595991
368,-0.8144964067444793,-0.2640157287530184,0.48887865099387084,-0.16699988914295077
369,-0.8012256941692866,-0.2768930527561029,0.5254127870109898,-0.07286307421249555
370,-0.776835530383075,-0.2868860963865464,0.5601970463418334,0.020054817486514442
371,-0.7415191345946102,-0.29455706252063396,0.5925981916434242,0.11051195958005339
372,-0.695668122501923,-0.3004836777558292,0.6219407835246344,0.19734508994586192
373,-0.6398670300791848,-0.3052380395280305,0.6475228620283013,0.2794889375152553
374,-0.574883638403272,-0.30936603454033196,0.6686331911316532,0.35599313853795567
375,-0.5016552978068967,-0.3133678971617815,0.6845696385040579,0.42603630508338125
376,-0.4212715444239292,-0.3176804437596508,0.6946582265207186,0.4889369794139511
377,-0.3349533900833646,-0.322661472419718,0.6982723659121202,0.5441612846308438
378,-0.24402974536016453,-0.32857675838633904,0.6948517711136876,0.5913271627516767
379,-0.14991150347260745,-0.33559000533759986,0.683920556744497,0.63020517413489
380,-0.05406386796649598,-0.3437560330995077,0.6651040277445406,0.6607159148727829
381,0.042022451604914635,-0.3530173956308721,0.6381437012748324,0.6829241893990625
382,0.13686052551647948,-0.36320453129419755,0.6029101359574123,0.6970301521186405
383,0.22899631008108529,-0.37403945291266977,0.5594131925257597,0.7033577024972245
384,0.3170369183207076,-0.3851428903121178,0.5078094083166975,0.7023404810266733
385,0.39967742015822105,-0.39604470538163405,0.4484062348551121,0.6945058672883263
386,0.4757255733811478,-0.40619731152535576,0.3816629614437095,0.6804574246804669
387,0.5441239371424095,-0.4149917479772701,0.30818822637270415,0.6608562682343739
388,0.6039688833476031,-0.4217759868971923,0.22873409918200333,0.6364018515813286
389,0.6545260963635195,-0.42587498932473516,0.14418680032882347,0.6078126761245796
390,0.6952422362153475,-0.4266119765349652,0.055554206591875155,0.5758074197065891
391,0.7257525327326437,-0.4233303474022245,-0.03604963044913656,0.541086963754392
392,0.745884175684117,-0.4154156509822589,-0.12942265144221043,0.5043177675599743
393,0.7556554664099104,-0.40231701724802527,-0.22329527308064356,0.4661169968337494
394,0.7552707973494759,-0.383567457959959,-0.3163527611425134,0.4270397620628931
395,0.7451116247003108,-0.3588024738315462,-0.407259016269951,0.3875687618676903
396,0.7257236938076412,-0.32777644289692875,-0.4946812582597798,0.3481065590513202
397,0.697800864473954,-0.29037631736424374,-0.5773150690212097,0.3089706441305141
398,0.6621659620565513,-0.2466322209652422,-0.6539092415405416,0.2703913646981805
399,0.6197491480827909,-0.19672461429615934,-0.7232898825278343,0.23251272097146872
400,0.5715643595192215,-0.14098778001955722,-0.7843832299394953,0.1953959503219902
401,0.5186844074574136,-0.07990947096875664,-0.8362366729806826,0.15902574845680528
402,0.4622153528451921,-0.014126659897176014,-0.8780375008823333,0.12331890414145343
403,0.40327078838421443,0.05558257254296739,-0.9091289568098904,0.08813505973923363
404,0.34294665160539317,0.12831087746863612,-0.9290232335022268,0.053289253034257356
405,0.2822971745799977,0.20303697616511956,-0.9374111162197136,0.01856584825927393
406,0.2223125412707117,0.2786441786353362,-0.9341680546427238,-0.016266572823536773
407,0.1638987750855965,0.3539416814372744,-0.919356526675761,-0.05143981459409466
408,0.1078603180280386,0.42768817112899293,-0.8932246417180958,-0.0871706343834323
409,0.05488569051227452,0.49861719813041583,-0.8562010168178721,-0.12364574196311784
410,0.005536539285641975,0.5654637371796684,-0.8088860441619722,-0.1610076899639872
411,-0.039759707957152605,0.6269913160603462,-0.7520397505167952,-0.19934209001290842
412,-0.08071345651018429,0.6820190748079592,-0.6865665265458586,-0.2386665543452284
413,-0.1171727988130265,0.729448113702157,-0.6134970745271647,-0.2789217169409606
414,-0.149119677089315,0.7682865001613118,-0.5339679851824348,-0.3199646330063251
415,-0.17666251705123415,0.7976723319363759,-0.4491994066229209,-0.36156479228752286
416,-0.2000255849348835,0.8168942961245924,-0.3604713095690084,-0.4034029118736815
417,-0.21953540292038273,0.8254092194962156,-0.2690988820425875,-0.4450725996044468
418,-0.235604631812653,0.8228561741096894,-0.17640760299101643,-0.4860849018483849
419,-0.24871389286934906,0.809066781532215,-0.083708547421321,-0.5258756712413052
420,-0.25939205129129933,0.7840714472625598,0.007725534431978043,-0.5638156129730951
421,-0.2681955208821597,0.7481013520265851,0.09668284432366392,-0.5992227943663601
422,-0.2756871718273055,0.7015861261687723,0.18203338524180407,-0.6313773337036801
423,-0.28241543089467636,0.6451472349673791,0.2627475949237834,-0.6595379223124995
424,-0.28889415546169206,0.5795872038757203,0.33791238268765766,-0.6829597804189852
425,-0.29558383984616593,0.5058749109651948,0.40674425418666943,-0.7009136036373361
426,-0.30287467506934906,0.42512726681431634,0.46859928138309676,-0.7127050243262397
427,-0.31107193237314545,0.3385876874783745,0.52297975303659,-0.7176940913031653
428,-0.32038407785855366,0.24760184189831852,0.5695374223724492,-0.7153142631463699
429,-0.3309139521224904,0.15359121931347947,0.6080733513201609,-0.705090414808438
430,-0.34265326662487666,0.05802511336337385,0.6385344327473438,-0.6866553744685144
431,-0.35548057981649267,-0.037608343648361076,0.6610067514385579,-0.6597645370994161
432,-0.36916282306458037,-0.13183144129235874,0.6757060192344867,-0.6243081424457455
433,-0.3833603515015804,-0.22320578550213954,0.6829653879296,-0.5803208570309455
434,-0.3976354005155238,-0.3103601762203986,0.6832210035669217,-0.5279883611958681
435,-0.41146373710976203,-0.39201684308775797,0.6769957162167327,-0.46765071153946786
436,-0.4242492091243289,-0.4670154547110415,0.6648813989753241,-0.39980232479945216
437,-0.4353408165392102,-0.5343343716630398,0.6475203578372706,-0.3250885093335732
438,-0.44405185979265477,-0.5931086805906682,0.6255863296431057,-0.24429855297638106
439,-0.44968066202953705,-0.6426446249785966,0.5997655681582944,-0.15835545912456717
440,-0.4515323169470372,-0.6824301353014421,0.570738508494036,-0.06830250439699592
441,-0.4489408826083501,-0.712141255347156,0.5391624778460168,0.024713130889311374
442,-0.4412914250809026,-0.7316443600912553,0.5056558865297662,0.11945933581987983
443,-0.42804131448214927,-0.7409941612194612,0.4707842884449063,0.21464025691489252
444,-0.4087401900599389,-0.7404275967606482,0.4350486455959024,0.3089192563602784
445,-0.38304803998503945,-0.730353798840867,0.39887606856023783,0.40094314997546976
446,-0.3507508849032086,-0.7113404259147024,0.36261323546055224,0.4893672002371417
447,-0.3117736109331508,-0.6840967307170892,0.3265226178597837,0.5728803178447404
448,-0.26618956631982293,-0.6494538105408706,0.29078156497166485,0.6502299164365059
449,-0.21422661467359114,-0.6083425504561137,0.2554842196451733,0.7202458693962395
450,-0.15626942469866925,-0.5617698212053462,0.22064616274282647,0.7818630351628912
451,-0.09285786938268509,-0.5107935305160567,0.18621160876012427,0.8341418476731725
452,-0.024681504468793303,-0.4564971486015056,0.15206290671610867,0.8762865108267337
453,0.04742980575144817,-0.3999643351822139,0.11803203824583058,0.9076603891633575
454,0.12251895015457487,-0.342254286346949,0.0839137510328602,0.9277982500079169
455,0.1995180612277409,-0.28437839526491415,0.04947992161035461,0.9364150836610391
456,0.27726808770615935,-0.22727878182235228,0.01449470826211674,0.933411306073327
457,0.35454102320121517,-0.1718091937127433,-0.021269966876027363,0.9188742309654281
458,0.4300642950279755,-0.11871871672097883,-0.05801907682336373,0.8930757835518648
459,0.5025467597041294,-0.06863865657580473,-0.0959197571200987,0.8564665138394834
460,0.5707057071805073,-0.022072870725437094,-0.1350876333484702,0.8096660518299152
461,0.6332942459214352,0.020608262141273433,-0.17557463314475794,0.7534502278255709
462,0.6891284262700985,0.059170141755187984,-0.2173586682632161,0.6887351564730876
463,0.7371134605217358,0.09351251860378967,-0.2603355231474598,0.616558651362212
464,0.7762684148091833,0.12366443838633867,-0.3043132282740434,0.5380593962990066
465,0.805748779917121,0.14977575093625653,-0.3490091307367737,0.454454348373864
466,0.8248663747376528,0.17210546348855704,-0.3940498028120881,0.367014885486006
467,0.8331060961545512,0.19100729812169187,-0.4389738534144678,0.27704223618939083
468,0.8301391012544436,0.20691288357282453,-0.4832376293513643,0.18584274201300013
469,0.8158320901694854,0.22031307065216396,-0.5262237151136941,0.09470350152686641
470,0.7902524485604937,0.2317379066937787,-0.5672520635942961,0.004868931438089863
471,0.7536691055469216,0.24173583672960058,-0.6055935175735667,-0.08248124670258189
472,0.7065490634233476,0.25085271656655556,-0.6404854149195143,-0.16625212432370634
473,0.649549657319716,0.259611225262976,-0.6711489109502887,-0.24545140806997567
474,0.5835067035786395,0.2684912516034639,-0.6968076008513145,-0.31920454584330804
475,0.5094187925799434,0.2779118014076776,-0.7167069847542387,-0.38676688380626295
476,0.42842807267160643,0.28821493060160475,-0.7301342891456752,-0.4475326358367052
477,0.3417979545449493,0.29965215400953804,-0.7364381414701421,-0.5010405259600657
478,0.25088823780121516,0.312373713201204,-0.73504759061384,-0.5469760460629806
479,0.1571282218289909,0.32642101015532715,-0.7254899745746914,-0.5851703536797206
480,0.061988409976461045,0.341722428934724,-0.7074071578944524,-0.6155959158012954
481,-0.033048551780467283,0.35809267716660725,-0.6805696948834198,-0.6383590824850502
482,-0.1265170436808603,0.37523568519164924,-0.644888519538278,-0.6536898466281538
483,-0.21699708957101121,0.39275100568283383,-0.6004238182783475,-0.6619291118366679
484,-0.3031417787498286,0.4101435627667568,-0.5473908058855842,-0.6635138472777395
485,-0.3837028784885408,0.4268365096007114,-0.4861621967783689,-0.6589605553711998
486,-0.457554068455299,0.4421868692727609,-0.41726724123795755,-0.6488475140373244
487,-0.5237112868556529,0.4555035579536322,-0.34138727754945525,-0.6337962791299331
488,-0.5813497487960108,0.4660673233893434,-0.2593478342262243,-0.6144529441101849
489,-0.6298172784380653,0.47315207778101687,-0.17210739951503023,-0.591469652733372
490,-0.6686436859333003,0.4760470632553191,-0.08074305618383237,-0.5654868466247542
491,-0.6975460156995894,0.47407926155795943,0.013566743818621774,-0.5371167035239749
492,-0.7164295919704119,0.4666354480167276,0.10956191976947088,-0.5069281844006733
493,-0.7253848882645486,0.45318329355712933,0.20592260997396117,-0.4754340595914991
494,-0.7246803470143881,0.4332909375640924,0.3012926661084377,-0.44308022684972304
495,-0.7147513716107058,0.4066444882360891,0.3943042908208616,-0.4102375692304072
496,-0.6961858032197675,0.3730629549647787,0.4836032847045986,-0.3771965297442653
497,-0.6697062767050913,0.33251017803498195,0.5678743507670572,-0.3441645045408404
498,-0.6361499218467067,0.2851033930883409,0.645865899602711,-0.31126607896512853
499,-0.5964459360552865,0.23111814955529109,0.7164138068012511,-0.27854605316501074
