,0,1,2,3
351,-0.233478754808599,-0.21579977239847375,-0.27267720240884163,-0.9080557651225387
352,-0.35259297212317187,-0.2424638602702473,-0.27938341564964697,-0.8595547565641968
353,-0.4678486706991349,-0.25799123119641776,-0.2784154814539712,-0.7981497137990863
354,-0.5768260671412625,-0.26247861898308883,-0.2690024540913282,-0.7252684623888729
355,-0.6772146814326707,-0.2563384790173412,-0.25059716905625795,-0.6425511016939516
356,-0.7668673849710643,-0.24028410298498826,-0.22289674676762034,-0.5518106595570245
357,-0.8438508207740598,-0.21530691714077,-0.1858568284524409,-0.4549900691530321
358,-0.9064909658635537,-0.1826465733747636,-0.13969913057878328,-0.3541165217237817
359,-0.9534127228345545,-0.14375462443249135,-0.0849120728833922,-0.25125430895831075
360,-0.9835725721622678,-0.10025273662609058,-0.0222444103257733,-0.1484573012631569
361,-0.9962834853347444,-0.053886531162313595,0.04730802320218935,-0.04772221232561066
362,-0.9912314872550342,-0.006476255360869015,0.12252217632706135,0.0490562238533539
363,-0.9684834598788862,0.040134435213803214,0.20197379510859031,0.14012708924588338
364,-0.9284859927081813,0.08413025532716623,0.2840689819918467,0.22392113556652132
365,-0.8720553042600689,0.12377528719471072,0.36708054649323923,0.29908376247796337
366,-0.8003584765696103,0.15746187412328105,0.44918827089647634,0.36450235180282875
367,-0.7148864567668171,0.18375614219657563,0.5285221114173634,0.41932733261659794
368,-0.6174194805507971,0.20143896713936296,0.6032072766909811,0.4629865104959989
369,-0.5099857569977527,0.20954131902384826,0.6714100730498522,0.49519236372178466
370,-0.3948144180191366,0.20737306002866446,0.7313833812519834,0.5159421856438667
371,-0.27428387488210026,0.19454443645132558,0.7815106327516506,0.5255111313013404
372,-0.15086683508111587,0.17097969144494302,0.8203471852486726,0.524438403285434
373,-0.027073312775206942,0.13692242485240103,0.8466580563650913,0.5135069823283815
374,0.09460698698471004,0.09293253603073715,0.8594510594574942,0.49371746794898475
375,0.21176151706506124,0.03987479943763335,0.8580044947054292,0.4662567397104219
376,0.3221095983334474,-0.021100664377857306,0.8418886790473022,0.43246227663955494
377,0.42355367447405134,-0.08858555322298267,0.8109807470600919,0.39378307797258416
378,0.5142258826223545,-0.16094751901763274,0.7654723178381321,0.3517382100182529
379,0.5925288287536762,-0.236370432203522,0.7058697962985131,0.30787405955878955
380,0.6571696018728755,-0.31289977456268464,0.632987256841979,0.2637214024847629
381,0.7071862298087663,-0.3884920275248227,0.5479320384888885,0.22075339661243587
382,0.7419659676055947,-0.4610668186274186,0.452083359004739,0.18034557989282618
383,0.7612550124357769,-0.5285605152836881,0.3470644267089342,0.14373890022414382
384,0.7651594515776086,-0.5889799142866552,0.23470868838168654,0.11200672223792532
385,0.75413746701829,-0.6404546685887976,0.11702099598354244,0.08602665180671404
386,0.7289830362569248,-0.6812871200570121,-0.003865399799314398,0.06645789327423837
387,0.6908015785262119,-0.7099982674732871,-0.12573501798781522,0.0537247107226356
388,0.6409781937174347,-0.7253686915572513,-0.24633838802085586,0.048006406598888926
389,0.5811393228668718,-0.7264733809554995,-0.36344122117543187,0.049234062715079005
390,0.5131088196419256,-0.7127095519584197,-0.4748733471880031,0.05709411426198839
391,0.43885955787816266,-0.6838167264863955,-0.5785762551635576,0.07103865143235759
392,0.360461807515137,-0.6398885233748036,-0.6726481108821966,0.09030216997804077
393,0.2800296876186551,-0.5813758224541868,-0.7553851832591677,0.11392432589408256
394,0.199667048693694,-0.5090811742875521,-0.8253186994892486,0.1407780946217889
395,0.12141414613933152,-0.4241445453864447,-0.8812462591710128,0.16960259559711788
396,0.04719644227374953,-0.32802070388162313,-0.9222570697278539,0.19903972216294452
397,-0.021223183485006042,-0.22244875861625946,-0.9477504154580391,0.22767361786549933
398,-0.08228762647531973,-0.10941456027577874,-0.9574469368534495,0.2540719654717159
399,-0.13468308031070764,0.008893148409039202,-0.9513924713638513,0.27682800657011475
400,-0.17736996775331448,0.1301317896042701,-0.9299543872423198,0.29460218859054677
401,-0.20960652365208765,0.2518580395281626,-0.8938105240302736,0.30616234304736273
402,-0.2309644623673424,0.3715836726119457,-0.8439310321371697,0.3104213336217054
403,-0.24133636379029197,0.4868328126257641,-0.7815535754274622,0.30647117450082456
404,-0.24093462265937304,0.5951992051221666,-0.7081525205186221,0.2936127066546076
405,-0.23028202008837692,0.6944021221301182,-0.6254028806847527,0.2713800302830097
406,-0.2101941886781596,0.7823395409098503,-0.5351399073049954,0.23955902275742819
407,-0.18175444795495194,0.8571373030118153,-0.4393153246267002,0.19819941973263613
408,-0.1462816800145055,0.9171930562964534,-0.3399512817159242,0.14762009901569828
409,-0.1052920913101533,0.9612139085930094,-0.239093146943725,0.08840737819567565
410,-0.06045586109257231,0.9882468742003937,-0.13876229396986078,0.021406313669921975
411,-0.013549806216008795,0.9977013696930441,-0.0409100233931112,-0.052294833875928655
412,0.033592707367093876,0.989363209159733,0.05262626879668869,-0.13138662871632717
413,0.07913330661351489,0.9633997562834392,0.14016362524149545,-0.21436647950781756
414,0.12128027046160433,0.9203561064379822,0.22020979923215006,-0.29957199078220065
415,0.1583389666803883,0.8611423908928094,0.2914944101287047,-0.3852188509168756
416,0.18875975820348329,0.7870125118641212,0.3529942583556822,-0.469442343020106
417,0.2111821347217032,0.6995348261663932,0.40395222449257173,-0.5503414697097025
418,0.22447392083753182,0.6005554914328075,0.4438893391898408,-0.6260246122376759
419,0.2277645366829047,0.4921553674323145,0.47260978264809494,-0.6946556006270374
420,0.22047143744578637,0.37660152150098347,0.4901987498982397,-0.7544990555805463
421,0.2023190309667986,0.25629451766064326,0.49701329667631006,-0.8039638753406161
422,0.17334956312472682,0.1337127703976267,0.49366645583999996,-0.8416437811660182
423,0.1339256643507858,0.011355313822939639,0.48100508165532574,-0.866353902685235
424,0.08472446218878298,-0.10831562667649448,0.4600820347215098,-0.8771624774527317
425,0.02672337904389116,-0.22293087103847137,0.43212345993168444,-0.8734168553028785
426,-0.03882205424020831,-0.3302679722427547,0.3984920302178125,-0.8547631347151754
427,-0.11040783487815785,-0.42830106357917497,0.3606471269164246,-0.8211589120148391
428,-0.18631785030932385,-0.5152456712649743,0.32010300099346134,-0.7728787910492838
429,-0.2646660692598092,-0.5895974249267428,0.2783860062772155,-0.7105124768864596
430,-0.34344351483201635,-0.6501637513612983,0.2369920151287131,-0.6349554577298034
431,-0.42056884872127775,-0.6960878122520994,0.1973451181815033,-0.5473924601684601
432,-0.4939413008216612,-0.7268641397694673,0.16075867316490772,-0.44927403960395745
433,-0.5614946152492661,-0.742345630406716,0.12839970433915124,-0.34228683583766417
434,-0.6212506537985377,-0.7427417718570112,0.10125756534447196,-0.22831817920195646
435,-0.6713713018454665,-0.7286081948794411,0.08011766655657207,-0.10941587141899194
436,-0.7102073596607502,-0.7008278565342321,0.06554093618141502,0.012255915869875289
437,-0.7363431730885517,-0.6605843675565146,0.05784953564992851,0.13446358618944626
438,-0.7486358598479349,-0.6093281698576758,0.05711918814570818,0.25495279781405333
439,-0.74624811880888,-0.5487364453986485,0.06317830839947183,0.37149772544828136
440,-0.7286737662447281,-0.4806677906273182,0.07561394652128774,0.48194973651995276
441,-0.6957553213922449,-0.40711281752594203,0.0937843830379964,0.584284328096044
442,-0.6476931592374748,-0.3301419399456166,0.11683804088937062,0.6766452121806983
443,-0.5850459564372699,-0.25185166991048547,0.14373821723415448,0.7573845061301767
444,-0.5087223715151005,-0.1743107813475422,0.17329298763747641,0.825098079419496
445,-0.4199641175853912,-0.09950769745800522,0.2041895013455988,0.8786552256872788
446,-0.32032079946126446,-0.029300422765226625,0.23503177228495725,0.9172219669604903
447,-0.21161709176896842,0.034629727330363444,0.26438097903373237,0.9402774518095364
448,-0.0959130255264696,0.09081944614403191,0.2907972206226542,0.9476230770800083
449,0.024541677212687525,0.13805877934480956,0.31288163531568397,0.9393841396402186
450,0.1473581318931834,0.17541962129732552,0.3293177775216304,0.9160040059066712
451,0.2700624719685948,0.2022766681678123,0.3389111640190271,0.8782309682836315
452,0.39015237752123677,0.21832032448404848,0.3406259443608354,0.8270981346007172
453,0.5051545875588521,0.22356126485092748,0.3336177205908453,0.7638968647888787
454,0.6126820046193261,0.21832656476786638,0.3172616365099042,0.6901444242557939
455,0.7104890077024407,0.20324752864196424,0.291174974314245,0.6075466618853519
456,0.7965236310964766,0.17923955376655495,0.25523363356057416,0.5179566388897052
457,0.8689753413711008,0.14747457095346217,0.20958202067264173,0.4233302299881766
458,0.9263172508327489,0.10934679060388984,0.15463604276292375,0.32567978824746147
459,0.967341740472965,0.06643265256062247,0.09107907326165962,0.22702700770234074
460,0.9911886255603132,0.020446024852001643,0.019850934376161672,0.12935613256431597
461,0.9973651785749145,-0.026810183264291222,-0.057869881701651166,0.034568648099174426
462,0.9857575226742743,-0.07349473773734885,-0.14069035909669553,-0.05555945350019166
463,0.9566331193985729,-0.11777981036968344,-0.22703291587831792,-0.13941680761955777
464,0.910634291664809,-0.15790238259933398,-0.3151704678574986,-0.2155912813730314
465,0.8487629418836609,-0.19221398942842424,-0.4032657616416638,-0.2828992333686551
466,0.7723568398457142,-0.21922751228610976,-0.48941402882156,-0.3404087516399005
467,0.6830580605508413,-0.2376598040358558,-0.5716879253084836,-0.3874563453069736
468,0.5827743433097725,-0.24646903454172173,-0.6481836575769921,-0.4236567311421382
469,0.4736343155058568,-0.24488577855997987,-0.7170671624957261,-0.4489055302674527
470,0.35793767311434393,-0.2324370258814527,-0.7766192004714388,-0.463374868356042
471,0.23810153176581397,-0.20896247265332285,-0.8252782430105132,-0.4675020504841216
472,0.11660425381100312,-0.1746226481706219,-0.8616800850353085,-0.46197165475016355
473,-0.0040718837566807164,-0.12989863825074113,-0.8846931882028296,-0.44769155262388693
474,-0.1214977899873752,-0.07558337940207634,-0.893448862217672,-0.425763514627893
475,-0.23335304739248414,-0.012764712025885187,-0.8873655142474406,-0.39744919363851366
476,-0.33747844696574303,0.057199409522938005,-0.8661663390166747,-0.3641323914983013
477,-0.4319243074324207,0.13271295230728902,-0.8298899804683261,-0.3272786049487317
478,-0.5149934222018279,0.2119803027460247,-0.7788938661399194,-0.288392911886149
479,-0.585277612764497,0.29305027847887855,-0.7138500934005939,-0.24897729702144766
480,-0.64168702757452,0.3738645633016102,-0.6357339280400711,-0.2104885262635725
481,-0.6834715067832882,0.45230935924327775,-0.545805155905011,-0.17429766132632457
482,-0.7102335310182624,0.5262689648431877,-0.4455827028855967,-0.1416522606575031
483,-0.7219324817960405,0.5936799358892665,-0.33681310324136526,-0.11364224098127364
484,-0.718880156904962,0.65258446566158,-0.22143354694202483,-0.09117027736143485
485,-0.7017277008168834,0.7011816366042356,-0.10153036965196838,-0.0749275011834182
486,-0.6714443224975012,0.7378752439954183,0.020706039089227038,-0.06537511781867303
487,-0.6292883756006243,0.7613169734246161,0.1430288458207235,-0.06273241245723364
488,-0.576771563920563,0.7704438257291158,0.26318377545410265,-0.06697144754469353
489,-0.5156172034751895,0.7645088227352949,0.3789583455231097,-0.07781858260528364
490,-0.4477136175240125,0.7431041912425158,0.488230165814591,-0.0947627713293799
491,-0.3750638586048977,0.7061764071179647,0.5890131591697796,-0.11707041608886168
492,-0.2997330393951364,0.6540326815664614,0.679500609614953,-0.14380639092490266
493,-0.22379460971230009,0.5873386826332889,0.7581040211135991,-0.17386068479591754
494,-0.14927693892083344,0.5071075015485395,0.8234868722215632,-0.20597997149812963
495,-0.07811155089167446,0.41468009024749314,0.8745924762510623,-0.23880328484897329
496,-0.012084312815807907,0.31169760791012713,0.9106653001345429,-0.27090087068470403
497,0.047209199216800446,0.20006631539207473,0.931265254473774,-0.3008152036793372
498,0.09840304389827065,0.08191584196029852,0.9362746383250791,-0.3271030990631745
499,0.14039399039447298,-0.040448185823210685,0.9258976008783503,-0.34837781848510097
