,0,1,2,3
351,0.14375259360879172,0.6751754900840674,-0.07660287139994176,-0.7194478782467614
352,0.10366115963392819,0.61445074131113,-0.031201297156772945,-0.7814928851507782
353,0.05792020169771578,0.5473982900928386,0.010946776907418215,-0.8347937052434403
354,0.006842303925691462,0.47536420641801896,0.04981313795071285,-0.8783511287754238
355,-0.04909271253304065,0.39974275291752154,0.08547780403346095,-0.9113117919151961
356,-0.10924279146530663,0.32194514130872814,0.1181178252167179,-0.9329874157064766
357,-0.1728130500064196,0.2433685021838125,0.14799351407667546,-0.9428707979800424
358,-0.23886941679321344,0.1653658054745744,0.1754325310721284,-0.9406481696905822
359,-0.3063562139907102,0.08921743995968068,0.20081230430134958,-0.9262076100947879
360,-0.37411729482495626,0.016105113913936438,0.22454130460070346,-0.8996433057311605
361,-0.44092025499926946,-0.05291132336926934,0.24703972463691912,-0.8612555341140105
362,-0.5054831547282949,-0.11691361632794159,0.2687201239462965,-0.81154635208923
363,-0.5665031201722848,-0.1751409607309442,0.2899686004577061,-0.7512110685139745
364,-0.6226861405355333,-0.22700165042974227,0.311127032958543,-0.6811256788945388
365,-0.6727773413665767,-0.2720802870707747,0.332476908649689,-0.6023305334664315
366,-0.7155909966062719,-0.3101404391598469,0.35422520617522013,-0.5160105976468962
367,-0.7500395421763766,-0.3411227517055247,0.37649274843309183,-0.42347274270961144
368,-0.7751608724332559,-0.36513862188117285,0.3993053725154849,-0.32612057300866715
369,-0.7901432372239094,-0.3824596668798952,0.4225881880084319,-0.22542735245570905
370,-0.794347110721815,-0.3935033146305873,0.44616311154991567,-0.12290763586831616
371,-0.7873234724119831,-0.3988149436940176,0.4697497771368845,-0.020088239229119342
372,-0.768828023867854,-0.39904708308963965,0.49296983044852155,0.08152080385185478
373,-0.7388309602951905,-0.39493625392493814,0.5153545237522251,0.18045465439589348
374,-0.6975220208847699,-0.3872780907551754,0.5363554381308219,0.2753208215688426
375,-0.6453106542478001,-0.37690142021911976,0.5553580741212983,0.36482446252871864
376,-0.5828212518542573,-0.3646419967156015,0.5716979725890005,0.4477912803482463
377,-0.5108835205915065,-0.35131659918663916,0.5846789568224833,0.5231875313622582
378,-0.4305181824031865,-0.33769817938465724,0.5935930262563711,0.59013672436169
379,-0.3429183015805437,-0.3244927207067862,0.5977413834918326,0.647932674828713
380,-0.2494266458866619,-0.31231841860331655,0.5964560406674234,0.6960486658806204
381,-0.151509583694314,-0.30168772995644105,0.5891214296902476,0.7341425615793056
382,-0.050728103342292774,-0.29299276131582463,0.5751954339682728,0.7620578154509521
383,0.05129338911221004,-0.28649437645503917,0.554229267319101,0.77982041505718
384,0.15289978337467297,-0.28231530466083343,0.5258856485256438,0.7876318998574126
385,0.2524387421864346,-0.28043742501176655,0.4899547570469688,0.7858586820435023
386,0.3482941759171785,-0.280703291346695,0.4463675057991681,0.7750179862531842
387,0.43891894748807897,-0.28282185048072295,0.39520572948105087,0.7557608019816652
388,0.5228660586533063,-0.2863781953489103,0.336708960111773,0.728852310223069
389,0.5988176047780929,-0.29084708796698244,0.2712775434791562,0.6951503017570124
390,0.6656108385705297,-0.29560988711045944,0.19947193904982802,0.6555821472185458
391,0.7222607524429783,-0.29997442497539367,0.12200813937029448,0.6111209076513283
392,0.7679786725958457,-0.3031972981054027,0.039749240776066286,0.5627611879982747
393,0.8021864534817864,-0.30450797256882384,-0.04630670705714768,0.5114953346550313
394,0.824525966672254,-0.3031340534190437,-0.13504235192419228,0.45829056190118966
395,0.8348636907222092,-0.2983270351581236,-0.22523988099051195,0.4040675612058331
396,0.8332903256462414,-0.28938783411627067,-0.31560266303459483,0.3496811029142762
397,0.8201154742080934,-0.27569140578594376,-0.40477922786125786,0.2959030828366854
398,0.7958575494759829,-0.25670977018463603,-0.49138905817024264,0.24340839826183813
399,0.7612291811347486,-0.232032805790183,-0.574049620062212,0.19276396066818507
400,0.7171184991065038,-0.20138622658134797,-0.6514040229639694,0.14442106788459855
401,0.6645667695235961,-0.1646462258929646,-0.7221486789786207,0.09871126882787315
402,0.6047429426702011,-0.12185035344316,-0.7850603260762177,0.0558457614995435
403,0.5389157431084161,-0.0732042859529004,-0.8390217893262019,0.015918272013207502
404,0.46842398712794076,-0.019084254909449483,-0.8830458793426014,-0.021088728595430067
405,0.39464585058998763,0.03996499535467962,-0.9162968667018352,-0.05529469984372523
406,0.318967830286422,0.10323673273059775,-0.938109024373289,-0.08690891005458988
407,0.2427541436572685,0.16987314474785736,-0.948001795909045,-0.11621589987571769
408,0.1673172951125014,0.23888041523894255,-0.9456912236979367,-0.1435589753105322
409,0.09389050275171704,0.3091476496599111,-0.9310973571571218,-0.16932222446509423
410,0.023602627873602004,0.37946922848600906,-0.9043474532458605,-0.19391158912612627
411,-0.04254381735858598,0.44857007815153255,-0.8657748789013836,-0.21773554522627347
412,-0.1036910896654816,0.515133271373232,-0.8159137245596367,-0.2411859546563856
413,-0.1591406601779794,0.577829305366593,-0.7554892374173395,-0.26461964455467135
414,-0.20836338640818253,0.6353463590577356,-0.6854042801011997,-0.28834124931329236
415,-0.2510052205658969,0.6864208001430467,-0.6067221125790854,-0.3125878156410029
416,-0.28688837753839075,0.7298672005585685,-0.5206458802391454,-0.33751562300460947
417,-0.31600800060478185,0.7646071249519252,-0.4284952670117214,-0.363189611876593
418,-0.33852447617084713,0.7896959810050443,-0.3316808373762201,-0.3895757419747089
419,-0.35475165765411454,0.8043472623868273,-0.23167664351071737,-0.416536523889665
420,-0.36514136040536554,0.8079535737321222,-0.1299917124444106,-0.4438298821739929
421,-0.3702645816857531,0.8001039009407233,-0.02814105194066263,-0.47111141829102854
422,-0.370789979938568,0.7805966774807552,0.0723831775885122,-0.4979400500917292
423,-0.36746021391324724,0.7494482961401943,0.17013968474074512,-0.5237869130473876
424,-0.3610667929808213,0.7068968233885149,0.2637646441453545,-0.5480473196619472
425,-0.35242412398046385,0.65340078755296,0.3519962875372542,-0.5700554895988275
426,-0.34234345633609603,0.5896330295855559,0.4336969582458424,-0.5891016862426331
427,-0.33160742560268947,0.5164697234120665,0.5078721616456852,-0.6044513276593604
428,-0.3209458761197214,0.43497478880768037,0.5736862182329958,-0.615365582977294
429,-0.3110136065899393,0.3463800305838023,0.6304742092014222,-0.6211229205725048
430,-0.30237062912780494,0.2520614408680895,0.6777499946302268,-0.6210410432870636
431,-0.29546546400918006,0.15351219387757736,0.7152101794371891,-0.6144986290775285
432,-0.2906219107547471,0.052312942540906904,0.742733999742235,-0.6009562934680677
433,-0.2880296433810695,-0.04989990835313768,0.7603791998363097,-0.5799762030776942
434,-0.28773887602303916,-0.15146722872768148,0.7683740651569145,-0.5512397970400722
435,-0.289659237258831,-0.25074073413902176,0.7671058672050347,-0.5145631147037931
436,-0.29356288009981396,-0.3461163322971968,0.7571060599865985,-0.4699092826027355
437,-0.29909174257635773,-0.43606648162755823,0.7390326422904796,-0.4173977800045727
438,-0.3057687640064194,-0.5191708219528267,0.7136501641155669,-0.35731017876439186
439,-0.3130127571719582,-0.5941443788763823,0.6818079072939972,-0.29009213786068944
440,-0.3201565394184954,-0.6598627017929508,0.6444168085987436,-0.21635152378823924
441,-0.32646783861211315,-0.7153833692051059,0.6024257174793336,-0.13685262268657145
442,-0.33117241515942075,-0.7599633823682584,0.5567975895134596,-0.05250650634807008
443,-0.3334787808305374,-0.7930720670733675,0.5084862105356938,0.03564229031376864
444,-0.33260385047760627,-0.8143992111743912,0.458414025430533,0.12643253052349562
445,-0.3277988350664683,-0.8238582796255425,0.4074516103445629,0.2186061390929373
446,-0.3183746744666285,-0.8215846665055686,0.3563992785291312,0.3108307524765195
447,-0.3037263164573146,-0.8079290618810954,0.3059712494465089,0.40172447046619997
448,-0.2833551742361781,-0.7834461274940553,0.2567827397349891,0.48988226659304096
449,-0.2568891377435175,-0.7488787863026529,0.2093402549654649,0.5739034692230531
450,-0.2240995732869563,-0.7051385341445858,0.16403527487997827,0.652419694301207
451,-0.1849148198096748,-0.6532822747045088,0.12114143418915368,0.7241225945199126
452,-0.13942977685855076,-0.5944862592924883,0.08081520833144788,0.7877907888138418
453,-0.08791127672009802,-0.530017778729909,0.04310002122342968,0.8423153505820777
454,-0.030799038873485285,-0.461205304309344,0.007933602303383663,0.8867232625999404
455,0.03129788377989923,-0.38940780716221,-0.024841664633584337,0.9201982905277826
456,0.09760914329703285,-0.31598399968094354,-0.05546573604356683,0.9420987842129929
457,0.1672154819355519,-0.24226223859906773,-0.08424565061548518,0.9519719852508288
458,0.23906521525956426,-0.16951180708416402,-0.1115384804813648,0.9495644988540094
459,0.31199445854526575,-0.09891625335325166,-0.13773299920293747,0.9348286760632416
460,0.3847506447040404,-0.03154940691659745,-0.16323060639527678,0.9079247465835835
461,0.45601879552729996,0.031645377952252626,-0.18842606697226066,0.8692186407719626
462,0.5244499346417866,0.08987228671145046,-0.21368862648593084,0.8192755391478714
463,0.5886909720196714,0.14249604811976213,-0.23934405280517423,0.7588492868281441
464,0.6474153477186022,0.18905061260789197,-0.2656581287344188,0.6888679060954297
465,0.699353697833498,0.22924335186498712,-0.29282208077282723,0.6104155305725686
466,0.7433237990898727,0.2629547400162098,-0.3209403770685706,0.5247111670020854
467,0.7782590603143398,0.29023359114736275,-0.3500212640664672,0.4330847634235693
468,0.8032348589414318,0.31128803986281295,-0.37997033800414565,0.336951123839519
469,0.8174920680656184,0.32647255824131977,-0.4105873661554241,0.23778225778792325
470,0.8204571831995127,0.3362714013167691,-0.441566485625343,0.13707878743725171
471,0.8117585363218182,0.3412789615944745,-0.4724998167938499,0.03634105407703164
472,0.7912381760919972,0.34217758892068534,-0.5028844365039175,-0.06295943024814882
473,0.7589590950515668,0.3397134933736517,-0.5321325651487798,-0.15940755178645957
474,0.7152075947355425,0.33467139422594444,-0.5595847342633979,-0.25167057734035353
475,0.6604906951880478,0.3278486063284265,-0.584525619314551,-0.3385219834271418
476,0.5955286135816905,0.32002926580721547,-0.6062021482223294,-0.41886262058460366
477,0.5212424545794784,0.31195938951372293,-0.6238434316491568,-0.4917387676667281
478,0.4387373698545429,0.30432343744500606,-0.6366820079386835,-0.5563567079508878
479,0.34928155297415203,0.29772300502511606,-0.6439758551671833,-0.612093544315307
480,0.25428153598529635,0.2926582138061132,-0.6450305961617997,-0.6585040625265163
481,0.15525434304372787,0.28951229631023884,-0.639221310270058,-0.6953235475286765
482,0.053797132116789104,0.2885397852574517,-0.6260133685000571,-0.7224665551835646
483,-0.0484449837024048,0.28985862148799063,-0.6049817263795417,-0.7400217387685186
484,-0.14981219989539618,0.2934463909433158,-0.575828141121836,-0.748242923319032
485,-0.2486636077736128,0.29914079175737074,-0.5383958256871302,-0.7475367093049391
486,-0.3434103361350087,0.3066443206154558,-0.49268111099286693,-0.7384469679948277
487,-0.4325474890567351,0.3155330559067691,-0.4388417574394232,-0.7216366622257538
488,-0.514684150757625,0.32526930666865383,-0.37720163637502124,-0.6978674864286201
489,-0.5885707752540575,0.33521779365871507,-0.308251589181475,-0.6679778672220383
490,-0.6531233417588964,0.3446649347096591,-0.23264636417835138,-0.6328598995558729
491,-0.707443734875927,0.3528407232236952,-0.15119762723623748,-0.5934358124834769
492,-0.75083589969642,0.3589426183773181,-0.06486313849095166,-0.5506345627588269
493,-0.7828174236666781,0.36216081013541634,0.02526771753370871,-0.5053691435540562
494,-0.8031263070590529,0.361704182945531,0.1179917701183738,-0.4585151700148244
495,-0.8117227993378995,0.35682628002131284,0.212012905825251,-0.41089126382136804
496,-0.8087862968263458,0.3468505660147372,0.30596547781241856,-0.3632417064548055
497,-0.7947074149473021,0.33119429975946757,0.39843977537373343,-0.3162217668579147
498,-0.770075463040034,0.30939036032715,0.48800899385338226,-0.27038603528755634
499,-0.735661658529514,0.2811064181154258,0.5732571041449482,-0.2261800132886684
