,0,1,2,3
352,-0.475991392662792,-0.7621056825964205,-0.28643652829604943,-0.3325375737009077
353,-0.5678460625702034,-0.7257400474379677,-0.3190956436668876,-0.2214276472373477
354,-0.6484306553296378,-0.6730811838639483,-0.3397146240460634,-0.10532511270502826
355,-0.7155538961061652,-0.60570488828706,-0.3477476293436462,0.013258821905447915
356,-0.7673364514713228,-0.5255358485448687,-0.34299877993398575,0.13175234002258063
357,-0.8022595987058034,-0.4347975010687213,-0.3256270025701293,0.24758377278405946
358,-0.8192050946238778,-0.3359546155944839,-0.29614171177024357,0.3582423701250811
359,-0.8174852321569299,-0.23165005651543757,-0.2553894374917111,0.46133760061303464
360,-0.7968623161009922,-0.12463731349255394,-0.2045317384413219,0.5546555302470992
361,-0.7575570519349333,-0.017710497598173863,-0.14501496038831793,0.6362109026117475
362,-0.7002456169180216,0.08636643949282417,-0.07853260484051067,0.704293649050871
363,-0.6260454639226547,0.18492948844483817,-0.006981260252233529,0.7575086952706789
364,-0.5364901886447323,0.275481619557564,0.06758878912454513,0.7948080965607704
365,-0.4334940629804778,0.3557553973311816,0.14302702664265607,0.8155147235213932
366,-0.3193070946823674,0.42376960777942774,0.21713888515697477,0.8193369290839788
367,-0.19646170949441222,0.4778784855769712,0.28774322394317925,0.8063738505184671
368,-0.06771236093237482,0.5168123149767343,0.3527296431451356,0.7771112314926729
369,0.06403045049418987,0.5397083958450472,0.4101141807982221,0.7324078833355634
370,0.1957701269314353,0.546131608694851,0.45809197652499023,0.6734731356402028
371,0.3244961703594228,0.5360840741816726,0.4950855605952344,0.6018358484844128
372,0.44725684902569884,0.510003676621081,0.5197875353337714,0.5193057663306099
373,0.5612305420829233,0.4687515008355004,0.5311965551524204,0.42792818193240795
374,0.6637940030819766,0.4135885100480617,0.5286456783087056,0.3299330426528285
375,0.7525858583764589,0.34614206265208813,0.5118223536953121,0.227679767420197
376,0.825563773731584,0.2683631207442667,0.48077951479775816,0.12359914674987413
377,0.8810538785923068,0.18247523694250956,0.43593747521353243,0.02013376826823085
378,0.9177912286706194,0.09091661237664832,0.3780765502569027,-0.08032155573111216
379,0.9349503090107354,-0.0037233073176335396,0.3083205614341839,-0.17547788481816098
380,0.9321648259751081,-0.09877109400064919,0.2281116091636893,-0.26320733646587324
381,0.9095363015414866,-0.1915387560565528,0.13917671832129236,-0.3415940019729002
382,0.8676312603223315,-0.2793935591351502,0.04348716553720405,-0.408979341359461
383,0.8074670819245887,-0.3598264829392208,-0.0567885184585086,-0.46400094607130693
384,0.7304868716416056,-0.4305175822807736,-0.1593367183591005,-0.5056237255993095
385,0.6385239740383408,-0.48939659792469165,-0.2617547913957545,-0.5331627647345474
386,0.5337570100033258,-0.5346972815083129,-0.3616096284520359,-0.5462973073617635
387,0.4186565519314653,-0.5650040561063098,-0.45649727065164614,-0.545075545219078
388,0.2959247580525739,-0.5792898258741986,-0.5441021039772456,-0.5299101203578757
389,0.16842946040457082,-0.5769439698604117,-0.6222541623263539,-0.5015644823719715
390,0.03913433725949361,-0.5577898009896307,-0.6889831138498224,-0.4611304700288328
391,-0.08897310343698878,-0.5220910352469392,-0.7425675853653675,-0.4099977060231097
392,-0.2129539502268517,-0.4705470916368921,-0.7815785931226653,-0.3498155977186195
393,-0.32998893592125805,-0.4042773236697374,-0.8049159924130262,-0.282448920857799
394,-0.4374463548565036,-0.3247945609366916,-0.8118370298924164,-0.20992812270909
395,-0.5329451768367406,-0.233968607834018,-0.8019762767716951,-0.13439561201940595
396,-0.6144118058672919,-0.13398059896859044,-0.7753564334014624,-0.05804940218361365
397,-0.6801290911818365,-0.027269340912039336,-0.7323897209654601,0.01691446122495377
398,-0.728776391992197,0.08352902799177672,-0.6738698084038525,0.08835922860311515
399,-0.7594597209971469,0.19564655917751744,-0.6009544565385936,0.15426307799126251
400,-0.7717312393966143,0.3062525646809545,-0.5151392908563803,0.21277164233442186
401,-0.7655976417898365,0.41252451433440046,-0.4182233338137389,0.2622461039038165
402,-0.7415172462644735,0.511718988592594,-0.3122671314089141,0.30130564025218476
403,-0.7003858863044035,0.6012409125874396,-0.19954449204557428,0.32886314933554256
404,-0.643511979843721,0.6787093376444071,-0.08248901383577278,0.34415335155756266
405,-0.5725814199279781,0.7420181204287848,0.036363294479055897,0.3467525592165337
406,-0.48961318430617906,0.7893899750517934,0.15443389707942679,0.33658961432901224
407,-0.3969067915706425,0.8194225367513088,0.2691626551579459,0.3139477187964039
408,-0.29698293345379323,0.8311252731158725,0.3780683018409874,0.2794571107850394
409,-0.19251878155540858,0.8239463053370331,0.47880698935163396,0.23407877224963136
410,-0.0862795979182875,0.7977884520218245,0.569227477555555,0.17907957895701576
411,0.018951630762029888,0.7530140754504009,0.6474216161905614,0.11599952049143994
412,0.12044476815352831,0.6904385881706615,0.7117688895982505,0.04661181813036086
413,0.21559154221456067,0.6113127595579072,0.7609739397545519,-0.027123051850284033
414,0.3019712687789317,0.5172942404181001,0.7940961571781808,-0.10310826745293548
415,0.37741163980709297,0.41040899194010744,0.8105706255613597,-0.1791652155131931
416,0.4400430566469908,0.2930035566233561,0.810219919832988,-0.2530903111710483
417,0.4883451519146243,0.16768933695745947,0.793256483514118,-0.3227126434384921
418,0.5211843407092493,0.037280246923296456,0.7602755440353799,-0.3859509856581696
419,0.5378414678861796,-0.0952747331498402,0.7122387583691459,-0.44086872391001725
420,0.5380288673648354,-0.22696244032735313,0.650449010077931,-0.4857253069909
421,0.5218964157148663,-0.3547781069989634,0.5765169970112213,-0.5190229072164086
422,0.49002643887942793,-0.4757978455098214,0.4923204509783982,-0.5395470998492957
423,0.4434176109445582,-0.5872492533169177,0.39995701176824555,-0.5464005174964229
424,0.38345826034500285,-0.6865783981592611,0.30169193338514944,-0.5390286106363712
425,0.311889764897465,-0.7715115316236454,0.19990192647395583,-0.5172368421873452
426,0.23076096592244943,-0.8401100094038936,0.09701653448980815,-0.481198857793237
427,0.14237475723407833,-0.8908170642647993,-0.004541500073919319,-0.4314553989629256
428,0.04922820130606195,-0.9224952790646838,-0.10241540059811796,-0.36890395771782153
429,-0.04605231245247002,-0.9344538371574015,-0.1943715879070491,-0.2947794032053035
430,-0.14077922772036197,-0.9264648803680444,-0.2783535647531027,-0.21062603703322264
431,-0.2322735764265292,-0.8987685742280933,-0.35253112535765385,-0.11826174921800325
432,-0.31793456549774063,-0.8520667595639331,-0.4153436810044445,-0.019735145240420582
433,-0.39530723543805857,-0.7875053519082467,-0.46553664152962626,0.08272330819978677
434,-0.4621464788837141,-0.7066459285249478,-0.5021899676602494,0.1867549199777285
435,-0.5164757980820602,-0.6114272101847056,-0.5247382061378082,0.2899298736945273
436,-0.5566393116895735,-0.504117394551101,-0.5329815334967627,0.38980638032773374
437,-0.5813456900922276,-0.3872585239318027,-0.5270875599020344,0.4839904218575724
438,-0.5897029004071049,-0.2636042665983695,-0.5075838759475496,0.5701946060430958
439,-0.581242872385801,-0.13605265300466507,-0.4753415569979421,0.6462946720358086
440,-0.5559354488614362,-0.007575432012302319,-0.4315500657325285,0.7103822423845547
441,-0.5141912528593868,0.11885420540820851,-0.37768420838107686,0.7608125078356959
442,-0.456853381318684,0.24033374862425366,-0.3154639983650552,0.7962456549240527
443,-0.38517811560743587,0.3541015550620019,-0.246808457731565,0.8156809996266592
444,-0.30080511465699067,0.4576033720854843,-0.17378453748601214,0.8184829695130891
445,-0.2057178206981754,0.54855355467939,-0.09855245893919809,0.8043982774303041
446,-0.10219505365346566,0.6249894740196148,-0.02330886647320357,0.7735638468266137
447,0.007245007931785036,0.685317782793822,0.04977076449485182,0.7265052769582794
448,0.11990706949939628,0.7283514069848328,0.11858900343237447,0.6641258697658119
449,0.23298563927282376,0.7533363656613404,0.18118118308470127,0.5876864733519247
450,0.3436349569889936,0.7599677743478823,0.23576657459128303,0.49877662394441746
451,0.4490401889605446,0.7483946574297912,0.28079472397559213,0.3992776833436724
452,0.5464881119820775,0.7192134740583949,0.31498577753409673,0.2913188667874954
453,0.6334355190606539,0.6734505431986026,0.3373637759120256,0.17722723199400253
454,0.7075736345204209,0.6125338297964157,0.3472820744860913,0.05947284949565007
455,0.7668869233658099,0.538254818650443,0.3444402466210081,-0.05938950646165625
456,0.8097048174757564,0.4527214488561617,0.3288920414422547,-0.17678072117197158
457,0.8347450558301275,0.3583033035217852,0.3010441935859426,-0.29015828087566
458,0.8411475432004596,0.2575704413057008,0.261646113291813,-0.39707630215452094
459,0.828497866418741,0.15322741342644686,0.21177071541448722,-0.4952431818885109
460,0.7968398636343568,0.04804412824055774,0.15278686967636645,-0.5825754594207285
461,0.7466769135013674,-0.05521469766763075,0.0863241661676081,-0.6572465765152484
462,0.6789618912493196,-0.15385972958765853,0.014230884412963912,-0.7177293471575387
463,0.5950760201070118,-0.24534508463972662,-0.061473773599049694,-0.7628311050922217
464,0.49679712256084185,-0.3273325752303065,-0.1386519805047342,-0.7917206783395749
465,0.3862580395615255,-0.39775051726213007,-0.21510278953012282,-0.8039465422701666
466,0.26589623047662936,-0.4548456321437598,-0.2886194458686035,-0.7994457211121738
467,0.13839578622503756,-0.49722674615485357,-0.35704705295413314,-0.7785432365900913
468,0.006623277146180662,-0.5238991975848244,-0.4183391324204085,-0.7419421360561461
469,-0.1264409889610616,-0.5342890960939164,-0.47061164248600945,-0.6907043651681368
470,-0.2577746083886418,-0.5282568340919298,-0.5121930814662005,-0.6262229761062827
471,-0.38438585955231086,-0.5060995202021464,-0.5416693995502042,-0.5501863758930294
472,-0.5033858252980808,-0.4685422833165321,-0.5579225705035847,-0.4645355152797038
473,-0.6120580826660647,-0.41671867539074403,-0.5601618323629683,-0.37141509202977585
474,-0.7079242428086029,-0.35214067498098955,-0.5479467885644482,-0.2731199889603673
475,-0.7888037259183238,-0.2766590547426873,-0.5212017637439392,-0.17203828317108857
476,-0.8528662982909332,-0.1924151181622496,-0.4802210266118546,-0.07059224562221889
477,-0.8986760774908821,-0.10178502762670665,-0.425664720393797,0.0288212024159287
478,-0.9252259225622574,-0.007318132128911969,-0.3585455736531902,0.12388909869184003
479,-0.9319613640838504,0.08832914619580982,-0.28020669507124357,0.21243866367621897
480,-0.9187934876943327,0.18246219567811472,-0.19229097919291144,0.2924897492901739
481,-0.8861004580714535,0.272418127884819,-0.09670286067217804,0.36230221989812805
482,-0.8347176514414509,0.3556349522285017,0.004436653094880061,0.4204171015013801
483,-0.7659166465295579,0.42971826303803345,0.10884057168619099,0.465690492640245
484,-0.6813735994311791,0.4925037514956232,0.21411089230114871,0.49731941301234667
485,-0.5831277903338037,0.5421139589311241,0.3177965985486509,0.5148589686733123
486,-0.4735313728271642,0.5770078317553455,0.4174532567897963,0.5182304308288035
487,-0.35519157366770243,0.5960218182235071,0.5107027371926198,0.5077200531995743
488,-0.23090677691893624,0.5984014587574908,0.595291581012181,0.483968685046694
489,-0.10359807675089039,0.5838226594406384,0.6691465667415195,0.447952467383768
490,0.023762005881650172,0.5524020965914624,0.7304260949337595,0.4009551229223233
491,0.1482218786991748,0.5046964725734332,0.7775661130223759,0.3445325603279204
492,0.2669225168199236,0.4416906224056169,0.8093194348566171,0.28047070516691563
493,0.37716661545256314,0.3647747503246422,0.8247874716213985,0.21073763871229997
494,0.47648355082180577,0.2757113482250485,0.8234435773096003,0.13743126734386246
495,0.5626885495184275,0.17659260705624874,0.8051474183343115,0.06272385609574554
496,0.6339346121136914,0.06978937129985632,0.7701499980835216,-0.011195162784682966
497,0.6887559186029675,-0.042107100386296364,0.7190891977375746,-0.08217665351889802
498,0.7261016565042742,-0.15634912372183776,0.6529759287629722,-0.1481680545505548
499,0.7453594519081005,-0.2701007363287094,0.573171224348692,-0.2072670433632958
