,0,1,2,3
352,0.45042500078816505,0.5568587690036131,0.3053375432797837,0.6275305687475548
353,0.5614334643373906,0.5441112997746671,0.32340623316532335,0.5330513736305867
354,0.6628332878874512,0.5164708711455951,0.3303231555985679,0.42987961640653427
355,0.7522002579178192,0.4750435463501883,0.3254989195075625,0.32027933817030957
356,0.8273707977505714,0.4212871685284783,0.30866767008523266,0.20663725246673326
357,0.8864953530587444,0.3569712790563344,0.27989710589988837,0.09140626369675697
358,0.9280842970820465,0.28412922546255753,0.23958987842216106,-0.022952361652439357
359,0.9510452126678844,0.20500368629368482,0.18847631198262677,-0.13402675810794656
360,0.9547106202104856,0.12198700449502042,0.12759860149282945,-0.23951074983957643
361,0.9388554557414582,0.037557850090821014,0.05828686086980307,-0.3372572949114683
362,0.9037038559943291,-0.045784176052539635,-0.017872398403854517,-0.42532778801703136
363,0.8499250709508414,-0.12558433507422398,-0.09907458695330158,-0.5020360293576581
364,0.7786185926284958,-0.199497268479869,-0.1833412107049027,-0.5659858015352931
365,0.6912888550227514,-0.2653486040679374,-0.26856880326827925,-0.616101156590035
366,0.5898101175598579,-0.3211920857248984,-0.3525814007841229,-0.6516486976222885
367,0.4763823867507858,-0.3653607768807593,-0.433185250436127,-0.6722513392439642
368,0.3534794519410721,-0.39651103729335213,-0.5082243843869346,-0.6778932434200181
369,0.22379030562955682,-0.4136581553409564,-0.5756356656161465,-0.6689158467974905
370,0.09015538194602979,-0.41620272857561824,-0.6335019216754494,-0.6460051169037939
371,-0.04450082551685758,-0.4039471186512765,-0.6801018265259188,-0.6101703921182691
372,-0.1772391163975505,-0.37710155704861464,-0.7139552683156802,-0.5627153686673281
373,-0.30517520862666286,-0.33627973900574243,-0.7338630502846141,-0.5052019918813319
374,-0.4255479317318574,-0.28248400819621156,-0.738939910248323,-0.43940818375894763
375,-0.5357843205147897,-0.21708049733557971,-0.7286400078955186,-0.3672804901721016
376,-0.6335600187861672,-0.14176484346790083,-0.7027742143709043,-0.29088285505947614
377,-0.71685351977439,-0.05851933483329566,-0.6615187407135885,-0.2123428226299288
378,-0.7839929232060143,0.03043743701849555,-0.6054148556589493,-0.13379652961898947
379,-0.8336940750726667,0.12270715625981794,-0.5353596637728284,-0.057333876516423354
380,-0.8650891701132944,0.21577317099173016,-0.45258813638823386,0.015054741229483692
381,-0.8777451337247515,0.3070651458521038,-0.3586468048450082,0.0815288034979908
382,-0.8716713534743512,0.39402535009463296,-0.2553597326897312,0.14044387468176184
383,-0.8473165943175441,0.47417490881932295,-0.14478757561665936,0.19039249666768915
384,-0.8055551994540738,0.5451783435203014,-0.029180710233970675,0.23023874682426027
385,-0.7476629438252951,0.6049047685345484,0.08907243907465281,0.25914560392171676
386,-0.675283162971117,0.6514841913372589,0.20750062555106397,0.2765944479581625
387,-0.5903840199711945,0.6833574849252594,0.3236072185354086,0.28239621964724626
388,-0.495207991527707,0.6993187567742953,0.4349284593339676,0.27669397682661295
389,-0.39221484548519925,0.6985490271670554,0.5390911168038282,0.25995680296577506
390,-0.2840195414816613,0.6806403453811094,0.6338681380209912,0.23296524182339703
391,-0.17332661003471284,0.6456097099301896,0.7172309371821399,0.1967886466403932
392,-0.06286265013136771,0.5939024128463887,0.7873970472391395,0.1527550366854767
393,0.04469137077824015,0.5263846915506023,0.8428719716741839,0.10241424337074931
394,0.14676632864900208,0.444325838611982,0.8824842154992486,0.04749529778130815
395,0.24096802101988687,0.3493701829916856,0.9054126414992577,-0.010140842935884076
396,0.32513554712439546,0.24349960963149164,0.9112054857997727,-0.06855201495095029
397,0.3973935456609128,0.12898752116260825,0.8997905713641308,-0.12576771022638616
398,0.45619700197612806,0.008345360156770329,0.8714764739446511,-0.17984272493721457
399,0.5003675244387452,-0.11573700264240966,0.8269446169716723,-0.22891021639055525
400,0.5291202050921181,-0.24045555396250212,0.7672324943619965,-0.2712328054032696
401,0.5420804168811556,-0.3629595188488774,0.693708437747124,-0.30525040984312013
402,0.5392901529134635,-0.48042017867258113,0.608038551770367,-0.32962357691126914
403,0.5212037760054956,-0.5900994300400814,0.5121466327470718,-0.34327119469862166
404,0.4886733126094892,-0.6894163922545753,0.4081680573763557,-0.3454016047611257
405,0.4429236874715583,-0.7760104169404911,0.29839877509340884,-0.33553630339977375
406,0.3855185474818395,-0.847798940334151,0.18524065642545912,-0.3135256058487847
407,0.31831755884573276,-0.9030287444222107,0.07114453742908466,-0.27955585000449173
408,0.24342627504553044,-0.9403193544678073,-0.041447645218174456,-0.23414792960129643
409,0.16313985874709785,-0.9586974935031766,-0.1501602139556818,-0.1781471655219007
410,0.07988209420304775,-0.9576217343016589,-0.25273920547339157,-0.11270474273739489
411,-0.003858756015227803,-0.9369967307116892,-0.347104571517922,-0.039251153728088004
412,-0.08559561788190963,-0.8971766670500573,-0.43139785872616343,0.040537708209097745
413,-0.16290812704686405,-0.8389578301322792,-0.5040242152005965,0.12478097568634546
414,-0.233506339553399,-0.7635604768610581,-0.5636877143124719,0.21143875779351368
415,-0.29529101390209866,-0.6726004344321918,-0.6094191538338676,0.29836247694827095
416,-0.3464089332699702,-0.5680511235893582,-0.6405956767670844,0.3833483413906281
417,-0.38530186217512297,-0.45219693166847985,-0.6569517644610202,0.4641926207573106
418,-0.4107478926428997,-0.32757907554901733,-0.658581367682511,0.5387473434675142
419,-0.4218941269531481,-0.1969352797721381,-0.6459311618837813,0.6049750204190112
420,-0.41827986252179034,-0.06313474739589064,-0.6197851334780378,0.6610010201199543
421,-0.3998496839231138,0.0708899831457665,-0.5812409190097003,0.7051622753841418
422,-0.366956121498215,0.2022126257008251,-0.531678523330412,0.7360510897562472
423,-0.3203517990503057,0.3279824742544844,-0.47272223118580114,0.7525529307429862
424,-0.2611712582137324,0.44549177405228446,-0.40619669430136673,0.7538772437694651
425,-0.190902907563835,0.5522394884904885,-0.33407831896442114,0.7395804919231842
426,-0.11135179388657593,0.6459899045014811,-0.2584431936899978,0.7095808177478607
427,-0.024594125004662987,0.7248246479375189,-0.1814128799967346,0.6641639298612922
428,0.0670753176514785,0.7871868445666415,-0.10509943954839121,0.6039800338668375
429,0.16120155816871654,0.8319163576493364,-0.03155108671171264,0.5300318485211465
430,0.255232130986772,0.8582752547962584,0.037300163423040766,0.44365396890479913
431,0.3465825346817307,0.865962899393462,0.09968753481333703,0.3464840529237986
432,0.43270278659303607,0.8551203192819405,0.15405398751781776,0.24042651050920932
433,0.5111434000882542,0.8263237711853317,0.1990910585121198,0.12760956132204837
434,0.5796191181717911,0.7805676869784453,0.23377107753962617,0.010336691967361922
435,0.6360687907944962,0.7192374506231852,0.25737195822207226,-0.10896631644332694
436,0.6787098772922695,0.6440727059320089,0.26949395352022365,-0.22780750855794046
437,0.706086187546457,0.5571221290062763,0.27006796867134536,-0.34368666169252904
438,0.7171076424365039,0.46069080942932156,0.2593552388168286,-0.45415357244524435
439,0.711081031797488,0.35728156585344706,0.23793839730066518,-0.5568653050865392
440,0.687730971483508,0.24953167000274232,0.20670417858133344,-0.649641007853574
441,0.6472105047129587,0.14014656464279307,0.1668182113921746,-0.7305129617987212
442,0.5901010505646886,0.03183223299158905,0.11969255790183966,-0.797772618387055
443,0.5174016678851499,-0.07277209240690069,0.06694683815175034,-0.8500105043456073
444,0.4305078693382319,-0.17115920488588676,0.010363941381135666,-0.8861490223093057
445,0.33118048123725,-0.26101555983054425,-0.04815853707616005,-0.9054673498699431
446,0.22150529363230953,-0.3402777425105359,-0.10665988626266257,-0.9076178334008416
447,0.1038444756759657,-0.40718237011824154,-0.16316957341446275,-0.8926334816979576
448,-0.01921906220245459,-0.4603081971786627,-0.2157608734898262,-0.8609263828743388
449,-0.14494300047684805,-0.498609390690107,-0.26260345760581233,-0.813277090653536
450,-0.2704911345517885,-0.5214391641820906,-0.3020135890922345,-0.7508152477071813
451,-0.3930014816933496,-0.52856320275729,-0.33250063543300745,-0.6749919284809484
452,-0.509655295386508,-0.5201625680406519,-0.35280869648995306,-0.5875443867274174
453,-0.6177452866925583,-0.496826036364188,-0.3619522717935197,-0.49045407868963475
454,-0.7147413694533867,-0.4595320888595663,-0.35924503928084883,-0.38589899695692426
455,-0.798352305280752,-0.4096210317787997,-0.34432099092604074,-0.27620148838319
456,-0.8665817237239202,-0.3487579728265718,-0.31714736291219714,-0.16377283869868214
457,-0.9177771303751147,-0.27888760838405247,-0.2780290045334296,-0.05105598386467941
458,-0.9506706875478552,-0.20218198150945657,-0.22760404571939216,0.05953224808761748
459,-0.9644107542880174,-0.12098254639690845,-0.16683094254654263,0.1656579520878969
460,-0.9585833998387233,-0.03773801717322979,-0.09696719784466659,0.26512463136346465
461,-0.9332233516332146,0.045060416035951845,-0.019540264569128107,0.3559240269126387
462,-0.8888140993051069,0.12494485555238818,0.06368866228674556,0.4362820581270466
463,-0.8262771436135833,0.1995357769892387,0.1507670787885448,0.5046987652022248
464,-0.74695064694118,0.2666047684621085,0.2395987850013121,0.559981294949493
465,-0.6525580034817873,0.32413333374137165,0.32799549984396265,0.6012691461664065
466,-0.545167095900389,0.37036626454942223,0.4137311964563983,0.6280510844748235
467,-0.4271412349377822,0.40385822436196683,0.49459780511200013,0.6401733446570648
468,-0.30108298344521905,0.4235123573198023,0.5684608928655841,0.6378389558184794
469,-0.16977224157673781,0.4286099369072872,0.63331392598273,0.6215982457590163
470,-0.036100110987730694,0.4188302948744389,0.6873297528635016,0.5923308002380606
471,0.09699984061394779,0.3942605158181933,0.7289080108934265,0.5512193649020556
472,0.22662122990857975,0.3553946407639312,0.7567172588197874,0.4997163772333981
473,0.34995371718604695,0.303122387545723,0.7697307644449266,0.439503998006023
474,0.464349388862842,0.23870766015200012,0.7672550324820815,0.37244867187088576
475,0.5673850402896963,0.16375737686446248,0.7489503354944206,0.3005513808664343
476,0.6569188385162388,0.08018139151955005,0.7148427075201101,0.2258948595293529
477,0.7311399849760231,-0.009855492560332663,0.6653270703934762,0.15058911327611355
478,0.788610172479652,-0.10398821612909312,0.6011613816806711,0.07671662103936638
479,0.8282958351044376,-0.19971149489531503,0.5234519151165065,0.006278607821938675
480,0.849590418459935,-0.2944436814239861,0.43363000394030665,-0.05885625721438198
481,0.8523261456859307,-0.38559285329868054,0.3334207891211356,-0.1169994454986461
482,0.8367750152314135,-0.47062346443856495,0.2248047128726974,-0.1666852413219022
483,0.8036390334788418,-0.5471218797280998,0.1099726781451314,-0.2067074325068415
484,0.7540299519721889,-0.6128591384290137,-0.00872404754537659,-0.23614910325320734
485,0.6894390387445752,-0.6658493585943468,-0.12882797445737318,-0.2544047886964078
486,0.6116976595618181,-0.7044023012494331,-0.2478322683260595,-0.261194444920744
487,0.5229296716780818,-0.727168756806532,-0.36323898364412244,-0.2565688959408126
488,0.4254968343051358,-0.7331775934715287,-0.4726172378364838,-0.24090663529137554
489,0.3219386114220689,-0.7218635138767013,-0.5736599116920779,-0.21490207892582214
490,0.21490787954647791,-0.693084796695932,-0.6642374964260189,-0.17954558262315834
491,0.10710415225952197,-0.6471305488306646,-0.7424477768600413,-0.13609574561495863
492,0.0012059921795252726,-0.5847172546976117,-0.806660141721738,-0.08604471743936876
493,-0.10019570173211767,-0.5069746757021862,-0.8555534434637957,-0.031077402213118083
494,-0.19466186857315504,-0.41542141849927494,-0.8881464880375949,0.026974390857741587
495,-0.2799653250407547,-0.3119307485058859,-0.9038204158061174,0.08618167370990026
496,-0.3541451797120741,-0.198687468903825,-0.902332433767267,0.14457060682907058
497,-0.4155542749470851,-0.07813690897303137,-0.8838205715469349,0.2001760858339127
498,-0.4628984860841866,0.047072736557503006,-0.8487993539468747,0.2510952126053464
499,-0.49526691346156704,0.17415330830586415,-0.7981465057320274,0.29553927831022064
